7_chr4,-3.78439257656002,-1.47683076905625,-1.47655237399511,-0.542815250397965,-0.0987755684570377,0.0960082141894762,0.096302540551882,0.0963230097972509,0.0967920754294287,0.097015713667588,0.096390354271664,0.0970905315632802,0.0973966450846255,0.0968385162556267,0.0955224877534739,0.0977766831038345,0.0972094838367923,0.095800351874253
8_chr4,-5.22363256117163,-2.45105438279532,-2.45019097500453,-1.32792227903089,-0.790737059258674,-0.55224313986991,-0.552481583036835,-0.552475012867646,-0.552967209832403,-0.553248800990957,-0.552498934574757,-0.553364929460694,-0.553735953729081,-0.553065299907686,-0.551509832534409,-0.554201759874243,-0.553499157060671,-0.551841884736298
9_chr4,-3.83849825273116,-1.51345497900513,-1.51315459142735,-0.572329957538599,-0.124788634203204,0.0716383535579936,0.0719126513942783,0.0719325981285124,0.0723655267971957,0.0725701718317051,0.0719965116125998,0.0726378114372412,0.0729184691636053,0.0724065342403346,0.0711984545358959,0.0732667091707118,0.0727472458621676,0.0714533899336001
10_chr4,-3.13077106900765,-1.03439343135465,-1.03438071603168,-0.18626398366569,0.21547425618774,0.390407363631883,0.390943643821769,0.390970425242468,0.391876042050599,0.392329126943572,0.391079217661487,0.392490661893104,0.393104293151364,0.391988120648627,0.389368020912283,0.393868465813705,0.392724594164642,0.389922874576547
11_chr4,-4.12492417180545,-1.70733709521412,-1.70692028312719,-0.728575618201337,-0.262497222128768,-0.0573713959367854,-0.0572031255898189,-0.0571859449374816,-0.056944318988112,-0.0568402206281284,-0.0571401945118151,-0.056810581626241,-0.0566646823945245,-0.0569320749178175,-0.0575686927020538,-0.0564847754623497,-0.0567515330151664,-0.0574351379254736
12_chr4,-3.11654081582275,-1.02476095252523,-1.02475402142127,-0.178501364565228,0.222315913808144,0.396816844326105,0.397358392188771,0.397385311034345,0.398300432171343,0.398758512438477,0.39749500583301,0.398921935339395,0.399542261688323,0.398413939795343,0.395765448606731,0.400314797498396,0.399158370886092,0.39632633272025
13_chr4,-2.12252916355369,-0.351913036731929,-0.352310144896059,0.363733108548065,0.700219385176686,0.844531892840488,0.845441398184734,0.84547791643265,0.847056933954169,0.847863951099637,0.845650644254899,0.848159251181723,0.84924724300714,0.847270261901203,0.842638570975133,0.850603961416624,0.848570545506009,0.843620694032902
14_chr4,-4.08510332926493,-1.68038230967679,-1.679981683702,-0.706853303855624,-0.243352055329671,-0.0394355997021858,-0.0392525887061517,-0.0392350234946512,-0.0389668013647118,-0.0388487243351054,-0.0391867479194055,-0.0388138022357278,-0.0386491679788659,-0.0389505584183922,-0.0396666246520407,-0.0384458582593545,-0.0387477486525967,-0.0395161947315614
15_chr4,-4.02635093543956,-1.64061272987053,-1.64023598517937,-0.674803807013891,-0.215104928752973,-0.0129728004062066,-0.0127680407889965,-0.0127499081919265,-0.0124424455744609,-0.0123037441619811,-0.0126979069651583,-0.0122610272846799,-0.012068751031677,-0.0124203026138741,-0.0132535885317626,-0.0118309124149789,-0.012184638438633,-0.0130782607176911
16_chr4,-2.12252916355369,-0.351913036731929,-0.352310144896059,0.363733108548065,0.700219385176686,0.844531892840488,0.845441398184734,0.84547791643265,0.847056933954169,0.847863951099637,0.845650644254899,0.848159251181723,0.84924724300714,0.847270261901203,0.842638570975133,0.850603961416624,0.848570545506009,0.843620694032902
17_chr4,-4.53210289450731,-1.98295695771768,-1.98237463832232,-0.950692068912144,-0.458261652658759,-0.240769690285092,-0.240752147001551,-0.240738898569099,-0.240769225650903,-0.24080806291154,-0.240718968470562,-0.240832444988843,-0.240878116379999,-0.240797871153221,-0.240622107378227,-0.240937509182501,-0.240845024083088,-0.240661105443339
18_chr4,-5.49295917228071,-2.63336195287134,-2.63238907098477,-1.47484024798704,-0.92022459804873,-0.673551151183121,-0.673889292116485,-0.67388532289719,-0.674557402022245,-0.674933537330977,-0.67392632334839,-0.675085397810703,-0.675583135641881,-0.674682538329089,-0.672589724674989,-0.676207225565115,-0.675267003247633,-0.673035911210278
19_chr4,-2.13248996168072,-0.358655515297553,-0.359048574662481,0.358299481978531,0.695430407108232,0.84004542710691,0.840951245220545,0.840987667274709,0.842560032019224,0.843363552535857,0.841159763455245,0.843657531102268,0.844740836542581,0.842772359686146,0.838160542020299,0.846091700971451,0.844067073200632,0.839138443924243
20_chr4,-2.13248996168072,-0.358655515297553,-0.359048574662481,0.358299481978531,0.695430407108232,0.84004542710691,0.840951245220545,0.840987667274709,0.842560032019224,0.843363552535857,0.841159763455245,0.843657531102268,0.844740836542581,0.842772359686146,0.838160542020299,0.846091700971451,0.844067073200632,0.839138443924243
21_chr4,-2.11260459062652,-0.34519507905614,-0.345596221294894,0.369146974230375,0.704990946800654,0.849002042299428,0.849915221464654,0.849951835556484,0.851537481660344,0.852347982718184,0.850125192723306,0.852644599509889,0.853737260677075,0.851751806249693,0.847100314338013,0.855099811777553,0.853057639687643,0.848086643198212
22_chr4,-5.49295917228071,-2.63336195287134,-2.63238907098477,-1.47484024798704,-0.92022459804873,-0.673551151183121,-0.673889292116485,-0.67388532289719,-0.674557402022245,-0.674933537330977,-0.67392632334839,-0.675085397810703,-0.675583135641881,-0.674682538329089,-0.672589724674989,-0.676207225565115,-0.675267003247633,-0.673035911210278
23_chr4,-2.12252916355369,-0.351913036731929,-0.352310144896059,0.363733108548065,0.700219385176686,0.844531892840488,0.845441398184734,0.84547791643265,0.847056933954169,0.847863951099637,0.845650644254899,0.848159251181723,0.84924724300714,0.847270261901203,0.842638570975133,0.850603961416624,0.848570545506009,0.843620694032902
24_chr4,-3.11654081582275,-1.02476095252523,-1.02475402142127,-0.178501364565228,0.222315913808144,0.396816844326105,0.397358392188771,0.397385311034345,0.398300432171343,0.398758512438477,0.39749500583301,0.398921935339395,0.399542261688323,0.398413939795343,0.395765448606731,0.400314797498396,0.399158370886092,0.39632633272025
25_chr4,-4.39749645475248,-1.89184166522121,-1.89131405975931,-0.877264104791699,-0.393545223348752,-0.180141297682638,-0.180073926566132,-0.180059378207899,-0.179999802189991,-0.179991387337656,-0.180030912343334,-0.179997910954445,-0.179980252318591,-0.180014930287088,-0.180107726196857,-0.179960536652198,-0.179986811133601,-0.180089681193667
26_chr4,-4.7213536678055,-2.11106107811233,-2.110401833317,-1.05392857837496,-0.549250124787763,-0.326010561410866,-0.326063073883486,-0.326051653089886,-0.326208380001987,-0.326313651669009,-0.326043723905451,-0.326363141961551,-0.326497852603776,-0.326256030385466,-0.325702683427156,-0.326668468457267,-0.326409012575871,-0.325821881554068
27_chr4,-4.33237059665659,-1.8477578782917,-1.84725674475695,-0.841737876029622,-0.362233846275018,-0.150807811852381,-0.150716332822576,-0.150701155528743,-0.150598082212158,-0.150566805642285,-0.150668559853688,-0.15056468890303,-0.150516389665139,-0.150606670260979,-0.150829401855487,-0.150458399404092,-0.150542132649145,-0.150783758033265
28_chr4,-4.69704779974114,-2.09460840109257,-2.0939590359854,-1.04066970003752,-0.537564287206211,-0.315062900108526,-0.315106415175551,-0.315094759654516,-0.315235252775096,-0.315331992133963,-0.315085289167872,-0.315378257726515,-0.315501532873649,-0.315280462322399,-0.314775609152923,-0.315657864120762,-0.315419852642085,-0.314884507020096
29_chr4,-4.77054975887372,-2.14436198285008,-2.14368274115373,-1.08076510132589,-0.572902747617277,-0.348169084652566,-0.348239808249502,-0.348228862554027,-0.348418447337481,-0.348540988752202,-0.34822405302957,-0.348597005972069,-0.348754862533477,-0.348471038075223,-0.347819537665021,-0.348954391026268,-0.348651530779049,-0.3479595839474
30_chr4,-4.62526506106261,-2.0460185621309,-2.04539837479556,-1.00151213543842,-0.503052398014068,-0.282731073558416,-0.282748016506607,-0.282735667762925,-0.282828217481061,-0.282899758297541,-0.282721645334611,-0.282936500354616,-0.283026002951285,-0.282866218484935,-0.282504582458012,-0.28314014734196,-0.28296546781063,-0.28258306047549
31_chr4,-2.1424872336087,-0.365422683031454,-0.365811678771554,0.352845958909601,0.690623893072214,0.835542533125709,0.836444650507071,0.836480976015249,0.838046663622052,0.838846674706124,0.836652438241167,0.839139326917822,0.840217928812729,0.838257987346102,0.833666115711086,0.841562917825261,0.839547110374078,0.834639781004462
32_chr4,-4.24766623262984,-1.79042137256373,-1.78995466909745,-0.795531550285258,-0.321509464909827,-0.112655926647568,-0.11253309224643,-0.112517096942799,-0.112357449922172,-0.112296438815186,-0.112479129930131,-0.112283084206902,-0.112194933014889,-0.112357531816199,-0.112749261100138,-0.112087161832818,-0.112245627421906,-0.112667721544907
33_chr4,-2.12252916355369,-0.351913036731929,-0.352310144896059,0.363733108548065,0.700219385176686,0.844531892840488,0.845441398184734,0.84547791643265,0.847056933954169,0.847863951099637,0.845650644254899,0.848159251181723,0.84924724300714,0.847270261901203,0.842638570975133,0.850603961416624,0.848570545506009,0.843620694032902
34_chr4,-3.78439257656002,-1.47683076905625,-1.47655237399511,-0.542815250397965,-0.0987755684570377,0.0960082141894762,0.096302540551882,0.0963230097972509,0.0967920754294287,0.097015713667588,0.096390354271664,0.0970905315632802,0.0973966450846255,0.0968385162556267,0.0955224877534739,0.0977766831038345,0.0972094838367923,0.095800351874253
35_chr4,-2.12252916355369,-0.351913036731929,-0.352310144896059,0.363733108548065,0.700219385176686,0.844531892840488,0.845441398184734,0.84547791643265,0.847056933954169,0.847863951099637,0.845650644254899,0.848159251181723,0.84924724300714,0.847270261901203,0.842638570975133,0.850603961416624,0.848570545506009,0.843620694032902
36_chr4,-2.12252916355369,-0.351913036731929,-0.352310144896059,0.363733108548065,0.700219385176686,0.844531892840488,0.845441398184734,0.84547791643265,0.847056933954169,0.847863951099637,0.845650644254899,0.848159251181723,0.84924724300714,0.847270261901203,0.842638570975133,0.850603961416624,0.848570545506009,0.843620694032902
37_chr4,-3.83849825273116,-1.51345497900513,-1.51315459142735,-0.572329957538599,-0.124788634203204,0.0716383535579936,0.0719126513942783,0.0719325981285124,0.0723655267971957,0.0725701718317051,0.0719965116125998,0.0726378114372412,0.0729184691636053,0.0724065342403346,0.0711984545358959,0.0732667091707118,0.0727472458621676,0.0714533899336001
38_chr4,-4.08510332926493,-1.68038230967679,-1.679981683702,-0.706853303855624,-0.243352055329671,-0.0394355997021858,-0.0392525887061517,-0.0392350234946512,-0.0389668013647118,-0.0388487243351054,-0.0391867479194055,-0.0388138022357278,-0.0386491679788659,-0.0389505584183922,-0.0396666246520407,-0.0384458582593545,-0.0387477486525967,-0.0395161947315614
39_chr4,-4.77054975887372,-2.14436198285008,-2.14368274115373,-1.08076510132589,-0.572902747617277,-0.348169084652566,-0.348239808249502,-0.348228862554027,-0.348418447337481,-0.348540988752202,-0.34822405302957,-0.348597005972069,-0.348754862533477,-0.348471038075223,-0.347819537665021,-0.348954391026268,-0.348651530779049,-0.3479595839474
40_chr4,-2.12252916355369,-0.351913036731929,-0.352310144896059,0.363733108548065,0.700219385176686,0.844531892840488,0.845441398184734,0.84547791643265,0.847056933954169,0.847863951099637,0.845650644254899,0.848159251181723,0.84924724300714,0.847270261901203,0.842638570975133,0.850603961416624,0.848570545506009,0.843620694032902
41_chr4,-4.37563161269615,-1.87704132221399,-1.87652260422817,-0.865336808884198,-0.383032988511474,-0.170293104455062,-0.170217639537844,-0.170202880025732,-0.170128700567759,-0.170112610302649,-0.170173027651158,-0.170116233074433,-0.170088287404463,-0.170141632960616,-0.170278052452591,-0.17005572172747,-0.170101286961097,-0.170250741639526
42_chr4,-5.31088170980718,-2.51011345688179,-2.50921458463535,-1.37551678763849,-0.832684928694306,-0.591541227296787,-0.591811967848686,-0.591806240264873,-0.592356710585078,-0.592668929599444,-0.591835694681416,-0.59279663355902,-0.593208707059151,-0.592463562366705,-0.590734020083669,-0.593725789700248,-0.592946209348771,-0.591103046438905
43_chr4,-3.96873552051519,-1.60161277271617,-1.60125944715699,-0.643374533440081,-0.187404441808138,0.0129778896376749,0.0132039769957899,0.0132226659983576,0.0135686097197159,0.0137275363911051,0.0132783207776761,0.0137778972014484,0.0139972805214672,0.0135965385172341,0.0126483013555756,0.014268979830625,0.0138644213019461,0.0128480452381101
44_chr4,-3.94977600755063,-1.58877905114606,-1.58843343212405,-0.633032097816358,-0.178289038542454,0.0215174869827965,0.0217505926637109,0.0217694647627162,0.0221280714665273,0.0222936536668072,0.0218263218171053,0.022346529867308,0.0225748333138096,0.022157904210248,0.0211718400260903,0.0228576751659553,0.0224363891774608,0.0213796185078241
45_chr4,-2.12252916355369,-0.351913036731929,-0.352310144896059,0.363733108548065,0.700219385176686,0.844531892840488,0.845441398184734,0.84547791643265,0.847056933954169,0.847863951099637,0.845650644254899,0.848159251181723,0.84924724300714,0.847270261901203,0.842638570975133,0.850603961416624,0.848570545506009,0.843620694032902
46_chr4,-5.96311565293329,-2.95161155022937,-2.95044756225273,-1.73131113641728,-1.14626763655576,-0.885315400690878,-0.885827581429687,-0.885828152621173,-0.886814247368632,-0.887355425948549,-0.885898966993029,-0.887569662871483,-0.888288601283206,-0.886986597580531,-0.883955752458826,-0.889189003093097,-0.887833974569748,-0.88460118034012
47_chr4,-4.26862005931262,-1.80460504795549,-1.80412982731662,-0.806961886282942,-0.331583699439472,-0.122093787369252,-0.121978709534426,-0.121962916586785,-0.12181726454272,-0.121763609046562,-0.121926278314128,-0.121753034417358,-0.121674741642314,-0.121819450655289,-0.122169373966953,-0.121579285065319,-0.121719263666133,-0.122096714154541
48_chr4,-4.87136273385353,-2.21260243047989,-2.21188221099366,-1.13575869244364,-0.621371868267788,-0.39357648594503,-0.393684527905689,-0.393674555784624,-0.393931473148585,-0.394089403851455,-0.393676139089282,-0.39415879609659,-0.394364083437981,-0.393994187694942,-0.393141550542474,-0.394622859914078,-0.39423105513589,-0.39332431901131
49_chr4,-2.13248996168072,-0.358655515297553,-0.359048574662481,0.358299481978531,0.695430407108232,0.84004542710691,0.840951245220545,0.840987667274709,0.842560032019224,0.843363552535857,0.841159763455245,0.843657531102268,0.844740836542581,0.842772359686146,0.838160542020299,0.846091700971451,0.844067073200632,0.839138443924243
50_chr4,-4.50925036689902,-1.96748804894106,-1.96691501848966,-0.938225989426353,-0.447274555828841,-0.230476631362226,-0.230450628662252,-0.23043715953761,-0.23045222350814,-0.230483038639836,-0.230415780297195,-0.230504388834245,-0.230539308502131,-0.230478574121175,-0.230348404506623,-0.230585270829293,-0.230512947890059,-0.230377718203767
51_chr4,-2.11260459062652,-0.34519507905614,-0.345596221294894,0.369146974230375,0.704990946800654,0.849002042299428,0.849915221464654,0.849951835556484,0.851537481660344,0.852347982718184,0.850125192723306,0.852644599509889,0.853737260677075,0.851751806249693,0.847100314338013,0.855099811777553,0.853057639687643,0.848086643198212
52_chr4,-2.12252916355369,-0.351913036731929,-0.352310144896059,0.363733108548065,0.700219385176686,0.844531892840488,0.845441398184734,0.84547791643265,0.847056933954169,0.847863951099637,0.845650644254899,0.848159251181723,0.84924724300714,0.847270261901203,0.842638570975133,0.850603961416624,0.848570545506009,0.843620694032902
53_chr4,-3.80231769059788,-1.48896430450646,-1.48867862336377,-0.552593420244996,-0.107393650753975,0.0879345228169797,0.0882222137643947,0.0882425099027575,0.0886996034233647,0.0889169492470234,0.0883087176961936,0.0889893889879865,0.0892870690498455,0.0887442441794448,0.0874639789214893,0.0896565724443459,0.0891051880152336,0.0877342467971971
54_chr4,-2.12252916355369,-0.351913036731929,-0.352310144896059,0.363733108548065,0.700219385176686,0.844531892840488,0.845441398184734,0.84547791643265,0.847056933954169,0.847863951099637,0.845650644254899,0.848159251181723,0.84924724300714,0.847270261901203,0.842638570975133,0.850603961416624,0.848570545506009,0.843620694032902
55_chr4,-2.12252916355369,-0.351913036731929,-0.352310144896059,0.363733108548065,0.700219385176686,0.844531892840488,0.845441398184734,0.84547791643265,0.847056933954169,0.847863951099637,0.845650644254899,0.848159251181723,0.84924724300714,0.847270261901203,0.842638570975133,0.850603961416624,0.848570545506009,0.843620694032902
56_chr4,-2.15252123044211,-0.372214709906626,-0.372599627094193,0.347372402363487,0.685799722341976,0.831023097796342,0.831921500850818,0.831957729458349,0.833516715399025,0.834313204158661,0.832128555400821,0.834604525143289,0.835678406214351,0.833727031492225,0.82915517915964,0.837017498227247,0.835010543497077,0.830124592279288
57_chr4,-3.83849825273116,-1.51345497900513,-1.51315459142735,-0.572329957538599,-0.124788634203204,0.0716383535579936,0.0719126513942783,0.0719325981285124,0.0723655267971957,0.0725701718317051,0.0719965116125998,0.0726378114372412,0.0729184691636053,0.0724065342403346,0.0711984545358959,0.0732667091707118,0.0727472458621676,0.0714533899336001
58_chr4,-4.67293291611765,-2.07828500171529,-2.07764543866617,-1.02751500392714,-0.525970271613932,-0.304201260542467,-0.304235848901412,-0.304223960497321,-0.304348347384124,-0.304436621477826,-0.304212960819321,-0.304479687708611,-0.304591617215564,-0.304391135274228,-0.303934394851481,-0.304733776098233,-0.304517040521926,-0.304033073393663
60_chr4,-4.53210289450731,-1.98295695771768,-1.98237463832232,-0.950692068912144,-0.458261652658759,-0.240769690285092,-0.240752147001551,-0.240738898569099,-0.240769225650903,-0.24080806291154,-0.240718968470562,-0.240832444988843,-0.240878116379999,-0.240797871153221,-0.240622107378227,-0.240937509182501,-0.240845024083088,-0.240661105443339
61_chr4,-3.11654081582275,-1.02476095252523,-1.02475402142127,-0.178501364565228,0.222315913808144,0.396816844326105,0.397358392188771,0.397385311034345,0.398300432171343,0.398758512438477,0.39749500583301,0.398921935339395,0.399542261688323,0.398413939795343,0.395765448606731,0.400314797498396,0.399158370886092,0.39632633272025
62_chr4,-2.11260459062652,-0.34519507905614,-0.345596221294894,0.369146974230375,0.704990946800654,0.849002042299428,0.849915221464654,0.849951835556484,0.851537481660344,0.852347982718184,0.850125192723306,0.852644599509889,0.853737260677075,0.851751806249693,0.847100314338013,0.855099811777553,0.853057639687643,0.848086643198212
63_chr4,-3.11654081582275,-1.02476095252523,-1.02475402142127,-0.178501364565228,0.222315913808144,0.396816844326105,0.397358392188771,0.397385311034345,0.398300432171343,0.398758512438477,0.39749500583301,0.398921935339395,0.399542261688323,0.398413939795343,0.395765448606731,0.400314797498396,0.399158370886092,0.39632633272025
64_chr4,-5.00218057321819,-2.30115321392812,-2.3003798204736,-1.20711997079465,-0.68426680456616,-0.452498446431104,-0.452654913782562,-0.45264620499988,-0.452990495072587,-0.453194347941855,-0.45265608382495,-0.453281096007581,-0.453547930904316,-0.453066346566539,-0.451952708545429,-0.453883589281418,-0.453376367500937,-0.45219091456212
65_chr4,-4.48656817401348,-1.95213443998303,-1.95157062923906,-0.925852827723194,-0.436369352963755,-0.220260293289142,-0.220225894226257,-0.22021220605439,-0.22021212067952,-0.220234973476407,-0.220189388473493,-0.220253314386515,-0.220277562470704,-0.220236193508573,-0.220151278211585,-0.220310194428579,-0.220257883367855,-0.220170979724646
66_chr4,-4.22685739471398,-1.77633584027665,-1.77587759504889,-0.784180305822829,-0.311504938451376,-0.103283370646077,-0.103152833349728,-0.103136637090298,-0.102963091930521,-0.102894776109423,-0.10309735053176,-0.102878660757963,-0.102780719363714,-0.102961084166026,-0.103394330148282,-0.102660718786751,-0.102837543444487,-0.103303972293091
67_chr4,-3.78439257656002,-1.47683076905625,-1.47655237399511,-0.542815250397965,-0.0987755684570377,0.0960082141894762,0.096302540551882,0.0963230097972509,0.0967920754294287,0.097015713667588,0.096390354271664,0.0970905315632802,0.0973966450846255,0.0968385162556267,0.0955224877534739,0.0977766831038345,0.0972094838367923,0.095800351874253
68_chr4,-3.82035249625519,-1.50117209037151,-1.50087907856055,-0.562431426993683,-0.116064470869024,0.0798114249927444,0.0800924399201595,0.0801125618921965,0.0805576100386443,0.0807686249417614,0.0801776260488083,0.0808386719750267,0.0811278669693696,0.0806004397091886,0.0793561565463747,0.0814867712731804,0.0809512984599152,0.0796187816922629
69_chr4,-3.11654081582275,-1.02476095252523,-1.02475402142127,-0.178501364565228,0.222315913808144,0.396816844326105,0.397358392188771,0.397385311034345,0.398300432171343,0.398758512438477,0.39749500583301,0.398921935339395,0.399542261688323,0.398413939795343,0.395765448606731,0.400314797498396,0.399158370886092,0.39632633272025
70_chr4,-2.11260459062652,-0.34519507905614,-0.345596221294894,0.369146974230375,0.704990946800654,0.849002042299428,0.849915221464654,0.849951835556484,0.851537481660344,0.852347982718184,0.850125192723306,0.852644599509889,0.853737260677075,0.851751806249693,0.847100314338013,0.855099811777553,0.853057639687643,0.848086643198212
72_chr4,-4.50925036689902,-1.96748804894106,-1.96691501848966,-0.938225989426353,-0.447274555828841,-0.230476631362226,-0.230450628662252,-0.23043715953761,-0.23045222350814,-0.230483038639836,-0.230415780297195,-0.230504388834245,-0.230539308502131,-0.230478574121175,-0.230348404506623,-0.230585270829293,-0.230512947890059,-0.230377718203767
73_chr4,-4.50925036689902,-1.96748804894106,-1.96691501848966,-0.938225989426353,-0.447274555828841,-0.230476631362226,-0.230450628662252,-0.23043715953761,-0.23045222350814,-0.230483038639836,-0.230415780297195,-0.230504388834245,-0.230539308502131,-0.230478574121175,-0.230348404506623,-0.230585270829293,-0.230512947890059,-0.230377718203767
74_chr4,-3.11654081582275,-1.02476095252523,-1.02475402142127,-0.178501364565228,0.222315913808144,0.396816844326105,0.397358392188771,0.397385311034345,0.398300432171343,0.398758512438477,0.39749500583301,0.398921935339395,0.399542261688323,0.398413939795343,0.395765448606731,0.400314797498396,0.399158370886092,0.39632633272025
75_chr4,-2.27588870409539,-0.455722330098809,-0.456057101693368,0.280075306878743,0.626486791977145,0.775456873471217,0.776309609068163,0.77634464628723,0.777821235588451,0.778574417550781,0.77650764915755,0.778849371167246,0.779865209952567,0.778019162912321,0.773693446870796,0.781131798659011,0.779233687677207,0.77461057973373
76_chr4,-4.74585335526739,-2.12764495176078,-2.12697574849487,-1.06729318541152,-0.561029147356313,-0.337045521348758,-0.337107102973913,-0.337095918779509,-0.337269008934324,-0.337382880947676,-0.337089543187906,-0.337435621654551,-0.337581858980576,-0.337319119617654,-0.336716892172246,-0.337766873348485,-0.337485802062815,-0.336846472695036
77_chr4,-4.87136273385353,-2.21260243047989,-2.21188221099366,-1.13575869244364,-0.621371868267788,-0.39357648594503,-0.393684527905689,-0.393674555784624,-0.393931473148585,-0.394089403851455,-0.393676139089282,-0.39415879609659,-0.394364083437981,-0.393994187694942,-0.393141550542474,-0.394622859914078,-0.39423105513589,-0.39332431901131
78_chr4,-4.28972076897593,-1.81888814864782,-1.81840435113234,-0.818472347111523,-0.341728552745179,-0.131597805988177,-0.131490539091955,-0.131474949918788,-0.131343390953838,-0.131297142630165,-0.131439649700393,-0.13128936746725,-0.131221002215103,-0.131347696035183,-0.131655520321379,-0.131137946566602,-0.131259308588303,-0.131591802497363
79_chr4,-5.00218057321819,-2.30115321392812,-2.3003798204736,-1.20711997079465,-0.68426680456616,-0.452498446431104,-0.452654913782562,-0.45264620499988,-0.452990495072587,-0.453194347941855,-0.45265608382495,-0.453281096007581,-0.453547930904316,-0.453066346566539,-0.451952708545429,-0.453883589281418,-0.453376367500937,-0.45219091456212
80_chr4,-2.12252916355369,-0.351913036731929,-0.352310144896059,0.363733108548065,0.700219385176686,0.844531892840488,0.845441398184734,0.84547791643265,0.847056933954169,0.847863951099637,0.845650644254899,0.848159251181723,0.84924724300714,0.847270261901203,0.842638570975133,0.850603961416624,0.848570545506009,0.843620694032902
81_chr4,-4.14503526864662,-1.7209503255651,-1.72052533885282,-0.739546244123588,-0.272166286843937,-0.0664296807942773,-0.0662688550567676,-0.0662518686219826,-0.0660236747933034,-0.0659266362130868,-0.066207393496498,-0.0658996653839079,-0.065763228079188,-0.0660134503132017,-0.0666099434953917,-0.0655951404781057,-0.0658441545601445,-0.0664849113323864
82_chr4,-3.94977600755063,-1.58877905114606,-1.58843343212405,-0.633032097816358,-0.178289038542454,0.0215174869827965,0.0217505926637109,0.0217694647627162,0.0221280714665273,0.0222936536668072,0.0218263218171053,0.022346529867308,0.0225748333138096,0.022157904210248,0.0211718400260903,0.0228576751659553,0.0224363891774608,0.0213796185078241
83_chr4,-4.7213536678055,-2.11106107811233,-2.110401833317,-1.05392857837496,-0.549250124787763,-0.326010561410866,-0.326063073883486,-0.326051653089886,-0.326208380001987,-0.326313651669009,-0.326043723905451,-0.326363141961551,-0.326497852603776,-0.326256030385466,-0.325702683427156,-0.326668468457267,-0.326409012575871,-0.325821881554068
84_chr4,-4.79544583894185,-2.1612141752233,-2.16052481393333,-1.09434594097451,-0.584872348839625,-0.359382584685564,-0.359462524169359,-0.359451818901135,-0.359658031676331,-0.359789312586651,-0.35944858810586,-0.35984863281092,-0.360018202552068,-0.359713122520333,-0.359011950761367,-0.360232362519989,-0.359907537142142,-0.359162547421562
85_chr4,-2.12252916355369,-0.351913036731929,-0.352310144896059,0.363733108548065,0.700219385176686,0.844531892840488,0.845441398184734,0.84547791643265,0.847056933954169,0.847863951099637,0.845650644254899,0.848159251181723,0.84924724300714,0.847270261901203,0.842638570975133,0.850603961416624,0.848570545506009,0.843620694032902
86_chr4,-4.64900624204953,-2.06208900165649,-2.06145916416326,-1.01446297634068,-0.514466743894358,-0.2934243928702,-0.293450124191391,-0.293438004721828,-0.293546411079257,-0.293626285976693,-0.293425487787358,-0.293666177815785,-0.293766850231936,-0.293586796212482,-0.293177793030663,-0.293894947361284,-0.293699321635202,-0.293266332006674
87_chr4,-4.20619168678499,-1.76234719288336,-1.76189734771558,-0.77290713892905,-0.301569226395074,-0.093975282147424,-0.0938370949388965,-0.0938206991059047,-0.0936333514029215,-0.0935577811119224,-0.0937801020777638,-0.0935389240065767,-0.0934312597503055,-0.093629268353256,-0.094103745468411,-0.0932991138962223,-0.0934941713429343,-0.0940046299684081
88_chr4,-4.35392368844755,-1.86234719709631,-1.86183730280367,-0.853495111817111,-0.372596197020217,-0.160515588934068,-0.160432088303065,-0.160417119152465,-0.160328441059198,-0.16030473046559,-0.160385890218475,-0.160305473210915,-0.160267314333973,-0.16033919350577,-0.160518923505796,-0.160221990867283,-0.160286708408844,-0.160482413380961
89_chr4,-5.62041042195376,-2.71963388691961,-2.71860919949382,-1.54436504787882,-0.981500936721392,-0.730956758351139,-0.731342078450611,-0.731339340057756,-0.732096543359843,-0.732517419030623,-0.731388422544622,-0.732686188679878,-0.733243890143548,-0.732234478535681,-0.729887380855519,-0.733942883416416,-0.732890214346661,-0.730387578256508
91_chr4,-4.7213536678055,-2.11106107811233,-2.110401833317,-1.05392857837496,-0.549250124787763,-0.326010561410866,-0.326063073883486,-0.326051653089886,-0.326208380001987,-0.326313651669009,-0.326043723905451,-0.326363141961551,-0.326497852603776,-0.326256030385466,-0.325702683427156,-0.326668468457267,-0.326409012575871,-0.325821881554068
92_chr4,-3.26212967427248,-1.12331026001777,-1.12324415091959,-0.257920250422803,0.152319329073064,0.331241835547102,0.3317294901686,0.331755003028613,0.332572885952628,0.332979858849267,0.331855465635758,0.333123966233897,0.33367579551571,0.332671773298438,0.330313753338402,0.334362768467862,0.333334790924059,0.330812940290839
93_chr4,-3.13077106900765,-1.03439343135465,-1.03438071603168,-0.18626398366569,0.21547425618774,0.390407363631883,0.390943643821769,0.390970425242468,0.391876042050599,0.392329126943572,0.391079217661487,0.392490661893104,0.393104293151364,0.391988120648627,0.389368020912283,0.393868465813705,0.392724594164642,0.389922874576547
94_chr4,-3.11654081582275,-1.02476095252523,-1.02475402142127,-0.178501364565228,0.222315913808144,0.396816844326105,0.397358392188771,0.397385311034345,0.398300432171343,0.398758512438477,0.39749500583301,0.398921935339395,0.399542261688323,0.398413939795343,0.395765448606731,0.400314797498396,0.399158370886092,0.39632633272025
