379_chr4,,1.87198628324834,0.206556636219514,0.175906817289846,-1.12147770453634,-1.20269749048583,-1.56881576830875,-1.62517034127514,-1.59831094592488,-0.800720997352754,-0.782420518886752,-0.536767245403894,2.45764577292763,1.4872655273359,0.839884051484467,-0.703908825387803,0.526083808436635,-0.497121677334798
380_chr4,,-0.825412468633118,-0.00711311160402844,-1.24084370219809,-1.37954802570548,-0.362254748396756,-1.59706646311116,-1.65487158589275,-1.62754188068712,-0.404440079607411,-1.06961125185366,-0.744391462984987,2.45972276530855,1.44516965076236,0.110893075273386,0.0338961926894853,-0.750045771563026,-0.668837265323621
381_chr4,,0.338714513377071,-0.218311191376491,-0.84019038049269,-1.32554951816641,-0.807406428649909,-1.58918372876304,-1.64660181358143,-1.61940305761614,-0.740919720991573,-1.01009899417134,-0.700262000642953,2.39975543146114,1.36767153597816,0.461788685262971,-0.545574783394467,-0.277412076061351,-0.697193183843637
382_chr4,,-1.26530106112678,-0.341337225079678,-1.52002019136877,-1.38961252530109,-0.377837299257894,-1.59740810637748,-1.65511012459203,-1.62777664220122,-0.436030785615295,-1.08115220055668,-0.752689566818904,2.49006323097904,1.47994677416025,0.0753289340975025,-0.439463182733299,-0.956816725429864,-1.02783486364874
383_chr4,,-0.558105263366755,-0.466098334604457,-1.34637697034017,-1.36478644085664,-0.653389676299717,-1.59409774172928,-1.65169947234053,-1.62441999655408,-0.662187675823814,-1.05373743685791,-0.732402997835004,2.44243719564172,1.41542575043014,0.275465164901426,-0.931841898644405,-0.713050130126351,-1.19804357615157
384_chr4,,-2.06258009089023,-0.156963091406871,-1.72629383524328,-1.40611675212691,-0.0478867284645604,-1.59980063157647,-1.65765979911884,-1.63028594343481,-0.147376360301523,-1.09930653817016,-0.76609473009069,2.5581096655735,1.57453094513115,-0.154777735849067,0.0221925057467666,-1.24516921872958,-0.933697124926734
385_chr4,,-0.321856306464812,-0.368744443077187,-1.45610918746281,-1.36700222363312,-0.610320307037777,-1.59295988263674,-1.65056234404175,-1.62330087432382,-0.617057969730333,-1.05686634656523,-0.734995735179744,2.4412500699981,1.41608181008512,0.328747371675186,-1.07990776290749,-0.682808345466962,-1.22754832725725
386_chr4,,-0.751996356468959,-0.44777250821318,-1.50990308699772,-1.37125880742236,-0.593063793144276,-1.59535702307838,-1.65311997839656,-1.62581800934404,-0.612856949347887,-1.06074665060701,-0.737817333840377,2.45439328478159,1.43079706490204,0.218361534551214,-1.18567568955416,-0.810110000058042,-1.4438456455911
387_chr4,,-0.184757289337013,-0.391752910381548,-1.2589362128371,-1.35605458785131,-0.700557924343535,-1.59102472267134,-1.64781334707992,-1.6205954068632,-0.683392900851369,-1.04499014504872,-0.726479637624098,2.42970731416042,1.40055300108888,0.369839690345781,-0.845431481757591,-0.509954976663521,-0.908836832501771
388_chr4,,-0.198263433821777,-0.449167064859585,-1.27923094801614,-1.34578361251709,-0.766145416812013,-1.59129180797785,-1.64827555194908,-1.62105029286381,-0.747214965379221,-1.0325608005471,-0.716930104155152,2.42761241267483,1.4002649897737,0.368298356561756,-1.22942769637324,-0.611660641154374,-1.35711602136885
389_chr4,,-0.59167347576656,-0.371569633673444,-1.27871437047465,-1.3685631805101,-0.591423811855623,-1.59468479374381,-1.65232890015582,-1.62503945757812,-0.609475008466152,-1.05777410293659,-0.735191620699383,2.44590641954442,1.42157169850906,0.247764680737241,-0.612091976604423,-0.724401559291899,-1.02143367951002
390_chr4,,-3.03403345456938,-0.719093963201549,-1.98026050875256,-1.41530636544595,0.0324082232869611,-1.60014478918545,-1.65802071862397,-1.63064114789323,-0.102079519356351,-1.10980089255705,-0.773381978835643,2.64816067238132,1.69113183609854,-0.202370944561586,-0.0393597298062109,-1.54687570187566,-1.01669051099251
391_chr4,,-0.417535974288844,-0.270257448588237,-1.40338457043352,-1.36167017763976,-0.596450466129898,-1.59431576615688,-1.65189620397005,-1.62461361300019,-0.604275857648299,-1.0499513668222,-0.729768383270916,2.43754181416166,1.41261496773508,0.263167755899909,-1.12848690905516,-0.761324918854837,-1.47693072719077
392_chr4,,-0.355582545056174,-0.263217518908662,-1.30967020962082,-1.36610641818323,-0.586466126386233,-1.59361071813789,-1.65106731235531,-1.62379784662315,-0.596748404142494,-1.05556234474955,-0.734534419517909,2.43903611772795,1.40869509485315,0.290991337389564,-0.697904271731607,-0.630582975006008,-0.97169205472971
393_chr4,,-0.930767827586212,-0.244495863249052,-1.43163289619598,-1.38303071963913,-0.424395903114468,-1.59641244062837,-1.65400814879017,-1.62669211583915,-0.465864847875518,-1.07395479931661,-0.74751776625168,2.46744098285319,1.45138266159527,0.140012470315979,-0.419578751893026,-0.805460828525607,-0.898513677223678
394_chr4,,-0.214408659672341,-0.441717643206463,-1.14246246996834,-1.34552900703387,-0.770322126004278,-1.59241851176068,-1.65002726794756,-1.62277427099108,-0.746060310916019,-1.0319997039587,-0.716240528096568,2.42368224398719,1.39208840830939,0.352199079466893,-0.952916534035882,-0.572305392817727,-1.17901418816667
395_chr4,,0.228109077860044,-0.515942669090632,-1.23357933189073,-1.33399526023048,-0.873945338824954,-1.58809180210502,-1.64558431355007,-1.61840166937735,-0.821527101073244,-1.02078854930047,-0.708494028762194,2.40761722526697,1.3728752215893,0.49796362339837,-1.4515510989712,-0.490810009348732,-1.39526505305896
396_chr4,,-0.303459867206003,-0.376396432985338,-1.30949817494636,-1.36385814209113,-0.630869294296903,-1.59243091877427,-1.64972868985013,-1.6224804207838,-0.634583936786511,-1.05318679879835,-0.73223180106586,2.44239655471593,1.41754559325803,0.336246891015446,-0.747515404844113,-0.619140021946795,-0.948911451485156
397_chr4,,-0.717641841056558,-0.362186368141584,-1.4856911357853,-1.37408986172507,-0.535684496358962,-1.59546041362548,-1.65325323225122,-1.62594915316588,-0.563560248279414,-1.06390747045667,-0.739853269228134,2.45686445719959,1.43623839850943,0.21443426812713,-0.946725254120336,-0.809958212738665,-1.28053561959805
398_chr4,,0.328768733700914,-0.514963086911208,-0.831425965338467,-1.30710438929978,-0.969963605376228,-1.5871361386665,-1.64446104476488,-1.61729618719965,-0.880312652248677,-0.989170558320916,-0.683983146143974,2.41783292183605,1.38466140688144,0.519716931497901,-0.893086183580821,-0.243194426652399,-0.831032857932998
399_chr4,,0.819572425146489,-0.402850551848542,-0.744224301899953,-1.27931514391799,-1.06028412422077,-1.58231724834075,-1.63950179307941,-1.61241546370292,-0.913400183340889,-0.960067833416321,-0.665250582631409,2.39575065858376,1.36626066198747,0.632960444823139,-1.20533602057059,-0.128167892448118,-1.04709965179251
400_chr4,,-0.658914156126714,-0.410042934461906,-1.3819174978317,-1.37239631098246,-0.575474230287068,-1.59381079628135,-1.65076652023222,-1.62350181744861,-0.601404426080184,-1.06251732699936,-0.739175038965234,2.45514013356625,1.43545898322063,0.251366055096828,-0.734983127131072,-0.770543641615035,-1.08800041776351
401_chr4,,-0.252657613326032,-0.429341612419218,-1.23958521913597,-1.36357880959691,-0.661400417214462,-1.59207424217684,-1.64963756463293,-1.62239073850572,-0.663667972362744,-1.05324945546212,-0.732039213869668,2.43374689482471,1.40630596555334,0.364127491417847,-0.625718050578904,-0.5879133585983,-0.833681018566248
402_chr4,,-0.288822011319196,-0.341175439193824,-1.13561066208773,-1.35653310384903,-0.67249290994282,-1.59313001538429,-1.65074164733037,-1.62347733840133,-0.66638266546478,-1.04460371289615,-0.725886012315459,2.43044899161472,1.40335379684887,0.321682972961734,-0.58207076641841,-0.571737064135961,-0.888574401477588
403_chr4,,-0.974747572926816,-0.0605904738855645,-1.29289152603974,-1.38491745190567,-0.324072368807851,-1.59623947546096,-1.65322118405521,-1.62591761244295,-0.378277737165066,-1.07590917886336,-0.748915942768287,2.48505958803371,1.47325028627306,0.100646692510237,0.265194894076494,-0.719952541748954,-0.323297014683456
405_chr4,,-2.60129821159667,0.0503763143184776,-1.76511143281158,-1.41386784494596,0.214124868419691,-1.60092650479527,-1.65889195846754,-1.63149859192823,0.0906643416261522,-1.10783444246181,-0.772335140379929,2.61042818771391,1.64937652242967,-0.323290056328995,0.703530556612625,-1.43344464807012,-0.646606515167358
406_chr4,,-0.535655899879129,-0.351422432435603,-1.4408221501093,-1.3782349696464,-0.528193526190438,-1.59423760794528,-1.65195227261967,-1.62466879382041,-0.557840711499519,-1.06954828523362,-0.744424530816096,2.4447140976246,1.42176330149502,0.27508498016739,-0.738177992777579,-0.777057354237213,-1.09280073765021
407_chr4,,0.365402308708314,-0.31047991666809,-1.11136171600629,-1.33612373897657,-0.797826504151122,-1.58807709757995,-1.64553354913083,-1.61835170879671,-0.745118773752622,-1.0232448533023,-0.710468026717259,2.3964765610009,1.36344009990585,0.497153717509678,-0.97266800050494,-0.377384290815235,-0.9779294040581
408_chr4,,-1.11934837263704,-1.15296828530676,-1.40785756564998,-1.3721871873401,-0.793086497494296,-1.59207779610818,-1.64906308540467,-1.62182535597513,-0.830074933606204,-1.06289184161377,-0.738203895721369,2.48232337996626,1.45634152684911,0.335693902842898,-0.88935769895361,-0.78346128383822,-0.992816023401428
409_chr4,,1.12312028462119,-0.173106470102237,-0.517740811617494,-1.25953979731237,-1.03556199884221,-1.57907963322131,-1.6354254639802,-1.60840368199133,-0.854155845293355,-0.938127273102716,-0.649486245047235,2.39689388886436,1.37521082923678,0.678514933825166,-0.828706772147652,0.0620772042797313,-0.675623106486642
410_chr4,,0.542138188110386,-0.391924621591616,-0.759294137082097,-1.30036806125127,-0.964555590190291,-1.58588940992014,-1.64317716582998,-1.61603263808338,-0.864197272964005,-0.982250927022248,-0.679557565152571,2.4032449834494,1.37174187480414,0.552035013279832,-0.883332082146331,-0.237794406905834,-0.918474655458773
411_chr4,,0.13977075456232,0.0340677472186112,-1.05064731265454,-1.33617832352079,-0.645552425177648,-1.59102653757218,-1.6475166493993,-1.62030340729692,-0.603976808124264,-1.02148292185269,-0.709605053577335,2.40773896259111,1.38197207731396,0.355594712942637,-0.637662851956257,-0.381439294966558,-0.877988451522512
412_chr4,,0.294197475084533,-0.306423734466881,-1.00043925708934,-1.31118066237036,-0.885308326359558,-1.57837290311338,-1.6270395780278,-1.6001505839022,-0.810641050890521,-0.996060653793852,-0.693945967725534,2.404305596575,1.37596927538478,0.479442341662289,-1.1358977062454,-0.364411488032616,-1.16476165393917
413_chr4,,0.261889412813889,-0.45438863836164,-0.785166033047549,-1.30710607301061,-0.941485002009912,-1.58868273445808,-1.64623295584591,-1.6190400406267,-0.856480167410687,-0.98848557054391,-0.683463287972115,2.42152813598203,1.38986827357201,0.48228930489135,-0.799568756948813,-0.273616688837174,-0.854212517899317
414_chr4,,0.411635714447049,-0.395373740298543,-1.01917044079295,-1.29941261543045,-0.951229497426448,-1.58782909195289,-1.64531269620016,-1.61813435300265,-0.852276495004811,-0.980174724692178,-0.678397681105516,2.41233016490688,1.381309410467,0.505315769804026,-1.4415863565366,-0.342747296467696,-1.37731232389241
415_chr4,,0.321227143387258,-0.366648139813135,-0.735844983922159,-1.3057878874201,-0.925827356264949,-1.58880265767553,-1.6463150318268,-1.61912081696028,-0.836662501627572,-0.987288619932656,-0.683998452685283,2.41397945332312,1.38299702516525,0.477247414703912,-0.75760295059705,-0.277052033959604,-0.899904404438028
416_chr4,,-1.61907235079199,-1.04157984956307,-1.60071740516507,-1.39098708656742,-0.563558542091934,-1.59547879038108,-1.65299577798461,-1.6256957756065,-0.63714794920834,-1.08343418660015,-0.753607878653595,2.5233202717717,1.51420015844332,0.194272144191254,-0.66740980950173,-1.03106772510343,-1.0423793735913
417_chr4,,-0.745918934088764,-1.07037708961389,-1.62641109518826,-1.36858341021755,-0.778541550143395,-1.58303782845779,-1.63471003952827,-1.6076995860603,-0.815867568736458,-1.06139646674247,-0.739111416463154,2.47215395128774,1.44924899455615,0.442695612623818,-1.47949815015084,-0.815989196625253,-1.39168836121661
418_chr4,,-1.01648490414113,-1.13007348034752,-1.48686997603521,-1.37617572027948,-0.756876064090445,-1.59182678924401,-1.64922112462215,-1.62198089269136,-0.800751043726587,-1.06781075384142,-0.74186789283472,2.48273784403641,1.45824441857234,0.366125511950704,-0.980806193063975,-0.834900617457073,-1.09635782692975
419_chr4,,-0.591618191369553,-1.20665686454703,-1.32830062975996,-1.35474175443832,-0.943930753147139,-1.58748696703588,-1.64416788060767,-1.61700766520455,-0.952996296804585,-1.04480624057037,-0.724746279220025,2.45502780835337,1.42089775328772,0.487679821798725,-1.23162251260717,-0.661814225391972,-1.15848481667797
420_chr4,,-0.17119700459905,-1.23055672514285,-1.42090407801346,-1.34738379586729,-1.01559284267032,-1.583281487991,-1.64036156882813,-1.61326162517341,-1.00791708527454,-1.03841529291195,-0.719873065001968,2.42846653406988,1.38870191177407,0.609119986797134,-1.73740048808357,-0.635116709056751,-1.49261766243561
421_chr4,,-1.38889946282702,-1.12031627033413,-1.59207425007631,-1.38570080732616,-0.666712888273279,-1.59446350755334,-1.65219247044688,-1.62490518819066,-0.728623883653756,-1.07799579342075,-0.749639211814113,2.4972785541303,1.47821515353516,0.264510500990893,-1.01663900708696,-0.998775577534874,-1.29854933235979
422_chr4,,-1.04578465646652,-1.05154875633838,-1.67374013663492,-1.38291983819342,-0.658393697445827,-1.59103799143809,-1.64766339514806,-1.62044782937296,-0.711238999190976,-1.07598750057568,-0.748059724418007,2.49727621507721,1.4807557492427,0.361611903877493,-1.13236987463723,-0.855396551683393,-1.12251831930952
423_chr4,,-1.01176548492526,-1.12903204379397,-1.52916257434937,-1.37647704247861,-0.758429035051533,-1.59113077640186,-1.64804000018321,-1.62081847098597,-0.800793604455135,-1.06849073591147,-0.742542921545518,2.48001348991543,1.45529273330851,0.371239320766716,-1.08824543747959,-0.822444550856675,-1.14054971728034
424_chr4,,-1.23855570829235,-1.08354645103382,-1.58996434804249,-1.38386428181146,-0.669565308206214,-1.59277918741365,-1.64979543342382,-1.62254610749402,-0.726372272082871,-1.07632448722143,-0.748541344955853,2.49504342840194,1.4766384580895,0.30590969774596,-0.950877053991704,-0.896279000391838,-1.09190538186263
425_chr4,,-2.09342021505328,-0.849239693993858,-1.96059347167304,-1.40701966294626,-0.235801977169737,-1.59750622388061,-1.65517292468432,-1.62783844787382,-0.345172644495466,-1.1013004845168,-0.767016382738346,2.58366341323017,1.60170293512956,0.0639832598724632,-0.826068191197657,-1.29470416630707,-1.31414600247702
427_chr4,,-1.58545132999211,-0.976283748811992,-1.76496697394328,-1.39844716858966,-0.458896086993667,-1.59527722926979,-1.65287020061075,-1.62557218671081,-0.545354484774663,-1.0924447733911,-0.760422605680606,2.52751270443356,1.52323491318991,0.211492110508155,-0.788806586403279,-1.09133763065723,-1.13315967157521
428_chr4,,-1.40661344617385,-1.10769382140996,-1.56253611027655,-1.38406573303453,-0.666836006462443,-1.59414976828483,-1.65150879707812,-1.6242323405744,-0.725472911216442,-1.07595876884466,-0.748002176999392,2.50399083848932,1.48626936195681,0.258349400691634,-0.888810657301191,-0.936329319735106,-1.11186063831241
429_chr4,,-1.18707521097846,-1.10421553996372,-1.51029725304417,-1.38162286393976,-0.694314870261712,-1.59302222703723,-1.65049385851946,-1.62323347324821,-0.749682404626545,-1.07368243772391,-0.746157240260447,2.49325796317759,1.4729667113946,0.319165636777074,-0.827503432219031,-0.89636576196183,-1.04212637996506
430_chr4,,-1.88612694658673,-1.00854160489798,-1.61705883273234,-1.39600866213512,-0.48981225610212,-1.59641228747441,-1.65378117543397,-1.62646873653458,-0.572519471742797,-1.08887282952644,-0.757830972678142,2.53703507758342,1.53294513454716,0.121334173489657,-0.446557086151459,-1.07914947281488,-0.919431687637281
431_chr4,,-0.63762040135584,-1.18938021866439,-1.26762251676393,-1.3566030946896,-0.924079924708081,-1.58746093963009,-1.64379239298406,-1.61663812330922,-0.933538316061389,-1.04663912616822,-0.725932658352922,2.45976355766022,1.42652450961053,0.475974236687239,-0.951735680099136,-0.594560023118985,-0.862951036961231
432_chr4,,-1.72017615097826,-0.983494542452503,-1.79983907637358,-1.39616971339595,-0.480789570971536,-1.59531094104473,-1.6523290458644,-1.62503960097946,-0.561390154810658,-1.08948216707487,-0.758438265223361,2.53352391976589,1.5302211520143,0.168298206416874,-1.00867298277356,-1.08003228047302,-1.26486614840192
433_chr4,,-2.01070325326653,-1.03589914963571,-1.78213709493819,-1.39623639820466,-0.48341321726878,-1.59694378279451,-1.65437949922201,-1.62705758605385,-0.5676042937452,-1.08886832977709,-0.757715204508695,2.54239614771962,1.5390740115513,0.087392139008887,-1.00801753618337,-1.16597625260089,-1.39443173545809
434_chr4,,-0.840969355561587,-1.1886244966828,-1.38844654322391,-1.3666095990461,-0.850322050998334,-1.59054346385882,-1.64802445710023,-1.62080317402281,-0.879944769095877,-1.0572745232121,-0.733567074838922,2.46923741237661,1.43940790537941,0.418426534393814,-1.04666903489965,-0.758779438174418,-1.10130148412509
435_chr4,,-1.77949686082615,-0.971875875941537,-1.88949102592761,-1.39857225457817,-0.440784974902354,-1.59568908014435,-1.65284524096108,-1.62554762228934,-0.526475492381198,-1.09224153151918,-0.76052071489186,2.539206497501,1.53840810130134,0.154132433765158,-1.21710805162435,-1.13465173753273,-1.45670095333713
436_chr4,,-1.4824464298526,-1.04912300264848,-1.6908689921212,-1.39161021821215,-0.564040824309378,-1.59477452544372,-1.65236159052622,-1.6250716303068,-0.63798301789798,-1.0845726288374,-0.754463992715307,2.51586146717525,1.50549356116334,0.239341618909978,-0.920688234748482,-1.03176387730542,-1.19515322837767
437_chr4,,-0.93032577902667,-1.21280828686916,-1.33534131284253,-1.36633216370692,-0.872175104342393,-1.59124323275774,-1.64876134855157,-1.62152839703008,-0.898652178741397,-1.05683840421771,-0.733803422721716,2.46574878275146,1.43342641320974,0.394447633823384,-0.997875057968769,-0.75435523586296,-1.09460255019335
438_chr4,,-1.12873495175703,-1.07948841222738,-1.46791792429928,-1.38207811553494,-0.672866967533713,-1.59260345415815,-1.65008922923784,-1.62283525114384,-0.729971889039886,-1.07429791132089,-0.746438999291358,2.49841465020642,1.48193186781379,0.338297888430452,-0.580221579781289,-0.83443826092687,-0.765908895774684
439_chr4,,-1.05242931438304,-1.16496486835498,-1.45018961067533,-1.37322316278022,-0.78700916393177,-1.59195606605033,-1.64932941441058,-1.6220874677451,-0.828452187392008,-1.06431465024841,-0.739078790563653,2.48002377848996,1.45419352310385,0.359892364389573,-0.981351200321863,-0.820230073515828,-1.09405052197902
440_chr4,,-1.85862890404111,-0.992436989283677,-1.79416805522465,-1.39756753672782,-0.463861819100752,-1.5960276039748,-1.65317711380372,-1.62587424003002,-0.548721003863493,-1.09087645479509,-0.759490229486622,2.53666463858189,1.53394695268759,0.130429141140881,-0.944611070308332,-1.12701110795719,-1.28458002085279
441_chr4,,-2.54490210447384,-0.822901991147474,-1.82367831762573,-1.40946432404293,-0.17223757522017,-1.59872892889054,-1.65629847185845,-1.62894617236289,-0.287249081963147,-1.10352038197311,-0.768775261625039,2.60453901025676,1.6286977488785,-0.0637859999436536,-0.0498467793269024,-1.32650656346319,-0.811366992275518
442_chr4,,-1.15436242593001,-1.10537260947351,-1.65314732600018,-1.38291276469448,-0.684083172830013,-1.59280684785708,-1.650297863194,-1.623040581447,-0.74105755990743,-1.07523041174996,-0.747282095025608,2.49084567508777,1.47086501004017,0.329736375229593,-1.22723952086274,-0.940336676760758,-1.34333284833975
443_chr4,,-1.72658159294029,-1.0562455246464,-1.79112142250862,-1.39430054172783,-0.527265426530646,-1.59610796095263,-1.65380005825528,-1.62648732035236,-0.609292743307906,-1.08721493305187,-0.75659681560018,2.5278466125486,1.52040011937807,0.16779849657995,-1.24097105705271,-1.1977819107517,-1.63681859772407
444_chr4,,-0.394421563138764,-1.2167623579052,-1.24302328006739,-1.34703091061223,-0.992832992537403,-1.58586891411105,-1.6428170940431,-1.61567826791986,-0.987394298851192,-1.03625979033814,-0.717860900318327,2.44856666779687,1.41207825299648,0.542169279156111,-1.15815134819512,-0.550472518414529,-0.989474586711373
445_chr4,,-0.595060563607372,-1.10562358730948,-1.62988199180804,-1.37493020219988,-0.76864521808866,-1.58833498576382,-1.64578229180021,-1.61859651270425,-0.806973179647151,-1.06784686895425,-0.741797294876366,2.46956104989833,1.44427517816616,0.489166707459567,-1.41397587578853,-0.806052983353983,-1.32506855881099
446_chr4,,-1.43322555178899,-1.07724587304442,-1.70095409191329,-1.3886887482508,-0.612519316669003,-1.59431289842175,-1.65168854412505,-1.62440924138345,-0.679538055006227,-1.08142896347119,-0.752398088911818,2.50786781605936,1.49316129308797,0.250818181574606,-1.15727941201149,-1.03138727317421,-1.38705879800945
447_chr4,,-0.941201174754441,-1.1532898583289,-1.41631851861508,-1.371713592346,-0.796207669537559,-1.59141481036276,-1.64895086099417,-1.62171490860283,-0.833582195506314,-1.06269556535464,-0.737731197176441,2.48111763848843,1.45553611262717,0.388747926460193,-0.920781260428478,-0.786123454586841,-1.01654022957856
448_chr4,,-0.617050208185622,-1.24723172163706,-1.26460562233254,-1.35219294042239,-0.975175198621604,-1.5886786613626,-1.64617495099547,-1.6189829542648,-0.979555840739589,-1.04132084788079,-0.721672656358447,2.45159937987327,1.41449353360868,0.480482567511534,-1.19266201021525,-0.65073847854717,-1.15185463464037
449_chr4,,-0.557709076406078,-1.18207389073362,-1.41665119161325,-1.36067107151907,-0.89182352458895,-1.58801747802376,-1.64542656543401,-1.61824641915304,-0.909811981323932,-1.05130674081246,-0.729039632235519,2.46308166137243,1.43179184731165,0.497276092704435,-1.26095274284269,-0.700639389877556,-1.1779760605927
450_chr4,,-1.54677541435011,-1.05587943633055,-1.59061768517103,-1.38962021359515,-0.58726519477779,-1.59503172234946,-1.65248248045825,-1.62519060598483,-0.657067096608406,-1.0820386124498,-0.752596303549048,2.51744833110731,1.50569271812151,0.216053432506123,-0.703698537238934,-0.998176339886059,-1.03213712175393
451_chr4,,-0.377520860533986,-1.24722347050248,-1.26427952679382,-1.34518490676264,-1.01426996222431,-1.58622313970957,-1.64367206055368,-1.61651969630498,-1.00904129171627,-1.03417539476604,-0.716387821544266,2.44592759029625,1.40854960963245,0.548269311943219,-1.33909951675956,-0.614391659032708,-1.22188785730378
452_chr4,,-1.06881289700556,-1.16285839076618,-1.45454964525301,-1.37282010419768,-0.799052958135891,-1.5918467814601,-1.64897624126246,-1.62173988698256,-0.835779586313366,-1.06387301887374,-0.739058773943826,2.47763056932113,1.45042636305601,0.352633841536851,-1.03988263729735,-0.8007717367518,-1.11587914785689
453_chr4,,-1.26401625657722,-0.946467917201746,-1.52605349838515,-1.37974591528206,-0.66721517049836,-1.59509397080314,-1.65274588496546,-1.62544983956462,-0.711872993964118,-1.07057323783427,-0.744177892182653,2.4902503317347,1.46887528124222,0.22589352263953,-1.01306544984145,-0.924775540091129,-1.27382102378061
454_chr4,,-1.40237671307034,-1.10867274250111,-1.60531557204824,-1.38538959430223,-0.651715589059962,-1.59452407301111,-1.65220086745985,-1.62491345223957,-0.714777580911168,-1.07744137556994,-0.749016368631056,2.50510337168543,1.48805440589881,0.258235366473469,-1.00141219374526,-1.0010832565701,-1.27345531169966
455_chr4,,-2.1382336486179,-1.00205594896218,-1.6743405129439,-1.3996216402914,-0.426913967691665,-1.59788738530345,-1.6557238417892,-1.62838064137983,-0.519516913972749,-1.0925260991479,-0.760396079809421,2.55331625603958,1.55423092070714,0.0486709027184283,-0.470921323573833,-1.21220908618003,-1.0952152670571
456_chr4,,-2.80058495651265,-0.814868170435947,-1.9907227160717,-1.41191322883174,-0.102855940325489,-1.59973117479106,-1.6576230440717,-1.63024977039226,-0.226393660492135,-1.10603899068028,-0.770614129788046,2.62113190035744,1.65137708376078,-0.140095622564758,-0.626862498332421,-1.53090206971052,-1.47419821974114
457_chr4,,-1.51181357121839,-1.07878992894526,-1.62179003225035,-1.38838986478954,-0.611295619170307,-1.59515486723583,-1.65283953085917,-1.62554200260509,-0.680163381330474,-1.08066644055837,-0.751443410193554,2.51130114222787,1.49730493355928,0.224626351516132,-0.922375217551704,-1.03869577420762,-1.25417048978548
458_chr4,,-1.82440193619231,-1.06686923512495,-1.65880427942401,-1.39301716794549,-0.542600248367663,-1.59664283068363,-1.65440401778111,-1.62708171636929,-0.621276594894562,-1.08535532174063,-0.754977675572196,2.52918121799953,1.52027929093699,0.137485197473209,-0.81345706689348,-1.12053384578008,-1.2548941975091
459_chr4,,-3.03124763886205,-0.757193412757467,-2.01654322414625,-1.41450025450271,-0.0165088981980895,-1.60023970761986,-1.65816578732642,-1.63078391947846,-0.145861279118623,-1.10886097543413,-0.772819381132535,2.63831838831148,1.67531192855216,-0.208028161164657,-0.460748366499216,-1.58541363172926,-1.40527702035116
460_chr4,,-1.17454420213973,-1.16116710303591,-1.46291280213406,-1.37536704454542,-0.769807342127251,-1.59333457783512,-1.65109020437113,-1.62382037615111,-0.81443949738115,-1.06626136065417,-0.74052472912794,2.48545493107468,1.46067082321266,0.320073497139477,-1.00163403901479,-0.876615372590589,-1.18807261179341
462_chr4,,-1.42367933991194,-1.10580851066138,-1.56872010946839,-1.38475181116211,-0.659160631583516,-1.59457591266815,-1.6521773139896,-1.62489027173111,-0.720813138692873,-1.07664263074792,-0.748375217052009,2.5040055596884,1.4867566198899,0.250889590247509,-0.912126638633857,-0.97798535526219,-1.1896343348858
463_chr4,,-2.47303532740843,-0.896012647215947,-1.94696053992232,-1.40804995416233,-0.235052201625897,-1.5989440038333,-1.65683547778879,-1.62947467497344,-0.347368889131031,-1.10193409753749,-0.767581071726042,2.58846023770811,1.60539924361448,-0.0460778871813341,-0.871322319394833,-1.43322722530807,-1.56817013961535
464_chr4,,-1.11465635881804,-1.19034099888847,-1.36735554317825,-1.37012464211726,-0.818963482496745,-1.59283632028004,-1.65052184977394,-1.62326102126999,-0.854878012449623,-1.06026575950929,-0.735883922067685,2.48199883782439,1.45459403820653,0.338343015259113,-0.909578092308017,-0.812527681075116,-1.07728921816821
465_chr4,,-0.816805124261653,-1.21727671213317,-1.20037824021013,-1.35770856347912,-0.922938437501441,-1.59061451508167,-1.6481617622184,-1.62093830495768,-0.937477697824627,-1.04670797667643,-0.725494869736399,2.46432969773662,1.43049398384379,0.41865850695165,-0.860093335110934,-0.671353101870265,-0.944447343507813
466_chr4,,-1.16092538095981,-1.14764917397115,-1.45147566557301,-1.37532161178613,-0.763981513488424,-1.59315429994477,-1.65077883213356,-1.62351393439487,-0.809381041117312,-1.06621914889073,-0.740395546499367,2.485635124173,1.46127017316937,0.321272561875349,-0.95544806876262,-0.87631387125205,-1.15774621657788
468_chr4,,-0.971665624212188,-1.18743982523527,-1.47285277113424,-1.36843603683345,-0.830768299657268,-1.59188479225431,-1.64954435749983,-1.62229900727822,-0.864550366441089,-1.05872897179678,-0.734735789232374,2.47584556281748,1.44741886054294,0.376162647867608,-1.25282665705317,-0.839520329016412,-1.33512275473247
469_chr4,,-1.39786636135486,-1.10166179246554,-1.61903481144446,-1.38523281891552,-0.65481237294634,-1.59462261712993,-1.65233954366775,-1.6250499325534,-0.71725539761531,-1.07724503293842,-0.748894278458794,2.50269208868834,1.48519345686777,0.25554794771277,-1.07259793966942,-1.01087573571071,-1.34118633554743
470_chr4,,-1.4584228339237,-1.1127775854338,-1.59911424861337,-1.38520093560842,-0.664454598426705,-1.59492467365079,-1.65262534573995,-1.62533120903978,-0.725593233132089,-1.07712451228685,-0.748986503793386,2.50015308960489,1.48131687205905,0.238410481385767,-1.0479271594029,-1.00536984966909,-1.32865385729062
471_chr4,,-1.83169462639122,-1.02801194431545,-1.76141715614413,-1.39635894303017,-0.491208046965557,-1.59675558858339,-1.65455529224173,-1.62723059544647,-0.57620476820252,-1.08929569183513,-0.758077341909658,2.53360727379812,1.52821400806566,0.132774659105015,-1.00563179293363,-1.19654322437878,-1.46225473681376
