ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,19.2920123721342,5.11410001592284,9.20396939856746,9.20032195237215,9.2617752049054,9.03304916135538,8.95770219505571,9.28371200910417,9.24260288109865,9.161985839491,9.2818763586344,9.18349198715737,9.41575660597122,9.62372862448401,9.60653715664043,9.54303014116498,9.66731944962919,9.64072854162266,9.62888441319167,9.74307207518595,9.77642122044337,9.7970204089825,9.90029339854818,9.82077322178632,9.75709940348053,9.68975640752268,9.56394468922057,9.51423648853646,9.53202972304712
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,14.7146065866613,6.58575352549575,8.90690341853616,9.09659054024046,9.19479721590153,9.13673364996614,9.07472236861342,9.31284984679293,9.26765744824037,9.23198129341309,9.35127878916931,9.2561742429941,9.40816203216563,9.56223416088491,9.54447913007933,9.50100392803512,9.62662117705176,9.59765044215817,9.58035385751299,9.6244903753851,9.67153380673919,9.67828126677975,9.74306733672512,9.68760295394973,9.63715611793337,9.60055728269301,9.4889605247405,9.48858497006834,9.49489412822279
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,13.1431092255868,7.09099595212298,8.80491586804068,9.06097787051761,9.17180259014566,9.17233021008613,9.11489728483388,9.32285333723736,9.2762590859346,9.25601186362709,9.37510576487329,9.28112723571475,9.40555469227633,9.54112211799516,9.52317360691951,9.48657565007053,9.61264880253371,9.58286103462009,9.56369253366388,9.58377936197655,9.63552426299955,9.63751620085091,9.68908908947616,9.6418834494341,9.59597765013963,9.56993378199205,9.46321724959177,9.47977838933911,9.48214487853784
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,15.4293923343296,6.35594716716781,8.9532918181221,9.11278874036782,9.2052561776347,9.1205427771909,9.05644905919563,9.30829982171892,9.26374504712362,9.22105113882118,9.34044123826715,9.24482453029322,9.40934796440984,9.57183684157375,9.55416981405912,9.50756654004322,9.6329764242281,9.60437731169453,9.58793215647779,9.64300752525653,9.68791252253132,9.69682300210203,9.76761900494509,9.7083981846817,9.65588588650877,9.61448619048944,9.50066969246194,9.492590588243,9.50069304471734
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,11.6512095078544,7.64023562889769,8.82235264380746,9.09825471480249,9.20787527760624,9.23484800672331,9.18566928061554,9.33331665084819,9.28053886782862,9.28157515461766,9.38529977601796,9.3087783386124,9.39778351535666,9.49784640220242,9.47986990069586,9.46530624188385,9.59080805857851,9.56143051510841,9.53918057126336,9.52776708521038,9.58213560700136,9.57772226177979,9.61204105776647,9.58385361959849,9.54463697295095,9.52704151708269,9.43806472329611,9.46837878685779,9.47019805726509
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.16493707844829,8.66947136143718,9.03845913000448,9.27674849385788,9.36278084204638,9.38605803560401,9.35703224743298,9.35233614364584,9.28130929323736,9.32867847469899,9.38194598929627,9.36134532252032,9.37616304263353,9.3876930157514,9.36992474110397,9.41746477417345,9.54037060468934,9.51361805015611,9.48409755657789,9.40599708098394,9.46172618459963,9.4435432693703,9.44139705200384,9.46320237579793,9.43902642296484,9.43293701703455,9.39498017568801,9.44440603222609,9.45054498214239
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,12.1211743403479,7.41955193577419,8.73859400311555,9.03781917458358,9.15684932912532,9.19547843004639,9.14102278107345,9.32935854438091,9.28185267702017,9.27163879283623,9.39060029784852,9.29735401049909,9.40385915548667,9.5273930888144,9.50931875873167,9.47719303133303,9.60356265495033,9.57324357558417,9.55285777918232,9.55730524509532,9.61210748237962,9.61100693395449,9.65398737357506,9.61215234217445,9.56919955060128,9.55001951140553,9.4464765590972,9.47405152508226,9.47385412136802
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.673656970866,7.96923100473129,8.78306134592303,9.09112680160115,9.20581000068541,9.26306219405021,9.21755740028552,9.33974362436058,9.28506813050861,9.29710464006094,9.39749494525141,9.32513781593222,9.39504224883467,9.47980298202907,9.46173903314693,9.45473066815021,9.58030383905795,9.55066871073923,9.52697864669585,9.49877274138486,9.55567696927565,9.54790583076049,9.57300978185101,9.55232229436539,9.51643305838853,9.50507108532513,9.42190033752468,9.46225828404645,9.46230047953325
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,6.02452503129366,9.72632110226641,8.9121426444552,9.25379252847898,9.35609936132787,9.47667363999659,9.45944729813344,9.37298217731419,9.29586279931713,9.37856511711388,9.42113330411561,9.41389735649836,9.36736092890285,9.32974682462119,9.31169749744596,9.38349658873546,9.50663245678715,9.47905144747826,9.44490558422645,9.31286603612468,9.3767426438258,9.34777425913013,9.31602892243628,9.36191900559118,9.34843052388591,9.36236760637087,9.34305225643099,9.42474621591827,9.42517368913703
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.70990950055426,8.38377341890484,8.89241524721279,9.17623359743865,9.27882136393425,9.32810736239096,9.29128943277803,9.34733252524702,9.28449656543584,9.31597894314648,9.3934124371496,9.34640140434371,9.38547568722204,9.43190210399711,9.41395373207358,9.43449047315515,9.55883251710894,9.5304804507585,9.50368005043683,9.44768330382417,9.50470297644232,9.4911710189559,9.50108541533615,9.50227945244388,9.47275291829247,9.46549901372035,9.40503988886923,9.4522852663732,9.45471748952044
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,12.0234818975018,7.52054862835246,8.84651249929158,9.10669100873961,9.21332248005864,9.2264155289939,9.17615223500303,9.33094692157927,9.27850122379648,9.27588254703222,9.3796553979852,9.30286721813643,9.39840116873316,9.5028476391447,9.48491697122608,9.46872416013775,9.59411797775478,9.56493398143425,9.5431274762965,9.53741112701533,9.59066591652023,9.58737910809933,9.62482797780216,9.59468412407219,9.55439175013817,9.5342959255645,9.44416305396745,9.47046497989501,9.47321823010406
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,8.78951277507798,8.79017171432861,9.01409472059113,9.26824077246233,9.35728751983695,9.39456190848121,9.36662987088983,9.35472593667025,9.2833641893633,9.33441927980986,9.38763815650995,9.36730649060192,9.37554015977935,9.38264943490237,9.36483493860837,9.41401791747623,9.53703266146411,9.51008492107822,9.48011723433605,9.39627138609767,9.45312365162184,9.43380466155761,9.42850186912124,9.4522801728351,9.42918905513449,9.4256211877483,9.38883021236095,9.44230217604584,9.44749923844595
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,12.2608050147556,7.37466013861514,8.7476558003604,9.04098343130715,9.15889244747956,9.19231560469315,9.13745315965054,9.32846971430599,9.28108840435768,9.26950362875101,9.38848322354152,9.29513688733467,9.40409082283539,9.52926893592673,9.51121179695184,9.47847501260302,9.60480412828993,9.57455764393693,9.55433817103228,9.56092249982248,9.61530700215103,9.61462899135587,9.65878344848642,9.61621461132439,9.57285833958276,9.55274047051212,9.44876390043134,9.47483400734212,9.47498691762705
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,10.8145775188674,7.92392450826656,8.79220685380687,9.09432028894477,9.20787199286107,9.25987015129957,9.21395480358385,9.33884658349352,9.28429679768451,9.29494975185863,9.39535831393622,9.32290021153302,9.39527605626899,9.48169615775252,9.46364955878541,9.45602449204572,9.58155678082084,9.55199491813003,9.52847271403914,9.50242341141545,9.55890604541842,9.55156134783122,9.57785016171476,9.55642208975181,9.5201256463566,9.50781717997816,9.42420880875166,9.46304799468366,9.46344374028361
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,5.36595731393341,9.93805314831321,8.86940270101486,9.23886831976606,9.34646299885556,9.49159109765498,9.47628340841005,9.37717434208062,9.29946748936762,9.38863561304006,9.43111847964925,9.42435441221121,9.36626827044741,9.32089939653184,9.30276898754065,9.37745012736687,9.50077705096823,9.47285364746617,9.43792331986681,9.29580526349089,9.36165211703828,9.33069083469572,9.29340824743016,9.34275932357484,9.33117385504825,9.34953420973034,9.33226401690096,9.42105564034859,9.41983085848962
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.45635551542888,8.46529199723587,8.8759600176325,9.1704876543955,9.27511128516397,9.3338507062226,9.29777147364052,9.34894654314497,9.28588440073865,9.31985616686541,9.39725681181601,9.35042745675833,9.38505500473419,9.42849577144993,9.4105161823607,9.4321625358216,9.55657813773264,9.52809424680308,9.50099182125869,9.44111476610727,9.4988929995732,9.48459376010954,9.49237626949915,9.49490281736002,9.46610895892665,9.46055805051319,9.4008863279624,9.45086436443946,9.45266045579893
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,15.4834204672781,6.40816511293908,9.07105672592332,9.18509880794999,9.26394935002416,9.1480431980176,9.08769981655694,9.30892240962117,9.25956314680147,9.22297485606397,9.32719595752965,9.24792864548335,9.40414170388832,9.54932965896245,9.5318249732093,9.50049065027746,9.62488071315849,9.59749556431223,9.57981042495232,9.6270438613717,9.66994750639171,9.67713084895509,9.74367095152366,9.69534396670567,9.64505367073244,9.60171915759866,9.500841577779,9.48985427642688,9.50128803270972
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,12.5160854321407,7.59206431759097,9.25594305355771,9.35269093096811,9.41181586059255,9.31014995150666,9.27136102221382,9.33100414439187,9.26296668273603,9.27743435058804,9.33113602143906,9.30813417336616,9.381723079191,9.43271350991544,9.41535782335411,9.44823243636958,9.57016607302619,9.54515580513488,9.51962708998359,9.49281150965593,9.5385149379309,9.53047296264206,9.5565032678233,9.56069718939687,9.52683767735995,9.49824027270667,9.44987656703437,9.46318567465084,9.47773219107499
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,16.1598632628666,6.12109796305439,9.00069815971385,9.12934239204073,9.21594464968899,9.10399661366073,9.03777476225924,9.30364995138852,9.25974679270139,9.2098811341032,9.32936586932423,9.23322576072865,9.41055992062251,9.58165024244541,9.5640731493564,9.51427316129696,9.63947113025871,9.6112517949259,9.59567675281258,9.661931013455,9.70465065108516,9.71577161525182,9.79270943230781,9.72964974369988,9.67502665909299,9.62872075272682,9.51263580488902,9.49668410526814,9.50661921200607
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,13.6484710870101,7.0128168611034,8.97612180685657,9.15854089673692,9.24933838258942,9.19567859408113,9.14150706075087,9.32080721038882,9.26878539668509,9.25161523532995,9.35239094099093,9.27790228323322,9.39997789282645,9.51976767097141,9.50206997649915,9.48204311933458,9.60675327383392,9.57866477322299,9.55851821055874,9.57583790252994,9.62384233925078,9.62507331228126,9.67518956010474,9.63886843232595,9.59438310164552,9.56304077997906,9.47063185957818,9.47892897107221,9.486434562652
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.74384379695753,8.53054585942455,9.1535202120017,9.33807830208347,9.41052156094564,9.39242599356286,9.3643638932809,9.34930656025385,9.27550499708086,9.32169111085692,9.36474115223553,9.35484022004735,9.37353181306654,9.37971344833073,9.36212203780053,9.41764450798696,9.53970137311694,9.51405406495121,9.48433853269186,9.40921824128274,9.46196771329855,9.44425439231279,9.44378116237223,9.47012498500534,9.44588906998351,9.43484533598633,9.40397978244659,9.44558906413353,9.45534779236873
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,13.1614385527606,7.27409359563185,9.11641371021867,9.25445082339122,9.32932518328951,9.24992551846553,9.20305200143417,9.32536154473654,9.26560451818616,9.26319984641418,9.34108050143938,9.29159636206484,9.39120226977942,9.47827114742685,9.46074772230229,9.46617975358388,9.58952048246727,9.56296289142115,9.54027383973475,9.53709818227379,9.58379186927322,9.58070461465491,9.61963953650856,9.6026946373477,9.56319448150212,9.53275837092178,9.46158065328644,9.4716274364528,9.48271906736042
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.61185487839225,8.29589596105278,8.69000193905779,9.05203964332624,9.17803482247757,9.28104217253724,9.23780484470356,9.3462983236489,9.2917013362407,9.31275996970448,9.41622038359365,9.34116019459528,9.39439993304496,9.47044900181788,9.4522214181942,9.44658245895485,9.57267590808067,9.54223808916048,9.51755893271259,9.47493582012442,9.53540550643024,9.5248208519642,9.54199271333772,9.52452276388079,9.49119908561534,9.48730096169154,9.40465730648939,9.45695036093437,9.45365317337841
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,6.83042369683942,9.42002636403122,8.8869531158764,9.22384464808498,9.32862153458471,9.43893795000777,9.41671346729679,9.36719667277162,9.2940873218859,9.36437671328459,9.4173417812346,9.39841385146632,9.37228974954838,9.35633034988888,9.33827465364549,9.39603107099569,9.51961416176224,9.49164787657586,9.45934658693295,9.34551947030814,9.40823276882428,9.38298536181646,9.36121050913092,9.39528447931525,9.37785439272172,9.3874447534464,9.3567376550133,9.43132355365002,9.43160553322429
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.4039837512,7.97163529380753,8.62715120578159,8.99890486087408,9.13172287589224,9.23437514063475,9.18492230630486,9.34028945656397,9.29125177094527,9.29789723274549,9.41663626803861,9.32462039053404,9.40101008960115,9.50432375235482,9.48603800448217,9.46142711040176,9.58829490418934,9.55708304482381,9.53465178709788,9.51281992120523,9.57275950053705,9.566462546345,9.59500481306269,9.56219419089823,9.52420343471689,9.51655691165004,9.41834662969724,9.4644284878915,9.45992289111591
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,7.89104124923042,8.86385262764575,8.6024742393524,9.02806823267523,9.16509392395103,9.3260922380576,9.28869423847532,9.35745658428747,9.3002988606852,9.33965504080207,9.43968484568346,9.36932152986405,9.39042548959134,9.44242035325985,9.42401381313025,9.4291828345395,9.55556326362617,9.52448143295659,9.49747680798192,9.42668664772646,9.49191566428031,9.47572402749641,9.47743168980853,9.47136777595399,9.44351925355887,9.45084672796208,9.37631728792524,9.4466646657573,9.43972566427034
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,3.84037882026517,10.4285324830187,8.7703952082174,9.20429624578298,9.32414027188699,9.52614753275487,9.51528442087688,9.38688553235154,9.30781778877103,9.41196401435789,9.45424923545167,9.44857828301762,9.36373711655602,9.30040424370004,9.28208600789712,9.3634434410633,9.48721294669532,9.45849638372965,9.42174883687381,9.25628381849842,9.32669476562508,9.29111691658778,9.24100723475991,9.29837573467558,9.29119861460281,9.31980552215668,9.30727295557546,9.41250638630843,9.40745413956438
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,7.29894726890632,9.15890701988749,8.73594783057344,9.12159729718344,9.24354343372483,9.38271894759094,9.35292504736215,9.36267969555961,9.29769303914605,9.35284620021352,9.42996734327902,9.38468382498674,9.38147555451175,9.39951239765659,9.38126719187557,9.41235487553852,9.53739635814115,9.50779081481894,9.47811855506022,9.3852252188338,9.44945779939934,9.42863000758705,9.4182729851843,9.43213743288524,9.40957767341649,9.41851700444713,9.36554503151861,9.43877437284322,9.43515782608501
