132_chr3,0.313110268371351,0.154151183391227,-0.0703917070816456,-0.0954120343554781,-0.0857486353944825,0.563906592623106,0.521513318669438,-0.214308077135147,-0.316121240615992,-0.0529593002481477,-0.175018876497088,1.24765856615049,1.32140444074186,1.3244057750623,1.24276503196836,1.26176797761269,1.2325255007351,1.23160264813829,1.23475200533987,1.23468563126118,1.23092802424482,1.22771300951735,1.22471401003745,1.22756065515065,1.23438093423879,1.23922014880814
133_chr3,0.31749747632749,0.160758268112046,-0.0586296375736222,-0.0799063023038134,-0.070182819057484,0.576627108457892,0.534386363235536,-0.198750876340993,-0.3001926222893,-0.0379894370965737,-0.159604499288943,1.25772446274677,1.33165417860728,1.33467808180172,1.25274723474035,1.27201321544277,1.24277649000763,1.2418538358886,1.24499206193833,1.24498262884813,1.24123416562463,1.23802013454006,1.23515125991174,1.23800002755213,1.24477323779548,1.24960369732389
134_chr3,0.385599552520172,0.263319211556508,0.123951485050879,0.160787222179835,0.171443386215094,0.774086072621774,0.734213011672727,0.0427415909458144,-0.052934687453849,0.194385861985365,0.0796709354720147,1.4139761070272,1.49075956773957,1.49413380472084,1.40769971033435,1.43104875109363,1.40190130457493,1.40098173140131,1.4039471699837,1.40482162468158,1.4012150994023,1.39801633728259,1.39716737432594,1.40004908968844,1.40609165618617,1.4107862123174
135_chr3,0.238326540894257,0.0415277499639739,-0.270886283461092,-0.359720553960059,-0.351081343244738,0.347074475461783,0.302081218286665,-0.479493925658341,-0.58763821996574,-0.308133474230514,-0.437770174335633,1.07607671377561,1.146688856046,1.14930548452625,1.07260981270695,1.08712909988395,1.05778858473014,1.05686234890929,1.06020144615391,1.05916446402392,1.05525099320526,1.05201921143968,1.04680212210955,1.04961258692388,1.05723519489551,1.06222364665682
136_chr3,0.253896078087927,0.0649752938987369,-0.22914447853401,-0.304693057131315,-0.295840616378895,0.392217661376922,0.347765705589618,-0.424283774050405,-0.531109963735215,-0.255007695044133,-0.383066882023339,1.11179905769231,1.18306362480929,1.1857603468084,1.10803513990529,1.12348789870273,1.09416779454794,1.09324226309466,1.09654185756566,1.09570695038787,1.0918259295065,1.08859763854076,1.08384234261926,1.08666033996143,1.09411590772505,1.09907328917081
137_chr3,0.285748688994797,0.112944959559663,-0.143747882967036,-0.192116207616637,-0.182827534667917,0.484572900852887,0.44122835514945,-0.311333244089129,-0.415462817095124,-0.146321434656381,-0.271153299514502,1.18488086528275,1.25748018207956,1.2603407617233,1.18050930207602,1.19787178419721,1.16859343745638,1.16766934701872,1.17088812556935,1.17046662919153,1.16665199533334,1.16343084594717,1.15962030037898,1.16245370798514,1.16956754004493,1.17446135693769
138_chr3,0.579015690450621,0.554601690631096,0.642498606832046,0.844378891232317,0.857683954188168,1.33488762792633,1.30173900731132,0.728602330782243,0.649300508624808,0.854353008533114,0.759235099744389,1.85774509721919,1.94263345485605,1.94700267189994,1.84777894238828,1.88272424792077,1.85383036170714,1.85291953870085,1.85539424504008,1.85877902206425,1.85557561355518,1.85242021669503,1.8573079880105,1.86028327792342,1.86425074922021,1.86855932724795
139_chr3,0.383753194475688,0.260538617578097,0.1190014138728,0.154261629275318,0.164892506817509,0.768732638962746,0.728795386242329,0.0361943374025326,-0.0596382521991359,0.188085789699969,0.0731837892862135,1.4097398708284,1.4864459618766,1.48981070073914,1.40349869671156,1.42673703907215,1.39758717205682,1.39666751535376,1.39963763848541,1.40048812954782,1.39687775610004,1.39367858001385,1.39277485396667,1.39565567606284,1.4017180515008,1.40641629219416
140_chr3,0.579015690450621,0.554601690631096,0.642498606832046,0.844378891232317,0.857683954188168,1.33488762792633,1.30173900731132,0.728602330782243,0.649300508624808,0.854353008533114,0.759235099744389,1.85774509721919,1.94263345485605,1.94700267189994,1.84777894238828,1.88272424792077,1.85383036170714,1.85291953870085,1.85539424504008,1.85877902206425,1.85557561355518,1.85242021669503,1.8573079880105,1.86028327792342,1.86425074922021,1.86855932724795
141_chr3,0.541511036940296,0.498120113818466,0.541948930164567,0.711825997949042,0.724617422088279,1.22614454038049,1.19169200682689,0.595609449840994,0.513132513578007,0.726381064597536,0.627463165965866,1.77169538909316,1.85501215423448,1.85918843814002,1.76244470248526,1.79514141647318,1.76619836325887,1.76528584353794,1.76785570606705,1.77075371518211,1.76747213969611,1.76430833402866,1.7680837150676,1.77104086026349,1.77541070608469,1.77979412778985
142_chr3,0.306439601852841,0.144105236339538,-0.088275710766899,-0.11898820596077,-0.109416164016462,0.544565289469572,0.501940098471794,-0.237962505987577,-0.340340402784797,-0.0757206933505987,-0.198456144794841,1.23235356121915,1.3058199086463,1.30878692742171,1.22758728191004,1.24619028773554,1.21693906589873,1.21601591152024,1.21918219342717,1.21902924165506,1.21525773167501,1.21204122133715,1.20884436948752,1.21168778733837,1.2185796337126,1.22343216015572
143_chr3,0.261467458728211,0.0763777060579134,-0.20884566747854,-0.277933486889125,-0.268977353537833,0.414170545372571,0.369981821484668,-0.397435379789759,-0.50362058241778,-0.229172919672951,-0.356464970661358,1.12917063783577,1.20075247558136,1.20348814661992,1.12526228244581,1.14116898337829,1.1118588049805,1.11093361605731,1.11421400054591,1.11347736131031,1.10961212065567,1.10638552724677,1.10185479892998,1.10467645929916,1.11205079632476,1.11699306844628
144_chr3,0.285748688994797,0.112944959559663,-0.143747882967036,-0.192116207616637,-0.182827534667917,0.484572900852887,0.44122835514945,-0.311333244089129,-0.415462817095124,-0.146321434656381,-0.271153299514502,1.18488086528275,1.25748018207956,1.2603407617233,1.18050930207602,1.19787178419721,1.16859343745638,1.16766934701872,1.17088812556935,1.17046662919153,1.16665199533334,1.16343084594717,1.15962030037898,1.16245370798514,1.16956754004493,1.17446135693769
145_chr3,0.160097394115516,-0.0762844453027691,-0.480618001484018,-0.636206237043345,-0.628638400747336,0.120252517102539,0.0725394908557977,-0.75689735776354,-0.871664469352382,-0.57506397614652,-0.712626891677141,0.896589780363334,0.963923813692467,0.966138012250411,0.894615239932465,0.904444298523906,0.875001228296178,0.874071453380131,0.877609032328971,0.875556724508847,0.871480208965368,0.868230887674438,0.860693517150574,0.863466134775324,0.871928036348779,0.877072600924842
146_chr3,0.227614338144074,0.0253952958326389,-0.299605613520518,-0.397580748231231,-0.389088244727652,0.316014916381967,0.270649231295661,-0.517479790654571,-0.62653097151791,-0.34468524265028,-0.475407308379028,1.05149891252259,1.12166217136447,1.12422369364584,1.04823636584596,1.06211340289468,1.03275884450009,1.03183212405801,1.03519840012722,1.03402238574264,1.0300865886144,1.02685240509757,1.02131759119024,1.02412287345068,1.0318604089602,1.03687023781933
147_chr3,0.389266759259166,0.268841982725671,0.133783237043392,0.173748250159676,0.184454637821963,0.784718976705459,0.744973412423303,0.0557456409390174,-0.0396201746578946,0.206898964528055,0.0925556011956914,1.42239005143123,1.49932718252984,1.50272028452222,1.41604369622275,1.4396126043663,1.41046996539918,1.40955055813039,1.41250669233618,1.41342874322251,1.40982986111383,1.40663192120768,1.40589172782325,1.40877521737701,1.4147784396753,1.41946567758832
148_chr3,0.387437382989164,0.266086963104309,0.128878693867138,0.167282676029632,0.177964009769951,0.779414780952035,0.739605615298721,0.0492586053927155,-0.0462620837426933,0.200656836803894,0.0861281201728268,1.41819277777709,1.49505325081468,1.49843694204674,1.41188132118696,1.43534054907413,1.40619551187276,1.4052760218428,1.40823679751196,1.40913510516703,1.40553241028314,1.40233406021795,1.40153960742344,1.40442221192663,1.41044506097355,1.41513594956015
149_chr3,0.328262727151561,0.176970612032504,-0.029768086051579,-0.0418586199473303,-0.0319877029780837,0.607840478086612,0.565974005081776,-0.160576900923404,-0.261107269308072,-0.00125666006848668,-0.121780981780425,1.28242397613008,1.35680479834205,1.35988408062768,1.27724138174493,1.29715279307295,1.26793018042236,1.26700801332446,1.2701189259569,1.27024921362517,1.26652318727373,1.26331156983418,1.26076199319211,1.26361596905099,1.27027368262193,1.27508265919064
150_chr3,0.579015690450621,0.554601690631096,0.642498606832046,0.844378891232317,0.857683954188168,1.33488762792633,1.30173900731132,0.728602330782243,0.649300508624808,0.854353008533114,0.759235099744389,1.85774509721919,1.94263345485605,1.94700267189994,1.84777894238828,1.88272424792077,1.85383036170714,1.85291953870085,1.85539424504008,1.85877902206425,1.85557561355518,1.85242021669503,1.8573079880105,1.86028327792342,1.86425074922021,1.86855932724795
151_chr3,0.211014435857568,0.000396033919200178,-0.344109819036248,-0.456249869802775,-0.447984707532038,0.267884232356403,0.221941423490918,-0.576343654783265,-0.686800170157593,-0.40132679418894,-0.533730770138917,1.01341252555515,1.08288018320041,1.08535631151211,1.01046665165054,1.02334844153848,0.993972121380196,0.993044649956714,0.996453043024909,0.995061580716653,0.991091186170285,0.987853280838516,0.981826112831993,0.984623364074912,0.992538994225024,0.997581949579553
152_chr3,0.190783021932016,-0.0300722427534437,-0.398350078266484,-0.527753861975514,-0.519765775708274,0.209224140614007,0.162577952303192,-0.648084992767721,-0.760254283537044,-0.470359650815798,-0.604813483523001,0.966994092098851,1.03561397392634,1.03798602688161,0.96443416853414,0.976102983976793,0.946700141297985,0.945771754603111,0.949231478481883,0.947577435343435,0.943564874603878,0.940322433246699,0.933695200287572,0.93648266359096,0.94461534962066,0.949698678456231
153_chr3,0.235674118683656,0.0375332326226445,-0.277997406233846,-0.36909502366759,-0.360492138764611,0.339383894329592,0.29429842119418,-0.488899512385418,-0.59726835864535,-0.317183967826862,-0.447089412648065,1.06999106477778,1.14049206012502,1.14309504389473,1.06657476339817,1.08093502459847,1.0515910322323,1.05066467641558,1.0540105033422,1.05293909577715,1.04902009679581,1.04578772033851,1.04049196000625,1.04330114158114,1.05095220647813,1.05594595137012
154_chr3,0.202462214356652,-0.0124835132945789,-0.367038256609177,-0.486476031034577,-0.478327994307474,0.24308744357579,0.196847302213536,-0.606670146815553,-0.717850686453001,-0.430508357221875,-0.563778848438529,0.993790529479904,1.06289981540664,1.0653319489929,0.991007804468758,1.00337684590673,0.973989314150922,0.973061455823997,0.976491547447887,0.974989086994373,0.971000867958558,0.967761045158532,0.961480217748443,0.964273331434432,0.97228071542672,0.977340737455576
155_chr3,0.387437382989164,0.266086963104309,0.128878693867138,0.167282676029632,0.177964009769951,0.779414780952035,0.739605615298721,0.0492586053927155,-0.0462620837426933,0.200656836803894,0.0861281201728268,1.41819277777709,1.49505325081468,1.49843694204674,1.41188132118696,1.43534054907413,1.40619551187276,1.4052760218428,1.40823679751196,1.40913510516703,1.40553241028314,1.40233406021795,1.40153960742344,1.40442221192663,1.41044506097355,1.41513594956015
156_chr3,0.224892884165981,0.0212968174434618,-0.306901809910846,-0.40719919727607,-0.398743964998058,0.308124180686724,0.262663879633553,-0.52713016656848,-0.636411743558824,-0.353971283802794,-0.484969088580085,1.04525487882078,1.11530409803694,1.11785162049142,1.04204424873741,1.05575812100973,1.02639999490508,1.02547315134412,1.02884633224159,1.02763499646784,1.02369352730131,1.02045873361535,1.01484320121951,1.01764716684302,1.02541389989597,1.03042915964446
157_chr3,0.285748688994797,0.112944959559663,-0.143747882967036,-0.192116207616637,-0.182827534667917,0.484572900852887,0.44122835514945,-0.311333244089129,-0.415462817095124,-0.146321434656381,-0.271153299514502,1.18488086528275,1.25748018207956,1.2603407617233,1.18050930207602,1.19787178419721,1.16859343745638,1.16766934701872,1.17088812556935,1.17046662919153,1.16665199533334,1.16343084594717,1.15962030037898,1.16245370798514,1.16956754004493,1.17446135693769
158_chr3,0.283383927699575,0.109383656248252,-0.150087789122013,-0.200473995844696,-0.191217709095543,0.477716379848618,0.434289619204876,-0.319718774628784,-0.424048546443245,-0.154390382681987,-0.279461846311508,1.17945521805779,1.25195544205523,1.25480385678675,1.17512876689459,1.19234946974958,1.16306802290758,1.16214382548787,1.16536860387195,1.16491641557184,1.16109685309214,1.15787517350985,1.15399448897956,1.15682675251637,1.16396595528652,1.16886449125851
159_chr3,0.29737242591121,0.130450173660986,-0.112584737084582,-0.151034373368789,-0.141586509442002,0.518275413016164,0.475334986256417,-0.27011504540903,-0.373260562102322,-0.106659364226118,-0.230313506372916,1.21155006697837,1.2846364640705,1.2875568390685,1.20695676023803,1.22501614351947,1.19575303500183,1.19482947042331,1.19801875741986,1.19774812397731,1.19395771624282,1.19073917298029,1.18727338814744,1.19011241930687,1.19710154429231,1.20197216504447
160_chr3,0.387437382989164,0.266086963104309,0.128878693867138,0.167282676029632,0.177964009769951,0.779414780952035,0.739605615298721,0.0492586053927155,-0.0462620837426933,0.200656836803894,0.0861281201728268,1.41819277777709,1.49505325081468,1.49843694204674,1.41188132118696,1.43534054907413,1.40619551187276,1.4052760218428,1.40823679751196,1.40913510516703,1.40553241028314,1.40233406021795,1.40153960742344,1.40442221192663,1.41044506097355,1.41513594956015
161_chr3,0.323990813621044,0.17053715939057,-0.0412210521248859,-0.0569568663068143,-0.0471444546270483,0.595454253350276,0.553439260020532,-0.175725263443242,-0.276617288626172,-0.0158331199916386,-0.136790274072537,1.27262260808546,1.34682442031819,1.34988172683263,1.26752150807758,1.28717679682494,1.25794858387796,1.25702622351822,1.2601479747794,1.26022281785019,1.25648788800186,1.25327531276922,1.25059903091516,1.25345094002619,1.26015448548769,1.26497198701766
162_chr3,0.19373317971522,-0.0256293390642899,-0.390440728800355,-0.517327103874727,-0.509298614206557,0.217777992898089,0.171234371830119,-0.637623624748107,-0.749543157508375,-0.460293235288738,-0.594448156565973,0.973762857902821,1.042506362945,1.04489359223565,0.971146654811459,0.982992346967416,0.953593371819599,0.952665118590188,0.956117357377165,0.954501603944163,0.950495191905999,0.947253411994962,0.940713680892939,0.943502571479961,0.951603606281779,0.956681047830394
163_chr3,0.389266759259166,0.268841982725671,0.133783237043392,0.173748250159676,0.184454637821963,0.784718976705459,0.744973412423303,0.0557456409390174,-0.0396201746578946,0.206898964528055,0.0925556011956914,1.42239005143123,1.49932718252984,1.50272028452222,1.41604369622275,1.4396126043663,1.41046996539918,1.40955055813039,1.41250669233618,1.41342874322251,1.40982986111383,1.40663192120768,1.40589172782325,1.40877521737701,1.4147784396753,1.41946567758832
164_chr3,0.579015690450621,0.554601690631096,0.642498606832046,0.844378891232317,0.857683954188168,1.33488762792633,1.30173900731132,0.728602330782243,0.649300508624808,0.854353008533114,0.759235099744389,1.85774509721919,1.94263345485605,1.94700267189994,1.84777894238828,1.88272424792077,1.85383036170714,1.85291953870085,1.85539424504008,1.85877902206425,1.85557561355518,1.85242021669503,1.8573079880105,1.86028327792342,1.86425074922021,1.86855932724795
165_chr3,0.233004746850773,0.0335131893451077,-0.285153970808636,-0.378529398513907,-0.369963071554036,0.331644168515679,0.286465890137583,-0.498365203096595,-0.606960036250586,-0.326292296275943,-0.456468203157254,1.06386652700445,1.13425566517271,1.13684491703886,1.06050114865821,1.07470136766717,1.04535387586842,1.04442739928902,1.04777999890194,1.04667394591495,1.04274938344463,1.03951640849538,1.03414147443416,1.03694936456941,1.04462906823842,1.04962814008549
166_chr3,0.258958992780224,0.0725999851923129,-0.215570844660407,-0.286799171223915,-0.277877392155638,0.406897359070168,0.362621424105786,-0.406330492314234,-0.51272805967221,-0.237732211217176,-0.36527842120271,1.12341527836794,1.19489200152401,1.19761476839834,1.11955477644432,1.13531108229799,1.10599761540836,1.1050723130019,1.10835906192903,1.10758986564757,1.10371939686304,1.10049224103841,1.09588711147088,1.09870755824654,1.10610880774028,1.11105608571571
167_chr3,0.385599552520172,0.263319211556508,0.123951485050879,0.160787222179835,0.171443386215094,0.774086072621774,0.734213011672727,0.0427415909458144,-0.052934687453849,0.194385861985365,0.0796709354720147,1.4139761070272,1.49075956773957,1.49413380472084,1.40769971033435,1.43104875109363,1.40190130457493,1.40098173140131,1.4039471699837,1.40482162468158,1.4012150994023,1.39801633728259,1.39716737432594,1.40004908968844,1.40609165618617,1.4107862123174
168_chr3,0.0603438139338204,-0.226512189702974,-0.748056553634127,-0.988765837808856,-0.982564160271345,-0.168978585905052,-0.220159714685614,-1.11062722248327,-1.23383939274802,-0.91543932628462,-1.06310932336403,0.667717743009426,0.730871708977723,0.732572750647531,0.667646180211211,0.671494512787541,0.641920669872004,0.640986382093026,0.644777054184402,0.641430057916162,0.637145636551129,0.633873949805361,0.623377882099778,0.626102239033777,0.635634362449764,0.640977993650296
169_chr3,0.323990813621044,0.17053715939057,-0.0412210521248859,-0.0569568663068143,-0.0471444546270483,0.595454253350276,0.553439260020532,-0.175725263443242,-0.276617288626172,-0.0158331199916386,-0.136790274072537,1.27262260808546,1.34682442031819,1.34988172683263,1.26752150807758,1.28717679682494,1.25794858387796,1.25702622351822,1.2601479747794,1.26022281785019,1.25648788800186,1.25327531276922,1.25059903091516,1.25345094002619,1.26015448548769,1.26497198701766
170_chr3,0.105920909656025,-0.15787360776749,-0.625864723837625,-0.827682469747238,-0.820856598587859,-0.0368298084515981,-0.0864263721381526,-0.949009164517143,-1.06836281414584,-0.759922903851795,-0.902975007293882,0.77228865400445,0.837352479547544,0.839287980978781,0.771347626736262,0.777928534139306,0.748414440851795,0.747482214985636,0.75115724961956,0.748401792414105,0.744212362562289,0.740950894522197,0.73180664621416,0.734553053305335,0.74359619574167,0.748848874030216
171_chr3,0.261467458728211,0.0763777060579134,-0.20884566747854,-0.277933486889125,-0.268977353537833,0.414170545372571,0.369981821484668,-0.397435379789759,-0.50362058241778,-0.229172919672951,-0.356464970661358,1.12917063783577,1.20075247558136,1.20348814661992,1.12526228244581,1.14116898337829,1.1118588049805,1.11093361605731,1.11421400054591,1.11347736131031,1.10961212065567,1.10638552724677,1.10185479892998,1.10467645929916,1.11205079632476,1.11699306844628
172_chr3,0.389266759259166,0.268841982725671,0.133783237043392,0.173748250159676,0.184454637821963,0.784718976705459,0.744973412423303,0.0557456409390174,-0.0396201746578946,0.206898964528055,0.0925556011956914,1.42239005143123,1.49932718252984,1.50272028452222,1.41604369622275,1.4396126043663,1.41046996539918,1.40955055813039,1.41250669233618,1.41342874322251,1.40982986111383,1.40663192120768,1.40589172782325,1.40877521737701,1.4147784396753,1.41946567758832
173_chr3,0.163267243056339,-0.0715106892571038,-0.472119661778075,-0.625003023333845,-0.61739177489277,0.129443354201836,0.0818405331339314,-0.745656956817763,-0.86015571151906,-0.564247938855909,-0.701489683740984,0.903862599883883,0.971329462351301,0.973559967389829,0.901827588925316,0.91184669581367,0.882407781122668,0.881478149610935,0.885007686071191,0.882996519298821,0.878926610335748,0.875677999747262,0.868234647133441,0.871008798328205,0.87943669168293,0.884574930559928
175_chr3,0.133858492612854,-0.115799929169156,-0.550964286951665,-0.728942524016247,-0.721734038282254,0.0441739802770993,-0.00445128591752386,-0.849941467679448,-0.966929943778496,-0.664595352062456,-0.8048168059308,0.836387922606404,0.902622442759613,0.904701661971265,0.834913936066172,0.84316984128769,0.813692372979528,0.812761411012692,0.816365562870756,0.813972703838285,0.809841501331553,0.806586297094212,0.798270679175259,0.801030602443488,0.809774012163929,0.814970938665674
176_chr3,0.387437382989164,0.266086963104309,0.128878693867138,0.167282676029632,0.177964009769951,0.779414780952035,0.739605615298721,0.0492586053927155,-0.0462620837426933,0.200656836803894,0.0861281201728268,1.41819277777709,1.49505325081468,1.49843694204674,1.41188132118696,1.43534054907413,1.40619551187276,1.4052760218428,1.40823679751196,1.40913510516703,1.40553241028314,1.40233406021795,1.40153960742344,1.40442221192663,1.41044506097355,1.41513594956015
177_chr3,0.321837876514449,0.167294860870856,-0.0469930593211121,-0.064566003195857,-0.0547830767123028,0.589211907231848,0.547122063389262,-0.183359657618157,-0.284433948742397,-0.0231792896243253,-0.144354580346198,1.26768296480665,1.34179456050668,1.34484079178448,1.26262293591773,1.28214914531838,1.25291810996271,1.25199565220386,1.25512286586164,1.25516976624811,1.25143034926099,1.2482172913247,1.24547715322671,1.24832802074874,1.25505466433176,1.25987646222804
178_chr3,0.326132393356165,0.173762353839475,-0.035479493950918,-0.049387869835245,-0.0395461285022769,0.601663669271385,0.559723131596186,-0.16813114292535,-0.268841863672998,-0.00852570354740934,-0.129265871721769,1.27753619330456,1.35182774615147,1.35489606947743,1.27239423883985,1.29217792600271,1.2629525205754,1.26203025710096,1.26514657478126,1.26524921313057,1.26151874675005,1.25830665167466,1.25569388920422,1.25854683440957,1.26522740359888,1.27004063142711
180_chr3,0.0356572339009453,-0.263689895290471,-0.814241077633209,-1.07601574688283,-1.07015216034383,-0.240556235142183,-0.292595634779866,-1.19816674336579,-1.32346885984105,-0.999673930266722,-1.14984518371306,0.6110774915304,0.673196992697957,0.674771040543931,0.611476869319418,0.61384511796134,0.584238911992587,0.583303507390017,0.58715681386612,0.583489413759402,0.57915354077034,0.57587631911956,0.564648045966948,0.567360459556133,0.577157436796119,0.582550332134817
181_chr3,0.579015690450621,0.554601690631096,0.642498606832046,0.844378891232317,0.857683954188168,1.33488762792633,1.30173900731132,0.728602330782243,0.649300508624808,0.854353008533114,0.759235099744389,1.85774509721919,1.94263345485605,1.94700267189994,1.84777894238828,1.88272424792077,1.85383036170714,1.85291953870085,1.85539424504008,1.85877902206425,1.85557561355518,1.85242021669503,1.8573079880105,1.86028327792342,1.86425074922021,1.86855932724795
182_chr3,0.233004746850773,0.0335131893451077,-0.285153970808636,-0.378529398513907,-0.369963071554036,0.331644168515679,0.286465890137583,-0.498365203096595,-0.606960036250586,-0.326292296275943,-0.456468203157254,1.06386652700445,1.13425566517271,1.13684491703886,1.06050114865821,1.07470136766717,1.04535387586842,1.04442739928902,1.04777999890194,1.04667394591495,1.04274938344463,1.03951640849538,1.03414147443416,1.03694936456941,1.04462906823842,1.04962814008549
183_chr3,0.315309782157234,0.157463625854231,-0.0644948281800613,-0.0876382812649421,-0.0779447592244793,0.570283985767421,0.527967181643909,-0.206508520342171,-0.308135474737123,-0.0454542034522216,-0.167290923888258,1.252705073759,1.32654311662914,1.32955576578808,1.2477695799246,1.26690439742051,1.23766480401165,1.23674205092109,1.23988582755247,1.23984800067064,1.23609497786789,1.2328804562869,1.22994669451804,1.232794403754,1.23959108501545,1.24442591027081
184_chr3,0.323990813621044,0.17053715939057,-0.0412210521248859,-0.0569568663068143,-0.0471444546270483,0.595454253350276,0.553439260020532,-0.175725263443242,-0.276617288626172,-0.0158331199916386,-0.136790274072537,1.27262260808546,1.34682442031819,1.34988172683263,1.26752150807758,1.28717679682494,1.25794858387796,1.25702622351822,1.2601479747794,1.26022281785019,1.25648788800186,1.25327531276922,1.25059903091516,1.25345094002619,1.26015448548769,1.26497198701766
185_chr3,0.12359178551591,-0.131261471970749,-0.578489246721075,-0.765228200667471,-0.758160320932738,0.0144061161814335,-0.0345760895118232,-0.886347588701913,-1.00420523604959,-0.699627017257052,-0.840888698911479,0.81283225507133,0.878636559816119,0.880662964567822,0.811554124298191,0.819194489083841,0.789703561560685,0.788772135126893,0.792402335505299,0.789876226247078,0.785723625930165,0.782466119824827,0.77384599075652,0.776600947001255,0.78545450468998,0.790671919265661
186_chr3,0.576778357550146,0.551232293016509,0.636500335186144,0.836471473847052,0.849745895777968,1.32840057992844,1.29517417463756,0.72066866601776,0.641177433038305,0.846718866801179,0.751374270348356,1.85261181841116,1.93740642299962,1.9417641306542,1.84268834469966,1.87749951093552,1.84860269167391,1.84769176745043,1.85017215031389,1.85352788929195,1.85031981774688,1.84716391926095,1.85198533114816,1.85495953864148,1.85895101351322,1.86326405632616
187_chr3,0.326132393356165,0.173762353839475,-0.035479493950918,-0.049387869835245,-0.0395461285022769,0.601663669271385,0.559723131596186,-0.16813114292535,-0.268841863672998,-0.00852570354740934,-0.129265871721769,1.27753619330456,1.35182774615147,1.35489606947743,1.27239423883985,1.29217792600271,1.2629525205754,1.26203025710096,1.26514657478126,1.26524921313057,1.26151874675005,1.25830665167466,1.25569388920422,1.25854683440957,1.26522740359888,1.27004063142711
188_chr3,0.389266759259166,0.268841982725671,0.133783237043392,0.173748250159676,0.184454637821963,0.784718976705459,0.744973412423303,0.0557456409390174,-0.0396201746578946,0.206898964528055,0.0925556011956914,1.42239005143123,1.49932718252984,1.50272028452222,1.41604369622275,1.4396126043663,1.41046996539918,1.40955055813039,1.41250669233618,1.41342874322251,1.40982986111383,1.40663192120768,1.40589172782325,1.40877521737701,1.4147784396753,1.41946567758832
189_chr3,0.577898698577508,0.552919513717692,0.639503960536999,0.840431101006384,0.853720866383664,1.33164895928985,1.29846150455642,0.724641436512085,0.645245050712006,0.850541651595149,0.755310568643351,1.85518229992167,1.9400238512057,1.94438732216937,1.84523745370491,1.88011578998836,1.85122043944604,1.85030956590692,1.85278710625956,1.85615738599478,1.85295164945785,1.84979600216027,1.85465064342967,1.85762539294294,1.86160484806125,1.86591565513983
190_chr3,0.273786652310241,0.0949302698985983,-0.175818007827289,-0.234393696506439,-0.225268847664646,0.449889503443094,0.406129077230307,-0.353751066191286,-0.458893335699006,-0.187137838613555,-0.313181702881025,1.15743547733868,1.22953353774927,1.23233258174177,1.15329211133761,1.16993740953554,1.14064338107496,1.13971874947345,1.14296787790676,1.14239112784598,1.13855156278171,1.13532773142272,1.13116239112775,1.13399001151151,1.14123218014746,1.14614986828635
191_chr3,0.0314061139094646,-0.270092033101781,-0.825638296394352,-1.09104050252842,-1.08523513650441,-0.252882169929828,-0.305069366969741,-1.21324137123132,-1.33890338414039,-1.01417943927145,-1.1647814182752,0.601323831644571,0.663265194163959,0.664817373205807,0.601804307136977,0.603917679874895,0.574305900869199,0.573370303945493,0.577234396293303,0.573511821465692,0.569167088317498,0.565888913535693,0.554534551908711,0.557244908809938,0.567087494853755,0.572488873658465
192_chr3,0.0522667020190273,-0.238676227344703,-0.769711226199384,-1.01731281674265,-1.01122175796354,-0.19239781541016,-0.243859758696294,-1.13926895844645,-1.26316493057504,-0.942999738563506,-1.09148811257388,0.649185826094692,0.71200132930483,0.71366082032946,0.649268348626372,0.652632417948514,0.623047986283851,0.622113333095443,0.62592449830229,0.622472670272911,0.618171414639019,0.614897916947905,0.604162281617628,0.606882730852279,0.61650151082315,0.621861260577033
193_chr3,0.285748688994797,0.112944959559663,-0.143747882967036,-0.192116207616637,-0.182827534667917,0.484572900852887,0.44122835514945,-0.311333244089129,-0.415462817095124,-0.146321434656381,-0.271153299514502,1.18488086528275,1.25748018207956,1.2603407617233,1.18050930207602,1.19787178419721,1.16859343745638,1.16766934701872,1.17088812556935,1.17046662919153,1.16665199533334,1.16343084594717,1.15962030037898,1.16245370798514,1.16956754004493,1.17446135693769
194_chr3,0.326132393356165,0.173762353839475,-0.035479493950918,-0.049387869835245,-0.0395461285022769,0.601663669271385,0.559723131596186,-0.16813114292535,-0.268841863672998,-0.00852570354740934,-0.129265871721769,1.27753619330456,1.35182774615147,1.35489606947743,1.27239423883985,1.29217792600271,1.2629525205754,1.26203025710096,1.26514657478126,1.26524921313057,1.26151874675005,1.25830665167466,1.25569388920422,1.25854683440957,1.26522740359888,1.27004063142711
195_chr3,0.389266759259166,0.268841982725671,0.133783237043392,0.173748250159676,0.184454637821963,0.784718976705459,0.744973412423303,0.0557456409390174,-0.0396201746578946,0.206898964528055,0.0925556011956914,1.42239005143123,1.49932718252984,1.50272028452222,1.41604369622275,1.4396126043663,1.41046996539918,1.40955055813039,1.41250669233618,1.41342874322251,1.40982986111383,1.40663192120768,1.40589172782325,1.40877521737701,1.4147784396753,1.41946567758832
196_chr3,0.211014435857568,0.000396033919200178,-0.344109819036248,-0.456249869802775,-0.447984707532038,0.267884232356403,0.221941423490918,-0.576343654783265,-0.686800170157593,-0.40132679418894,-0.533730770138917,1.01341252555515,1.08288018320041,1.08535631151211,1.01046665165054,1.02334844153848,0.993972121380196,0.993044649956714,0.996453043024909,0.995061580716653,0.991091186170285,0.987853280838516,0.981826112831993,0.984623364074912,0.992538994225024,0.997581949579553
