H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:95326171-109668000,,9.75208496936583,9.76258547418719,9.56453097055162,9.516054515217,9.38080106468665,9.42564365835688,9.12999382113648,9.42960429547966,9.09818005998831,9.11510501857448,9.1782067081808,8.89859095464778,8.88887396554442,9.21834296777723,9.13570002421291,9.35059759590256,9.06896107365721,8.88006809827214,8.9265614341712,9.03035870970595,8.80235661219982,8.93407436229511,8.94700900921209,8.72548560275762,8.76207906120014,8.78925730668284,8.7831860166855
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:32840638-40296396,,10.0743158838357,10.02795029841,10.2703361592066,9.60477937198976,9.57078875163005,9.4317506882776,9.9066048665978,9.54926450658269,9.00939138469426,9.09086959829703,9.35778718785662,9.18091633212455,9.25137390182229,10.6513369528926,9.31390209940202,10.855901694053,9.39395700836532,9.82722396498985,9.89529494059128,9.57704805941354,9.08006427590951,9.30378932916783,9.62794357496161,8.95684745344522,8.95973029134647,9.03037069105666,8.99510149747846
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:9324642-31820917,,9.63013555001789,9.54692029925388,9.94467163176869,9.47121565289967,9.28478702705728,9.42255734992266,9.50632651949692,9.37363182527485,8.75965079433965,8.78670774765891,9.19671988447835,9.08733176086689,9.07535243868874,8.7012916231856,9.18376165456702,8.84630556466394,9.08898904787814,8.99485107417965,9.04942022841902,9.184645260869,8.96575597714145,9.06429649737096,9.03937802171923,8.86582701754031,8.88575849387512,8.84902066360082,8.82873708793523
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr1:17175658-29878082,,9.80890723717873,9.82894014405012,9.58614151126458,9.81525919455358,10.0214919264976,9.44623824701662,9.88871665475386,9.90398671883627,9.98451610287292,10.0996705528752,9.71397022322199,9.61760089868701,9.85644575028849,9.78768577361057,9.64025252666434,9.67435409979548,9.65154019574354,9.55628180127844,9.49766169164824,9.48787710195331,9.60176396711115,9.55268126041771,9.49742517931502,9.63561248186695,9.5900702350136,9.88264770975455,9.80484730270353
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:33200000-87000000,,9.30229936314785,9.06455397738682,9.73327014330457,9.78375571534365,9.95403311773229,9.44406982773548,10.6740756109131,9.84230733871788,9.6509298741952,9.79899684919365,9.743588422657,9.77849781572553,10.0265962986311,9.58814033605288,9.68559066276099,9.57762110105113,10.3031915301774,10.2294736632331,10.2898786145664,10.538079034639,9.73834592889011,10.2113657673059,10.0770246075846,9.72285120024249,9.68904152367635,9.79045294202649,9.74481298290754
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:95326171-109668000,,9.8723811569909,9.76818585469781,10.106888034108,9.79539554201449,9.97895762960022,9.44487100986568,10.0853523787454,9.86465772001658,9.67875337245079,9.81460714532001,9.68344522749114,9.58600669529494,9.80989161395429,11.0484826772155,9.61341347549997,10.8802551990824,9.53566867474693,9.97323842262439,9.86351251107459,9.58651591179219,9.53684917825625,9.38757796429672,9.54843963901918,9.47646031328176,9.43694193774734,9.62567705104268,9.58934172443301
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:32840638-40296396,,10.1829067788892,10.0333627690787,10.4509312519602,9.92056355763524,10.2469815254064,9.45348646267471,10.9565186445804,10.1424904531808,10.0101974217016,10.18643297292,9.88195312339889,9.79956009793384,10.1213723078495,10.5244912098498,9.7887453915923,10.7080138252185,10.3187973948968,10.4259906990139,10.3303879257304,10.4450122350318,9.77801923967785,10.1034852973409,10.1139320480992,9.72516864777531,9.67547883120687,9.95511298872725,9.90467868171119
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:9324642-31820917,,9.6455564531173,9.56191312584999,9.75639211687288,9.60590787683923,9.57320523370568,9.43182836451324,9.66043609447746,9.55087443831822,9.26886966142699,9.32974484089293,9.47743841430363,9.51913938369646,9.63419012176276,9.70254267970709,9.45556958531686,9.61726165235113,9.69047046614914,9.89204352813644,9.82189460084519,9.87376927173527,9.44096330073962,9.59404949340759,9.65051680547955,9.42214324658156,9.40112572110991,9.48180065730784,9.42807259895203
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr1:17175658-29878082,,9.69496321797906,9.83082290493442,9.34508208506768,9.67487805557264,9.72089197226183,9.43657565811825,9.82565873596679,9.65426795851017,9.66601492199282,9.72515282048682,9.50505715381438,9.41109638997386,9.54759289726075,9.41576907541706,9.45777804235935,9.75071535164754,9.61163212921906,9.44659888029744,9.31777976004789,9.25992469141509,9.36941198912185,9.41034370271503,9.4475469381231,9.40771814911229,9.38175008365699,9.65401228663223,9.60262784182747
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:33200000-87000000,,9.19285649126815,9.06921165389117,9.52921185580042,9.6491012103151,9.66569567907739,9.43480140937922,9.78679847583636,9.61441528854192,9.35543328523331,9.44836448906356,9.55763733860589,9.62505885068194,9.77850968995822,8.82643321575994,9.52925081525796,8.91968324553216,9.51522295412858,9.61949615990627,9.50204637890702,9.59137993384457,9.55751966119761,9.4529761091209,9.39736140219422,9.54708296880037,9.52182832204053,9.59232575633352,9.5611134761804
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:95326171-109668000,,9.76033690463053,9.77073917304964,9.86875057189184,9.65710972652405,9.68284441873987,9.43535264439821,9.74451972323205,9.62663308894692,9.37185869039096,9.45157082369934,9.46779782113027,9.35373601460392,9.47339104893727,10.0898906536892,9.42170889957495,9.85009281116832,9.17594791313628,9.28096580510071,9.12190414150747,9.03059708900394,9.27915919262554,9.02245115929525,9.07100240664543,9.21979458704465,9.20251548246138,9.35489206298667,9.33833873184936
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:32840638-40296396,,10.0769876352458,10.0336007930467,10.1969107977805,9.79177761904427,9.97121052420437,9.44462198423032,10.4601522592213,9.85765725929465,9.67005921869763,9.80163011967194,9.71448558492992,9.68025361237921,9.9163076819645,10.4528610115935,9.65018442964592,10.0941304450587,10.0401949221683,10.197247004153,10.1157818171204,10.1564545447534,9.6346767974146,9.87333631393752,9.97602668047999,9.59371573041508,9.55430110418006,9.78160912415301,9.72462080352556
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:9324642-31820917,,9.55466730627615,9.56400479229185,9.58320434203225,9.4608460214203,9.26258240063261,9.42184359673088,9.24011731847271,9.36105578808397,8.99843275353702,8.99319218845908,9.28452679833527,9.37015249039354,9.38819924405939,8.59589887889782,9.29451515296561,8.42847693517848,9.36244137843509,9.3138943190539,9.16414688482771,9.41246666727353,9.26682856557916,9.27859795091949,9.2434026462211,9.26303092709043,9.25933484937645,9.30244976166808,9.25872919807389
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr1:17175658-29878082,,9.73727942529415,9.82566938142535,9.32119412858897,9.70692761428085,9.78952010814178,9.43878166465459,9.29748969964973,9.70608203535199,9.7342592617142,9.80681305051096,9.48297352139762,9.25816731835776,9.39240300504471,9.3579496132069,9.41604881452172,9.35605399376091,9.16415193403063,8.926424938655,8.91413629001757,8.90491533679275,9.21981193856026,9.07205133825245,9.05770482553937,9.22873178015442,9.21240737560649,9.43180890950939,9.37945392155389
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:33200000-87000000,,9.12677236863841,9.07277661036919,9.31158836973053,9.54865001106591,9.45059822284909,9.42788724234981,9.51757338527706,9.47207466606407,9.15879086317588,9.20725346236361,9.31870344230881,9.22568204689632,9.27167188574421,9.32600397021725,9.29420035041642,9.28262090508945,9.07468446717936,8.98972801971553,8.9772142579935,8.97898579228669,9.13352854452405,8.98661375235932,8.96027188573093,9.08555520761297,9.08561642339772,9.10062637891615,9.09902966300866
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:95326171-109668000,,9.7292686969667,9.76904660651519,9.77889502830177,9.60470457887849,9.5706285961705,9.43174554018512,9.5089787966573,9.54915789214694,9.26650424028028,9.32340526942045,9.38531546216744,9.26178612352955,9.34205107953675,9.84913864436778,9.34753940858088,9.64943396497888,9.04821946110743,9.12291887835889,8.97831072908699,8.8983413690132,9.17841056544363,8.9047870589901,8.97908091694265,9.12042634481977,9.11382701666159,9.236439033732,9.22214234197121
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:32840638-40296396,,9.90252807446079,10.0363750559503,9.79509829308243,9.56421918462634,9.48393669619192,9.42895888576782,9.34785060459728,9.49294428732749,9.18824358253797,9.22417554073021,9.3313022550714,9.2184964118401,9.2718911965175,9.82203250667854,9.30183812731176,9.57854834079926,8.98398168412971,9.08977920668741,8.94213772351716,8.830894049485,9.12868957853292,8.83964071523554,8.96315015925345,9.07572243004842,9.07543777259439,9.22754627208277,9.20097865086908
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:9324642-31820917,,9.48820807364455,9.56501548760525,9.45357650004613,9.36541951112044,9.05824437604294,9.41527528459346,8.51592002687819,9.25090882907759,8.83319333786817,8.78268344026713,9.1288090467966,9.18860043573302,9.13256508466085,8.92451601726756,9.15397519455631,8.90658898182248,8.7700826201427,9.01128989930071,8.84914291433951,8.77943717648425,9.0682826914742,8.71711278031075,8.8579485564835,9.06361300145641,9.07859561135548,9.07656781970649,9.03699581110757
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr1:17175658-29878082,,9.69843607374192,9.82989086196512,9.32733158971454,9.67934599263391,9.73045922385913,9.43688319116264,9.71390832429019,9.66133538466951,9.67539463839357,9.73642160785396,9.48342602612797,9.33698391267207,9.46630616410596,9.35154677336397,9.42996690935028,9.59064521721693,9.45633281817301,9.25494292729834,9.12919261835451,9.07478931501176,9.29494493151413,9.27009314739438,9.29295776312333,9.32142377104104,9.30021144298562,9.56566276937111,9.52419071984779
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:33200000-87000000,,9.11517816865418,9.09009314414017,9.32909390132055,9.5239003677215,9.39760149044836,9.42618369705338,9.72870814230499,9.43968233182446,9.11264480644752,9.14982789530846,9.28819789469497,9.2065359237781,9.23700190062521,9.19749105630776,9.269334480253,9.15346769540786,9.11182135829411,8.95697129543587,8.81801705935283,8.85928486257,9.11049455278821,8.97172501089434,8.89991883604271,9.06653768770244,9.06983062288304,9.11288835804885,9.12806079785647
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:95326171-109668000,,9.6650005334201,9.77410719044015,9.12449047760697,9.55655411525319,9.46752338369491,9.42843129057399,9.17927464237293,9.48262044452527,9.43096077917323,9.43889047990228,9.32897854805377,9.23334445015862,9.2844836604048,8.59675947264221,9.3027889057413,8.72543674190121,9.50232436516311,9.32193972143673,9.23853650415989,9.36248167284708,9.1718245653158,9.44147906060492,9.34360430561074,9.21686312539274,9.21211463362504,9.36305900760127,9.29078531701953
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:32840638-40296396,,9.86059641001896,10.0388906255284,9.75377821284271,9.51865180095326,9.38636266633147,9.42582243240376,9.4787250055353,9.43293068236101,9.10295999662702,9.11817012143291,9.2743725847364,9.18094440973902,9.20549200598805,9.23975943521417,9.25509336995075,9.18685052208242,8.99202428115487,8.90582899795422,8.67334172061232,8.68812446511653,9.08399194798107,8.80054511117829,8.81232766652022,9.03816695071898,9.0440884955114,9.21756835773617,9.20577522355629
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:9324642-31820917,,9.46877730387374,9.57100118845169,9.40430197824747,9.33173568518002,8.98611676253532,9.41295678963788,8.60076009600352,9.21412574299685,8.77667034889976,8.70992822341652,9.05164627207777,9.05821709388108,8.96831948747112,9.34998180634276,9.07678430291496,9.29938768627429,8.75824629968303,8.90310711777916,8.8041446154811,8.70208587816853,8.93217490885309,8.6803929275331,8.80567651443919,8.91976920507819,8.94853577009869,8.93500369735042,8.9016108678927
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr1:17175658-29878082,,9.66449229132802,9.82636717167778,9.08367785652166,9.52185175054096,9.39321475990047,9.4260426884694,8.48490070384982,9.43704227160135,9.36612035609125,9.35756175480068,9.26590719964376,9.14690287059741,9.16904742397875,8.59651318395187,9.24309523375462,8.84925007478375,8.91224804967048,8.79572656253898,8.75773196221107,8.74472303594996,9.07975146772914,8.87216638115332,8.9112353909232,9.12299752788271,9.12829194568892,9.27267334602087,9.20118555618582
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:33200000-87000000,,9.17709893242393,9.04083055928543,9.71862901847223,9.53782344092654,9.42741514774334,9.42714203756521,9.75133299564711,9.45778987257843,8.88124586148845,8.95223966729986,9.31982466694454,9.25931335781061,9.30371925572415,7.64378919947917,9.30082045471878,8.154495485049,8.95838101490688,8.79907711062902,8.76847875052254,8.9503064049322,9.14856097337621,8.97014054061579,8.72156911260441,9.05282098404573,9.05290600701343,9.02253036951903,9.02025390659464
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:95326171-109668000,,9.76864645560274,9.76342874770589,9.66525931706797,9.57457827375528,9.50611874814482,9.42967191331797,9.4565387112444,9.50705270029564,9.20803169970651,9.25152567714328,9.28336126211093,9.0460457716116,9.08449714440729,9.75466890779139,9.23707546653181,9.68671830582374,9.23397715470638,9.10581146070305,9.13885582392205,9.2001644253725,8.95796581204372,9.08960452048161,9.1286846352854,8.88196618950151,8.89845898308508,8.96038459854205,8.94876647583227
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:32840638-40296396,,10.0493733507065,10.0303526216669,10.3271751818507,9.61629398128268,9.59544513390204,9.43254325155733,10.1283431080156,9.56580690362326,9.03212672041437,9.11867504810939,9.40536666695422,9.2874499210746,9.37706608417272,9.78327056124003,9.36615685534511,9.47221896777259,9.37379425809205,9.44946501324751,9.4298748778273,9.42682666015558,9.18884012374808,9.29563908095451,9.38839121318806,9.07615845441601,9.06881769326408,9.17477055865275,9.14116007129985
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:9324642-31820917,,9.61384058678135,9.54944827044642,9.94055383047197,9.44805992436081,9.23520336510949,9.42096351554336,9.4827805554551,9.34572665668926,8.71854184337271,8.73475602035683,9.18768291674778,9.12706404366196,9.10747098546512,8.92772446127097,9.18454398662625,8.70544372734792,9.09126054202931,9.05123892810854,9.10762139223281,9.20394670261589,9.00190784355073,9.08850060066785,9.09988982002137,8.91271253947315,8.93007473638591,8.89002873636362,8.86127481462199
