ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709,2.82436150160709
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219,2.81547311209219
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902,2.67852178033902
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678,2.92082024361678
