131_chr4,0,0,0.0404849673462611,0.0402830992404493,0.0452535151288309,0.08860036503728,0.0974198679096379,0.109500933500275,0.267855641043912,-0.0894488464591881,-0.0834542775410547,-0.0802516734585073,-0.176294756256166,-0.167111569345289,-0.344952740194062,-0.354369712664864,-0.370182369741231,-0.37261975249481,-0.327035490452738,-0.288908556296702,-0.292448754777643,-0.252669721345848,-0.245154460149614,-0.246370477620472,-0.25335172675771,-0.256113371161318,0.45290380825249
132_chr4,0,0,0.297594079379293,0.291953301445492,0.297092348706983,0.357237795981202,0.366605127071493,0.378914691405539,0.580217813871213,0.220495762118921,0.237036625394881,0.240307708255761,0.172427684672133,0.165747744714706,0.00227981252195697,-0.0234937183307338,-0.0271597456196986,-0.0294701832620081,0.0224336735994584,0.0449135874637854,0.0416447984541346,0.0828789209509111,0.0895501100869911,0.0884491418317843,0.0822921110442536,0.0793041029328894,0.719893566933624
133_chr4,0,0,0.395491007301708,0.387779308741264,0.392982564125321,0.459524249411142,0.469100171706701,0.481496739277766,0.6991529106368,0.338510346534013,0.359066819410243,0.362363976267389,0.305207325947935,0.292487337952648,0.134492163600314,0.102490705606851,0.103449632024873,0.101187530033954,0.155497637353216,0.172019787972259,0.168854340898793,0.210642503461241,0.216992303514761,0.215935141426838,0.210091940218257,0.207017741806569,0.821552652272739
134_chr4,0,0,0.625849815819299,0.613265085814334,0.618619427723022,0.700211940431281,0.710278693466201,0.722879986174632,0.979016107197561,0.616207508544092,0.64621301176909,0.649571522693623,0.617647773353271,0.59071509963926,0.445597734654159,0.398941497331771,0.410783286450402,0.408634921869828,0.468607116858401,0.471110204042672,0.468187928290256,0.511279788651063,0.516873336106057,0.51591925321291,0.510814516524301,0.507537505876211,1.06076409915559
135_chr4,0,0,0.166532408175193,0.163664120900895,0.168717208122299,0.220299550700487,0.229387625714603,0.241580712546384,0.420990830167771,0.0625011346250162,0.0736660119912678,0.0769021877146319,-0.00533398831191789,-0.00392768075581884,-0.17472238819966,-0.192158144246445,-0.20201593030602,-0.204391078367586,-0.155708642372199,-0.125252641575051,-0.128659781880799,-0.0881673927403366,-0.081065936882295,-0.0822255516100245,-0.0888027286673463,-0.0916753476133696,0.583795224520022
136_chr4,0,0,0.284613352713713,0.279247170266933,0.28437770379764,0.343675036436615,0.35301470919811,0.365312737263729,0.564447513261966,0.204847517629998,0.220855927725628,0.224123553282734,0.154821654873928,0.148942600238341,-0.0152509969486125,-0.0401987304895464,-0.0444780074604516,-0.0467948542096863,0.00478994381975539,0.0280598323836632,0.0247773406618315,0.0659379997434932,0.0726518037391273,0.0715450269678009,0.0653463836795485,0.062369804044577,0.706413993796195
137_chr4,0,0,0.284613352713713,0.279247170266933,0.28437770379764,0.343675036436615,0.35301470919811,0.365312737263729,0.564447513261966,0.204847517629998,0.220855927725628,0.224123553282734,0.154821654873928,0.148942600238341,-0.0152509969486125,-0.0401987304895464,-0.0444780074604516,-0.0467948542096863,0.00478994381975539,0.0280598323836632,0.0247773406618315,0.0659379997434932,0.0726518037391273,0.0715450269678009,0.0653463836795485,0.062369804044577,0.706413993796195
138_chr4,0,0,0.9457701298663,0.926417776082914,0.931981945645768,1.03447691685622,1.04522533136218,1.05811094456463,1.36768768572363,1.0018709170846,1.04499915165237,1.04844287057322,1.05156235512307,1.00489122683098,0.877658451732046,0.810649784062539,0.837605598450329,0.83561519139815,0.903450844602123,0.88648437815587,0.883899816623709,0.928802241172436,0.933345511581908,0.932534584179873,0.928455420607659,0.924896746085809,1.39297888053459
139_chr4,0,0,0.607560423115489,0.595362588607685,0.600704934965609,0.681102483630525,0.691130267041485,0.703715305548668,0.956796301763672,0.594159675941468,0.623414971141727,0.626768610845405,0.592841489296138,0.567037235164422,0.420897433424253,0.37540471581209,0.386382457443437,0.384225062653965,0.443747714837668,0.447363848916687,0.444422266519069,0.487410619481333,0.49306420979228,0.49210194290181,0.486938575645995,0.483677667323928,1.04177184911123
140_chr4,0,0,0.942609517668258,0.923324023766307,0.928886120363444,1.03117458838417,1.041916268502,1.05479907279617,1.36384785412124,0.998060804316356,1.04105939452291,1.04450227164216,1.04727555100394,1.00079942627233,0.873389962634192,0.806582364220969,0.833388861511562,0.831396893937999,0.899154861103096,0.882380741644495,0.879792843707493,0.924677381016785,0.929231027505223,0.928418685816656,0.924329390224813,0.920773498365508,1.38969680670465
141_chr4,0,0,0.900438556576557,0.882045151068223,0.887579588797037,0.987112755808372,0.997764581302699,1.01060990730004,1.31261430221536,0.94722378058905,0.988492570690473,0.991924215940596,0.990078198596219,0.946203939277568,0.816436981253752,0.75231218074552,0.777126391383535,0.77511360231008,0.841835031387763,0.827627331604857,0.824994917166038,0.869640791193973,0.874332882133974,0.873501670106824,0.869277186463178,0.86575842271278,1.3459052248498
142_chr4,0,0,0.371953110539373,0.364739334814175,0.369927152286213,0.434930954890937,0.44445672445587,0.456832373360188,0.670556691240567,0.310135450984546,0.329726428760829,0.333017316503661,0.273282386577352,0.262014640548914,0.102703620931701,0.0721995777110376,0.0720465010744622,0.0697727774770574,0.123504336765631,0.141458945166324,0.138268651022814,0.17992360268534,0.186350676083453,0.185282981437819,0.179364324457673,0.176310849253893,0.797110199312808
143_chr4,0,0,0.209883633805996,0.206098290713356,0.211179810908785,0.265594568794723,0.274775013248782,0.287006627305457,0.473658286897289,0.11476096529875,0.127704055746054,0.130951777691749,0.0534641814599279,0.0521958036007977,-0.116175428816835,-0.13636906787815,-0.144178807937319,-0.146532551754911,-0.096784567445253,-0.0689668142844955,-0.0723281921777979,-0.0315904601404231,-0.0246313234636784,-0.0257715397170912,-0.0322097451317323,-0.0351205313138063,0.628812428220732
144_chr4,0,0,0.304018597021633,0.29824191425012,0.303385175190478,0.363950377658473,0.373331397614253,0.385646671563944,0.588022968166447,0.228240507492636,0.245044896450853,0.248317690426196,0.181141391690559,0.174065071621893,0.010956290937207,-0.0152259496537788,-0.0185884628558757,-0.0208957284553879,0.0311660393727049,0.0532549730919918,0.0499929659304144,0.091263447486174,0.0979135453594875,0.0968154518982125,0.0906790162785747,0.0876853519008005,0.726564977376484
145_chr4,0,0,-0.0112891175543641,-0.0103957519013473,-0.00545929332765915,0.0345048215258181,0.0432140081809003,0.0552490609591274,0.204955242346154,-0.151862420027722,-0.147991559348288,-0.14480274484346,-0.246517025395562,-0.23413947920751,-0.41487499041081,-0.420998241256388,-0.439256866260134,-0.441719811962129,-0.397408127294424,-0.356130351261882,-0.359725203492349,-0.320239181475795,-0.312553949413264,-0.313793134354976,-0.320940356415059,-0.323656417938578,0.399140056652046
146_chr4,0,0,0.151639227374943,0.149085991818509,0.154129310978764,0.204738585952382,0.213794927728292,0.225974778649951,0.402897086704964,0.0445474298452986,0.0551014075534173,0.0583336166074631,-0.0255339194648148,-0.0232087319256635,-0.194836016792751,-0.211324310576044,-0.221885696566821,-0.224268197990849,-0.175951827855538,-0.144589465162669,-0.148012327005063,-0.10760422466546,-0.100453875488544,-0.101620154502717,-0.108245074842273,-0.111104581551242,0.568329702055994
147_chr4,0,0,0.630365147946693,0.617684900190179,0.623042203591171,0.704929732083901,0.715006106039422,0.7276114116267,0.984501789689315,0.621650733942676,0.651841450446822,0.65520116399084,0.623772012313985,0.596560751482532,0.451695808302963,0.404752318253625,0.416807425629569,0.414661290450104,0.474744469718054,0.47697276503337,0.474055255754983,0.517172670287525,0.522751394208413,0.521799331801494,0.516709069977523,0.513428083945932,1.06545295450391
148_chr4,0,0,0.625849815819299,0.613265085814334,0.618619427723022,0.700211940431281,0.710278693466201,0.722879986174632,0.979016107197561,0.616207508544092,0.64621301176909,0.649571522693623,0.617647773353271,0.59071509963926,0.445597734654159,0.398941497331771,0.410783286450402,0.408634921869828,0.468607116858401,0.471110204042672,0.468187928290256,0.511279788651063,0.516873336106057,0.51591925321291,0.510814516524301,0.507537505876211,1.06076409915559
149_chr4,0,0,0.418452368011495,0.410254942712545,0.415473257873186,0.483515157019511,0.493140003607248,0.505556977464297,0.727048695681786,0.366190228827339,0.387688548015381,0.390991820431474,0.336350297468616,0.322213638647749,0.165502079312942,0.132039884148371,0.134083576274429,0.131832811230952,0.186707295654706,0.201832075040539,0.198690866434241,0.240608977035564,0.246883396473885,0.245836508959737,0.240066915312871,0.236972501286481,0.84539641302638
150_chr4,0,0,0.9457701298663,0.926417776082914,0.931981945645768,1.03447691685622,1.04522533136218,1.05811094456463,1.36768768572363,1.0018709170846,1.04499915165237,1.04844287057322,1.05156235512307,1.00489122683098,0.877658451732046,0.810649784062539,0.837605598450329,0.83561519139815,0.903450844602123,0.88648437815587,0.883899816623709,0.928802241172436,0.933345511581908,0.932534584179873,0.928455420607659,0.924896746085809,1.39297888053459
151_chr4,0,0,0.0404849673462611,0.0402830992404493,0.0452535151288309,0.08860036503728,0.0974198679096379,0.109500933500275,0.267855641043912,-0.0894488464591881,-0.0834542775410547,-0.0802516734585073,-0.176294756256166,-0.167111569345289,-0.344952740194062,-0.354369712664864,-0.370182369741231,-0.37261975249481,-0.327035490452738,-0.288908556296702,-0.292448754777643,-0.252669721345848,-0.245154460149614,-0.246370477620472,-0.25335172675771,-0.256113371161318,0.45290380825249
152_chr4,0,0,0.0235262233526843,0.0236831020787047,0.0286423951552077,0.0708812208869762,0.0796645893787709,0.0917305833460738,0.247252442346021,-0.109892584246241,-0.104593641806225,-0.101395554537808,-0.199296253767301,-0.189066745684178,-0.36785596568142,-0.376194070569424,-0.392807911171806,-0.395253667139489,-0.350086241318577,-0.310927240234646,-0.314485340701653,-0.2748022839653,-0.267231348344042,-0.268454954383737,-0.275490568408618,-0.278237282014405,0.435293343455745
153_chr4,0,0,0.144106029204846,0.141712151616083,0.146750529941915,0.196867612468772,0.205907903088438,0.218081059084732,0.393744995088515,0.035466171932228,0.0457111472688272,0.0489413499209839,-0.0357513529626043,-0.0329613819027479,-0.205009797138516,-0.22101885004739,-0.231936127622731,-0.234322348489734,-0.186191140053877,-0.15437032567994,-0.157801139715534,-0.117435670926314,-0.110260590762431,-0.111430240674407,-0.118079310294844,-0.120932184634173,0.560507004736449
154_chr4,0,0,0.0488562533246597,0.0484772982645154,0.0534532046679495,0.0973470047076983,0.106184344469005,0.118272849812794,0.278025926557696,-0.0793572750817528,-0.0730193264779153,-0.0698144927760733,-0.164940606817382,-0.156273911797733,-0.333647100433531,-0.343596630567323,-0.359013802198541,-0.361447051711481,-0.315657028251302,-0.278039549713293,-0.281570911298944,-0.241744501223861,-0.23425672240095,-0.235468993952894,-0.242423407139203,-0.245192421780752,0.46159680091055
155_chr4,0,0,0.630365147946693,0.617684900190179,0.623042203591171,0.704929732083901,0.715006106039422,0.7276114116267,0.984501789689315,0.621650733942676,0.651841450446822,0.65520116399084,0.623772012313985,0.596560751482532,0.451695808302963,0.404752318253625,0.416807425629569,0.414661290450104,0.474744469718054,0.47697276503337,0.474055255754983,0.517172670287525,0.522751394208413,0.521799331801494,0.516709069977523,0.513428083945932,1.06545295450391
156_chr4,0,0,0.0896760240309416,0.0884335637829992,0.0934362428431061,0.139997061905385,0.148921377278198,0.161046160085041,0.327617915621422,-0.0301491091254213,-0.022136784556908,-0.0189210788637624,-0.10957590205733,-0.103427706659607,-0.278518936863025,-0.291065305970795,-0.304554025362981,-0.306967120513079,-0.260173770451813,-0.225040481507451,-0.228528752934617,-0.188471326535295,-0.181117556296066,-0.182311562129749,-0.189135118794555,-0.191940071931532,0.503985266430547
157_chr4,0,0,0.291125850504875,0.285621902080212,0.290756706993745,0.350479543137336,0.359833092225621,0.372136908096852,0.572359554746978,0.212698322927354,0.22897386754096,0.232243227645274,0.163654691199694,0.157373828250611,-0.00645569905076293,-0.0318177393795445,-0.0357893458091976,-0.0381029770762957,0.0136418944214771,0.0365154485875774,0.0332398315874087,0.0744373476448779,0.0811297715447843,0.0800259089360758,0.0738481428549331,0.0708658294941724,0.713176765445651
158_chr4,0,0,0.25810914765932,0.253303637606502,0.258416787698499,0.315982429594628,0.325265629245124,0.337540102418027,0.532247522314981,0.172896742349026,0.187817983086815,0.191078549479162,0.11887344981675,0.114629652539398,-0.0510456162290183,-0.0743072268087328,-0.0798386444138597,-0.0821685773553078,-0.0312352375166292,-0.0063523690352767,-0.00966283912094035,0.0313478214692449,0.0381486370016759,0.0370300003317308,0.0307463921350859,0.0277931473017485,0.678891237968706
159_chr4,0,0,0.35390480135997,0.347072821228862,0.352248801270731,0.416073391374427,0.425560704997539,0.43792031395704,0.648629778473614,0.288378244171168,0.3072289028675,0.310514983599978,0.248803089123042,0.238648888297291,0.0783289092810033,0.0489730487149842,0.0479673141225803,0.045684679348911,0.098972621527663,0.118025605080165,0.114816258783998,0.156369067441476,0.162855392234418,0.161779621469666,0.155803106767213,0.152765521634976,0.778368297579695
160_chr4,0,0,0.625849815819299,0.613265085814334,0.618619427723022,0.700211940431281,0.710278693466201,0.722879986174632,0.979016107197561,0.616207508544092,0.64621301176909,0.649571522693623,0.617647773353271,0.59071509963926,0.445597734654159,0.398941497331771,0.410783286450402,0.408634921869828,0.468607116858401,0.471110204042672,0.468187928290256,0.511279788651063,0.516873336106057,0.51591925321291,0.510814516524301,0.507537505876211,1.06076409915559
161_chr4,0,0,0.38966162969991,0.382073246329966,0.387272678372479,0.453433492803701,0.462996994312155,0.47538838118213,0.69207079270045,0.331483041493145,0.351800400587582,0.355096004840647,0.297300819755614,0.284940492900804,0.126619437311415,0.0949888279211777,0.0956723565088407,0.0934073763197016,0.14757420087391,0.164451112897176,0.16127951221725,0.203034683869584,0.209403621380828,0.208343850807676,0.202481962280126,0.19941289616234,0.815499252971337
162_chr4,0,0,0.113375944780064,0.111632134226543,0.11665035746611,0.164759645282052,0.173734458613675,0.185880304081685,0.356410978156209,-0.00157889392832189,0.00740557176152734,0.0106275897226702,-0.0774312061805862,-0.0727452493112448,-0.246511576580019,-0.260565667970806,-0.272934729794056,-0.275336123339908,-0.227960242791092,-0.194269272004734,-0.197732525326126,-0.157540971064707,-0.150265006084007,-0.151448406858727,-0.158195988349362,-0.161021807343218,0.528595969923456
163_chr4,0,0,0.625849815819299,0.613265085814334,0.618619427723022,0.700211940431281,0.710278693466201,0.722879986174632,0.979016107197561,0.616207508544092,0.64621301176909,0.649571522693623,0.617647773353271,0.59071509963926,0.445597734654159,0.398941497331771,0.410783286450402,0.408634921869828,0.468607116858401,0.471110204042672,0.468187928290256,0.511279788651063,0.516873336106057,0.51591925321291,0.510814516524301,0.507537505876211,1.06076409915559
164_chr4,0,0,0.942609517668258,0.923324023766307,0.928886120363444,1.03117458838417,1.041916268502,1.05479907279617,1.36384785412124,0.998060804316356,1.04105939452291,1.04450227164216,1.04727555100394,1.00079942627233,0.873389962634192,0.806582364220969,0.833388861511562,0.831396893937999,0.899154861103096,0.882380741644495,0.879792843707493,0.924677381016785,0.929231027505223,0.928418685816656,0.924329390224813,0.920773498365508,1.38969680670465
165_chr4,0,0,0.166532408175193,0.163664120900895,0.168717208122299,0.220299550700487,0.229387625714603,0.241580712546384,0.420990830167771,0.0625011346250162,0.0736660119912678,0.0769021877146319,-0.00533398831191789,-0.00392768075581884,-0.17472238819966,-0.192158144246445,-0.20201593030602,-0.204391078367586,-0.155708642372199,-0.125252641575051,-0.128659781880799,-0.0881673927403366,-0.081065936882295,-0.0822255516100245,-0.0888027286673463,-0.0916753476133696,0.583795224520022
166_chr4,0,0,0.188451283281479,0.185119322105111,0.190186785363121,0.243201229490373,0.252336007548941,0.264548574185927,0.447620098185507,0.0889243022505077,0.100988264472349,0.104230278097678,0.0243950382831581,0.0244489943264234,-0.14512037644816,-0.163950549664786,-0.172772820261036,-0.175137146092235,-0.125915956691832,-0.0967938840501184,-0.100177886357152,-0.0595614490441765,-0.0525319513906553,-0.0536817580280804,-0.0601886694346625,-0.0630805861714183,0.606556437177616
167_chr4,0,0,0.630365147946693,0.617684900190179,0.623042203591171,0.704929732083901,0.715006106039422,0.7276114116267,0.984501789689315,0.621650733942676,0.651841450446822,0.65520116399084,0.623772012313985,0.596560751482532,0.451695808302963,0.404752318253625,0.416807425629569,0.414661290450104,0.474744469718054,0.47697276503337,0.474055255754983,0.517172670287525,0.522751394208413,0.521799331801494,0.516709069977523,0.513428083945932,1.06545295450391
168_chr4,0,0,-0.30786949689506,-0.300702242591308,-0.295960303598079,-0.275373698704234,-0.267296442591801,-0.255524967574253,-0.155360621126247,-0.509389575949324,-0.517684071668777,-0.514574248771419,-0.648775167852374,-0.618099195183325,-0.815414517733062,-0.802670159215245,-0.834940158773447,-0.837549538139182,-0.800527629450226,-0.741200710091054,-0.7451086384444,-0.707301090066737,-0.698642204407056,-0.70001410086471,-0.708112074879413,-0.710567021447556,0.0911621585386619
169_chr4,0,0,0.371953110539373,0.364739334814175,0.369927152286213,0.434930954890937,0.44445672445587,0.456832373360188,0.670556691240567,0.310135450984546,0.329726428760829,0.333017316503661,0.273282386577352,0.262014640548914,0.102703620931701,0.0721995777110376,0.0720465010744622,0.0697727774770574,0.123504336765631,0.141458945166324,0.138268651022814,0.17992360268534,0.186350676083453,0.185282981437819,0.179364324457673,0.176310849253893,0.797110199312808
170_chr4,0,0,-0.381627836697682,-0.372900291682813,-0.368206728921841,-0.35243923231597,-0.344519134771479,-0.332813210476063,-0.244969717835046,-0.598305132378757,-0.609625102989988,-0.606534924985656,-0.74881513956479,-0.713588422300838,-0.915027076818363,-0.897590420226811,-0.933344991919512,-0.935990788744663,-0.90078181783305,-0.836966149590383,-0.840951938708175,-0.803561819930147,-0.794660790562144,-0.796065691836606,-0.804400114013836,-0.806790122349554,0.0145693019537383
171_chr4,0,0,0.188451283281479,0.185119322105111,0.190186785363121,0.243201229490373,0.252336007548941,0.264548574185927,0.447620098185507,0.0889243022505077,0.100988264472349,0.104230278097678,0.0243950382831581,0.0244489943264234,-0.14512037644816,-0.163950549664786,-0.172772820261036,-0.175137146092235,-0.125915956691832,-0.0967938840501184,-0.100177886357152,-0.0595614490441765,-0.0525319513906553,-0.0536817580280804,-0.0601886694346625,-0.0630805861714183,0.606556437177616
172_chr4,0,0,0.630365147946693,0.617684900190179,0.623042203591171,0.704929732083901,0.715006106039422,0.7276114116267,0.984501789689315,0.621650733942676,0.651841450446822,0.65520116399084,0.623772012313985,0.596560751482532,0.451695808302963,0.404752318253625,0.416807425629569,0.414661290450104,0.474744469718054,0.47697276503337,0.474055255754983,0.517172670287525,0.522751394208413,0.521799331801494,0.516709069977523,0.513428083945932,1.06545295450391
173_chr4,0,0,-0.0201872492002746,-0.0191056516511683,-0.0141750291372986,0.0252077133577835,0.0338979405619018,0.0459250853671911,0.194144891390319,-0.162589102984464,-0.159083232541397,-0.15589678797663,-0.258585746580614,-0.245659203159155,-0.426892148968053,-0.432449325711451,-0.451128325979409,-0.453595665046942,-0.409502691362318,-0.3676833971964,-0.371287642470881,-0.331851978739781,-0.324137534704752,-0.32538070131424,-0.332556448241927,-0.33526467568265,0.389899971763303
175_chr4,0,0,-0.42055620852039,-0.411005169143847,-0.40633713851879,-0.393113083641543,-0.385275931662047,-0.373604603900274,-0.29226384409537,-0.645233220114605,-0.658149983872788,-0.655070174102097,-0.801614500645526,-0.763985979353247,-0.967600856931378,-0.947687686841741,-0.985281355239408,-0.987946372567691,-0.953694238755133,-0.887509486744813,-0.891536369422965,-0.854366562743987,-0.845337734128641,-0.846760054772682,-0.855219270187021,-0.857575005250535,-0.0258550786394274
176_chr4,0,0,0.625849815819299,0.613265085814334,0.618619427723022,0.700211940431281,0.710278693466201,0.722879986174632,0.979016107197561,0.616207508544092,0.64621301176909,0.649571522693623,0.617647773353271,0.59071509963926,0.445597734654159,0.398941497331771,0.410783286450402,0.408634921869828,0.468607116858401,0.471110204042672,0.468187928290256,0.511279788651063,0.516873336106057,0.51591925321291,0.510814516524301,0.507537505876211,1.06076409915559
177_chr4,0,0,0.407042101546915,0.399086050075299,0.404296881530343,0.471593274340236,0.481193808814359,0.493600642106848,0.713186349080253,0.352435171508789,0.373465455830679,0.376765689221427,0.320874315533526,0.307441647726815,0.150092217249567,0.117355911136944,0.118860546978979,0.116604148227951,0.171198174832583,0.187017354621004,0.183864101111419,0.225717636195251,0.232029514777068,0.230977521484302,0.225171349783391,0.222086981570635,0.833547652530198
178_chr4,0,0,0.418452368011495,0.410254942712545,0.415473257873186,0.483515157019511,0.493140003607248,0.505556977464297,0.727048695681786,0.366190228827339,0.387688548015381,0.390991820431474,0.336350297468616,0.322213638647749,0.165502079312942,0.132039884148371,0.134083576274429,0.131832811230952,0.186707295654706,0.201832075040539,0.198690866434241,0.240608977035564,0.246883396473885,0.245836508959737,0.240066915312871,0.236972501286481,0.84539641302638
180_chr4,0,0,-0.394444126967576,-0.385445464968342,-0.380760308088474,-0.36583018242704,-0.357937392842986,-0.346242858677615,-0.260540244467238,-0.613755149065119,-0.625600827881293,-0.622514063384532,-0.766198140856433,-0.730180683673055,-0.932335810653488,-0.914083817731063,-0.950443870621708,-0.953095995364924,-0.918202041532842,-0.85360640578015,-0.857605724027806,-0.820288138049872,-0.811345033656032,-0.812755669865872,-0.821131177407725,-0.823509902039952,0.0012604844665276
181_chr4,0,0,0.9457701298663,0.926417776082914,0.931981945645768,1.03447691685622,1.04522533136218,1.05811094456463,1.36768768572363,1.0018709170846,1.04499915165237,1.04844287057322,1.05156235512307,1.00489122683098,0.877658451732046,0.810649784062539,0.837605598450329,0.83561519139815,0.903450844602123,0.88648437815587,0.883899816623709,0.928802241172436,0.933345511581908,0.932534584179873,0.928455420607659,0.924896746085809,1.39297888053459
183_chr4,0,0,0.371953110539373,0.364739334814175,0.369927152286213,0.434930954890937,0.44445672445587,0.456832373360188,0.670556691240567,0.310135450984546,0.329726428760829,0.333017316503661,0.273282386577352,0.262014640548914,0.102703620931701,0.0721995777110376,0.0720465010744622,0.0697727774770574,0.123504336765631,0.141458945166324,0.138268651022814,0.17992360268534,0.186350676083453,0.185282981437819,0.179364324457673,0.176310849253893,0.797110199312808
184_chr4,0,0,0.371953110539373,0.364739334814175,0.369927152286213,0.434930954890937,0.44445672445587,0.456832373360188,0.670556691240567,0.310135450984546,0.329726428760829,0.333017316503661,0.273282386577352,0.262014640548914,0.102703620931701,0.0721995777110376,0.0720465010744622,0.0697727774770574,0.123504336765631,0.141458945166324,0.138268651022814,0.17992360268534,0.186350676083453,0.185282981437819,0.179364324457673,0.176310849253893,0.797110199312808
185_chr4,0,0,-0.113822186010609,-0.110759826387246,-0.105890616663611,-0.0726256487989527,-0.0641349316789519,-0.0521910023817824,0.0803876928089444,-0.275465864175199,-0.275800781784993,-0.272639276072185,-0.38558476058861,-0.36688112560403,-0.553348570037555,-0.552948955524462,-0.576051559855337,-0.578565130257799,-0.536773649728755,-0.489255966483199,-0.492959054651628,-0.454053310578278,-0.446031469293144,-0.447316534946788,-0.454792448727694,-0.457418238205387,0.292666664917677
186_chr4,0,0,0.9457701298663,0.926417776082914,0.931981945645768,1.03447691685622,1.04522533136218,1.05811094456463,1.36768768572363,1.0018709170846,1.04499915165237,1.04844287057322,1.05156235512307,1.00489122683098,0.877658451732046,0.810649784062539,0.837605598450329,0.83561519139815,0.903450844602123,0.88648437815587,0.883899816623709,0.928802241172436,0.933345511581908,0.932534584179873,0.928455420607659,0.924896746085809,1.39297888053459
187_chr4,0,0,0.412764637635185,0.404687531108284,0.409902115830219,0.477572398849206,0.487185126460798,0.499597045501881,0.720138665131909,0.359333679282114,0.380598694880478,0.383900452418997,0.328635910356914,0.314850173321116,0.157820651291544,0.12472029353221,0.126495279681008,0.124241706376244,0.178976389642678,0.194447310135327,0.191300097448185,0.233186018780875,0.239479110658529,0.238429678042369,0.232641851157064,0.229552444715688,0.839490104422199
188_chr4,0,0,0.630365147946693,0.617684900190179,0.623042203591171,0.704929732083901,0.715006106039422,0.7276114116267,0.984501789689315,0.621650733942676,0.651841450446822,0.65520116399084,0.623772012313985,0.596560751482532,0.451695808302963,0.404752318253625,0.416807425629569,0.414661290450104,0.474744469718054,0.47697276503337,0.474055255754983,0.517172670287525,0.522751394208413,0.521799331801494,0.516709069977523,0.513428083945932,1.06545295450391
189_chr4,0,0,0.9457701298663,0.926417776082914,0.931981945645768,1.03447691685622,1.04522533136218,1.05811094456463,1.36768768572363,1.0018709170846,1.04499915165237,1.04844287057322,1.05156235512307,1.00489122683098,0.877658451732046,0.810649784062539,0.837605598450329,0.83561519139815,0.903450844602123,0.88648437815587,0.883899816623709,0.928802241172436,0.933345511581908,0.932534584179873,0.928455420607659,0.924896746085809,1.39297888053459
190_chr4,0,0,0.223911371258881,0.21982928411663,0.224920004750773,0.280251285242855,0.289461618915345,0.301705699742861,0.490700602185092,0.131671379557085,0.145189870258323,0.148441328370021,0.0724902937847336,0.0703564320960695,-0.097230604006544,-0.118316648260345,-0.125463674609183,-0.127810492368505,-0.0777177143009205,-0.0507536543089362,-0.054100224244733,-0.0132831033159544,-0.00637001876531862,-0.0075039579942473,-0.0138971944907418,-0.0168203309572395,0.64337924853983
191_chr4,0,0,-0.31980496161234,-0.312385223389059,-0.307651112565701,-0.287844328599139,-0.279792503652157,-0.268031635954854,-0.169861031723576,-0.523777758891358,-0.532561832452725,-0.529455188462706,-0.664963487110732,-0.633551119727603,-0.831533673716537,-0.818030014511477,-0.850863882343795,-0.853479154728586,-0.816750612931211,-0.756697330911665,-0.760617858577975,-0.722877858036554,-0.714179789042555,-0.715557026290519,-0.7236932619948,-0.726137700354867,0.0787680165363973
192_chr4,0,0,-0.250176041177786,-0.244229239548115,-0.239449460874372,-0.215093370233518,-0.206893185366123,-0.195070436856046,-0.0852687716259943,-0.439840210668519,-0.44576819295831,-0.44264300391024,-0.570524332849951,-0.543407933003028,-0.737498003046708,-0.728423939872492,-0.757968322115104,-0.760549215900932,-0.722109235090841,-0.666293395775346,-0.670140421774086,-0.632006361761457,-0.623536879867512,-0.624882960099612,-0.632795985379966,-0.635301726353822,0.15107276107482
193_chr4,0,0,0.25810914765932,0.253303637606502,0.258416787698499,0.315982429594628,0.325265629245124,0.337540102418027,0.532247522314981,0.172896742349026,0.187817983086815,0.191078549479162,0.11887344981675,0.114629652539398,-0.0510456162290183,-0.0743072268087328,-0.0798386444138597,-0.0821685773553078,-0.0312352375166292,-0.0063523690352767,-0.00966283912094035,0.0313478214692449,0.0381486370016759,0.0370300003317308,0.0307463921350859,0.0277931473017485,0.678891237968706
194_chr4,0,0,0.407042101546915,0.399086050075299,0.404296881530343,0.471593274340236,0.481193808814359,0.493600642106848,0.713186349080253,0.352435171508789,0.373465455830679,0.376765689221427,0.320874315533526,0.307441647726815,0.150092217249567,0.117355911136944,0.118860546978979,0.116604148227951,0.171198174832583,0.187017354621004,0.183864101111419,0.225717636195251,0.232029514777068,0.230977521484302,0.225171349783391,0.222086981570635,0.833547652530198
195_chr4,0,0,0.630365147946693,0.617684900190179,0.623042203591171,0.704929732083901,0.715006106039422,0.7276114116267,0.984501789689315,0.621650733942676,0.651841450446822,0.65520116399084,0.623772012313985,0.596560751482532,0.451695808302963,0.404752318253625,0.416807425629569,0.414661290450104,0.474744469718054,0.47697276503337,0.474055255754983,0.517172670287525,0.522751394208413,0.521799331801494,0.516709069977523,0.513428083945932,1.06545295450391
196_chr4,0,0,0.0149364383525921,0.0152750261813654,0.0202286854348284,0.0619062850842767,0.0706713511262986,0.0827297111553751,0.236816702105108,-0.120247555832318,-0.115300955634728,-0.11210515618092,-0.210946757977734,-0.200187277043201,-0.379456694061986,-0.387248340993947,-0.404267989611162,-0.406717986701239,-0.361761692879332,-0.322079938871029,-0.325647106885224,-0.286012663370414,-0.278413528058122,-0.279640977789001,-0.286704128210243,-0.289443279207431,0.426373454906626
