ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,5.84864420430737,9.48305553177561,9.45486790704284,8.50875900647749,8.16750508989879,7.9876864496722,7.96064619229789,8.01238126474389,8.0711892108376,8.38166175155256,8.36688498892739,9.07717343975364,8.90809897321184,9.52746549966772,9.47799538829276,9.42355223936824,9.57855144636766,9.58371123604948,9.45234021814369,9.45586809792451,9.34626319676721,9.247454757175,9.25646862506029,9.190652253296,9.18611417492354,9.01774468829707,8.7559566835529,8.57494810883463,8.50066686282579
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,8.93250594587916,9.87051223997244,8.94557984803062,9.30630143317791,9.40974814647851,9.36672678598207,9.34664496843534,9.43745962496318,9.43479503065013,9.5042255991291,9.43725516468235,9.50744444477697,9.40951621742869,9.41066005706444,9.44506657146184,9.48641414839392,9.48759987050077,9.48762628945104,9.4471881110888,9.46601734839553,9.51234401832491,9.55768741593688,9.58770168066699,9.54653427690166,9.57530530450337,9.60007714678615,9.34799092405237,9.30318785978101,9.26851671804523
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,5.99313617077951,8.24036179333841,8.76920646065535,8.22931194861758,8.01953024867241,7.89934575014111,7.89100503109436,8.08298676188801,8.1511947628643,8.3768471008929,8.2477152318088,8.87425019671963,8.93006087669063,9.46082949223043,9.41070809276668,9.34978420468223,9.67740654101095,9.70667455253483,9.51944089991749,9.47600536237459,9.46528262889827,9.41042626551008,9.4439425327975,9.39172711613332,9.3908634083661,9.19003961991668,8.78151045077999,8.56414028536315,8.49534478698021
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,6.32864565771765,10.2760001389459,9.76014722351938,8.81698701973616,8.48066351346762,8.29121022571451,8.25457680534047,8.23196582983152,8.27406992671323,8.58974816687933,8.63187448450855,9.27377124525904,8.98703427408457,9.54482470698823,9.51107196941149,9.47791228688478,9.50447723705906,9.4946897665504,9.41240802602255,9.44602303878448,9.3074769341871,9.20949114408769,9.20810791895704,9.13889615736492,9.13831442326675,9.02412377097153,8.84937644689703,8.71440497010035,8.64417983130453
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.43388368492527,10.6987696785849,9.26445441056599,9.62825600914918,9.73685270263486,9.68376762720792,9.65366542672082,9.6668231237419,9.64671079444435,9.72157889191917,9.71404564775593,9.71279749636757,9.49196680669527,9.42879233574017,9.47961617821586,9.5431950550446,9.41022685564652,9.39464035620667,9.40547758696723,9.45573385142416,9.471830456334,9.51803313914147,9.5371872888616,9.49247328567879,9.52537684857396,9.60674031421155,9.44557102385192,9.44885526411719,9.41842086343573
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,6.43526863116713,8.97074822785537,9.05040122442172,8.51322277616659,8.30798250922264,8.1789234741965,8.16174643032232,8.28524753284103,8.338069509676,8.56851685132389,8.4917987795268,9.0553377139289,9.00276869567398,9.47681917098758,9.44117514674606,9.39985559797597,9.60917630508105,9.62467629803516,9.48265909805886,9.46693701437415,9.42955635019235,9.37545773460201,9.39939717189577,9.34405423957953,9.34683474625313,9.19591543445399,8.8675600023443,8.69259490722165,8.6275355155712
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,5.71061928340115,9.25504347908262,9.36708451969763,8.42012771828274,8.07745605705294,7.90040786981843,7.87612613651706,7.94923949295734,8.01285064839538,8.32182628477828,8.29068698179905,9.02064153477204,8.88540104473212,9.52247384141255,9.46848418273219,9.40792095074272,9.59985156287433,9.60930945288668,9.46382276183179,9.45869905499654,9.357416227215,9.2583712338991,9.27037479677591,9.20553477291453,9.19985904360028,9.01591037638959,8.72909373271173,8.53484714224531,8.4593995583571
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,8.83510322578506,9.70960655713835,8.88363204432707,9.24375527485423,9.34620150081885,9.30513521956137,9.2870000631421,9.39290114752888,9.39362612701342,9.46200034601068,9.38348304069691,9.46755048011352,9.39349853047831,9.40713749687284,9.43835461475945,9.47538331410178,9.50263113639427,9.50569067907816,9.45529122016125,9.46801512472082,9.52021459340494,9.56539105756761,9.59751511828611,9.55703671286164,9.58500491228188,9.59878269236359,9.32903402507714,9.27488903375338,9.2393948197691
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.19281309160938,9.4913991358849,8.68643425434758,9.27014334880675,9.44726297799851,9.43317282770947,9.4196795234724,9.5590021792155,9.55515971319906,9.58022887165313,9.47230087602552,9.47089993293215,9.45134032675647,9.38082345202961,9.42081361605674,9.4666641622655,9.51360262996144,9.52114853061263,9.46874849652884,9.47329595583389,9.56269532063328,9.63235609539305,9.67182458677684,9.63680291755801,9.66907592539177,9.69659475642607,9.3972503810519,9.34998350326854,9.31984141021337
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,5.82668475667042,7.9653902276568,8.6633439188552,8.12242687918616,7.91093544740074,7.79409198188889,7.78907791015902,8.00684082292118,8.08084126328,8.30468840670155,8.15582410116708,8.80607543911292,8.90268826696197,9.45480979252789,9.39923803645333,9.33093362263528,9.70309345675012,9.73754477048712,9.53328829516977,9.47941936040356,9.47873264703592,9.42359101123778,9.46071270684804,9.40967471878178,9.40743905871217,9.18782752800667,8.74911502446641,8.51578044895021,8.44557840319832
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,5.78775543550099,9.38246954288072,9.41614285404509,8.46965990770265,8.12778056257293,7.94918408911605,7.92336073614872,7.98452669530024,8.0454535450048,8.35526573640602,8.33327074876639,9.05223476875126,8.89808593418591,9.52526346308285,9.47379958370439,9.41665660115294,9.5879478500099,9.59500371784641,9.45740566533499,9.45711695566359,9.35118328140096,9.25227048771894,9.26260323951263,9.19721757708217,9.19217763162134,9.01693549389275,8.74410627282644,8.55725783618286,8.48246206803541
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,8.91307800819666,9.83841800712306,8.93322374474359,9.29382598213282,9.39707313832046,9.35444173775104,9.33474820105557,9.4285719951107,9.42658348487873,9.49580335398625,9.42652978172758,9.49948719821711,9.4063213310478,9.40995744752932,9.44372780518903,9.48421393919025,9.49059800542745,9.4912294109615,9.44880435648669,9.4664158246795,9.51391388251384,9.55922398359521,9.58965906804109,9.54862909182211,9.57723998738783,9.59981895502487,9.34420978270859,9.29754337851783,9.26270806686631
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.16507602242772,9.44557852582207,8.66879357126073,9.25233227413867,9.42916699766838,9.41563358920394,9.40269462959209,9.54631340040079,9.54343617275583,9.56820451785862,9.45698835578391,9.45953945288876,9.44677901994037,9.37982034353699,9.41890227305503,9.46352294594631,9.51788303672599,9.5262926705743,9.47105599365738,9.47386485637476,9.56493659978117,9.6345498374226,9.67461912883776,9.63979366353016,9.67183805248358,9.69622613867252,9.39185208398342,9.34192493473442,9.311548457959
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,5.74965141794652,7.83813400774442,8.61435097347044,8.07296071032176,7.8606780185,7.74538077552794,7.74190626866718,7.97160065424929,8.04828182247923,8.27129352591146,8.11329709332918,8.77452431518136,8.89002028496691,9.45202388909364,9.39392972028253,9.32220961581481,9.7149813033719,9.75183143767302,9.53969683843522,9.48099935098505,9.4849572850697,9.42968362584417,9.46847390554382,9.41798082877491,9.41511023227661,9.18680377686401,8.7341224942937,8.49339962581951,8.42254663312023
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,6.43332601807787,10.4489282137143,9.82672358205379,8.88420644016039,8.54895817465274,8.35740372998051,8.31867819977498,8.27985358358643,8.31831484784234,8.63512836476771,8.68966430096021,9.31664596778356,9.0042487547529,9.54861046235411,9.51828542346749,9.48976731216189,9.48832287988215,9.47527565969562,9.4036994768473,9.44387599458029,9.29901829324952,9.20121190936805,9.19756125059552,9.12760901076482,9.12789008977149,9.02551494316151,8.86974974873217,8.74481819986931,8.67547763082156
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.54258393437478,10.8783384611097,9.33358740509551,9.69805676014796,9.80776998531661,9.75250306526806,9.72022841466925,9.71654984192308,9.69265478954581,9.76870176017795,9.7740546832839,9.75731867510116,9.50984235026765,9.43272347001608,9.48710664015717,9.55550533178054,9.39345214596093,9.37448071737191,9.39643461592247,9.45350435737416,9.46304699039298,9.50943596889693,9.52623561198723,9.48075269504668,9.51455220441549,9.60818490958319,9.46672669225016,9.48043640933942,9.45092054726386
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.77627558570368,10.4552575469192,9.0575144461289,9.64480780885769,9.82792056468695,9.80211908428505,9.77696487616882,9.82591670020368,9.80176998416266,9.83316689509266,9.79440705070916,9.70987305503142,9.54728959355988,9.40192431813484,9.46101962872301,9.53274114740323,9.42356222986641,9.41293909030188,9.42020919264939,9.46132886131879,9.51554894359462,9.58620968433664,9.61304006019115,9.57389114801652,9.61097326315896,9.70434880687912,9.5108061374589,9.51949934017813,9.49428762059163
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,6.54322773365887,9.14909266308064,9.11906285196877,8.58254760724325,8.37841625917489,8.24719025591898,8.22785557427068,8.33463520114801,8.38370024650648,8.61531842344371,8.55139865763014,9.09955533552862,9.02052235907768,9.48072350175362,9.44861453674312,9.41208193999973,9.59251596978847,9.60465411293273,9.47367778437471,9.46472272160236,9.42083277223772,9.3669191821307,9.38852016644156,9.33241356302429,9.33608390737227,9.19735018019354,8.88857142581806,8.7239607238699,8.65981360798698
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,5.41060215691446,8.75942630789251,9.17627463223918,8.22747479570601,7.88172146144555,7.71069525444689,7.69240957215047,7.81199172053839,7.88604334611719,8.19176524445494,8.12505959369723,8.89776126375981,8.83606381465095,9.51162375031098,9.44781020195413,9.37394408434842,9.64615044648322,9.66495087914692,9.48878173112112,9.46485254960015,9.38165895182295,9.28209977477868,9.30060187208346,9.23788408158661,9.22973550342547,9.01192323418405,8.67070322419046,8.44768189203922,8.36969910409668
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,8.48758052677944,9.13551194119928,8.66260877187911,9.02059713581994,9.1194737278053,9.08538296441051,9.07419329091423,9.23392116907869,9.24673979269846,9.31134506743395,9.19162973679912,9.32521299446132,9.33634910184385,9.39456937121871,9.41440705655397,9.43602645320729,9.55626111805941,9.57014252840063,9.48420226425196,9.47514298131355,9.54829598057661,9.59287684368424,9.6325284354155,9.5945083038749,9.61961209646756,9.59416421462262,9.26139779592166,9.17392178776362,9.13549093824187
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,8.83726693415191,8.90405006401648,8.46030808920095,9.04183302816863,9.21530060916759,9.2083470245747,9.20195955765997,9.39635173764039,9.40488212874737,9.42609532713385,9.27601814343982,9.32527621905504,9.39287145606107,9.36796515875682,9.39631316666218,9.42639864665842,9.56847079817064,9.58708841722493,9.49832702669089,9.48058837739284,9.59142503910501,9.66047646182214,9.70764627670044,9.67513963696283,9.70448210574445,9.6918696492063,9.32805259497935,9.24668516781178,9.21353863940839
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,5.5110790170885,7.44402124551006,8.46261972568638,7.91976388849472,7.70503066279112,7.59452207405228,7.59581560260559,7.8624617828727,7.94744517056837,8.16786951471786,7.98159086678799,8.67681042258873,8.85078751992451,9.44339594070302,9.37748985470794,9.29519134961033,9.75179798763579,9.79607727392084,9.55954410947613,9.48589258490953,9.50423500124806,9.44855246520941,9.49251035310095,9.44370486768685,9.43886787182574,9.18363321757068,8.68769059899369,8.42408617276242,8.35121719609253
