H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:37856694-109373470,,10.7671357291197,10.3908632302657,10.2235751356425,10.5017850862989,10.8907973920267,9.80438914923748,10.4024554027029,9.82372298776874,10.8950366125946,10.0952346030029,10.5576859626683,10.8003242866619,10.8152920073258,10.5974458579524,10.3193086368182,10.4498414437602,10.28798668706,10.2670814855127,11.1167313041403,10.9809243088639,10.8640199686087,10.8557070475666,11.0437586405565,10.8054489467624,10.7260813149628,10.8215087539671,10.6484591616103
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr14:19000000-107289540,,10.2615266754607,10.0697068753384,9.89474250902412,10.3088853214486,10.6374750728764,9.40371822120471,10.138615616757,9.30831159814904,10.8913797275232,9.6591328828055,10.5343383070067,10.8003242866619,10.8152920073258,10.4019616050499,10.0400976859382,10.1504474821794,9.86864800353668,9.79408558113539,11.1167313041403,10.93036315545,10.7720147841582,10.7551216404472,11.0405088795352,10.7006644585679,10.5618162990561,10.6698418263555,10.2641881645128
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,,13.8226032053967,12.8202477278394,13.0573037114859,12.0002917411388,13.2052404431431,12.8067079586811,12.4032257495567,11.4060991565309,10.9220469105162,11.3407844960008,10.6976194285649,10.8003242866619,10.8152920073258,10.9418330448581,10.949844109777,10.8613112017592,11.0128928590562,11.0671740491315,11.1167313041403,11.135132897162,11.1552715044385,11.1473406879145,11.0528558880135,11.0987783369922,11.1859180501728,11.2408860281422,11.3933101576193
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,,10.9659046262487,10.5896819249196,10.3643091632537,10.5743318613499,10.9856922576349,10.2350802799204,10.5013001049136,9.96926227625314,10.8964009905184,10.1660300608325,10.5591489811309,10.8003242866619,10.8152920073258,10.5610648527354,10.2430521448647,10.3457482458259,10.1780330765137,10.16752702939,11.1167313041403,10.9896980211193,10.8850202673463,10.8659947882654,11.0439372487379,10.8112079446566,10.7351093867413,10.8198796934263,10.7237637786316
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr8:86726451-142766515,,11.0655507748454,10.7774481486728,11.2722059699003,10.7278850764671,11.3687593966259,10.9070978555443,10.709833585955,11.2583793580688,10.899269318004,11.2580826065431,10.5916050510251,10.8003242866619,10.8152920073258,11.4001391499943,11.2877277394603,11.182311515316,11.2362223217121,11.2222578885197,11.1167313041403,11.032075701751,10.9540898088447,10.9617501062623,11.0472766403837,10.9188824604744,10.9263442145494,10.9755362779941,11.0197186700026
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,,11.9961550241939,11.3535729711249,11.1592140047235,11.0363233129528,11.5852490505557,11.0338723406122,11.1259390594735,10.7049003690023,10.904951552369,10.7891411165932,10.6071310451911,10.8003242866619,10.8152920073258,10.795869099393,10.5857315660009,10.6971193867967,10.7296413940299,10.7677650913193,11.1167313041403,11.0637422818341,11.0220833530663,11.009986132111,11.0485183465487,10.9589197260247,10.9666692152439,11.0410974010697,11.2149073306865
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:37856694-109373470,,10.5663577910074,10.3912076182105,10.8819083769337,10.5017850862989,11.0736812500603,10.1928159499578,10.4024554027029,10.7678951113282,10.8950366125946,10.8810028113472,10.5698368009265,10.8003242866619,10.8152920073258,11.2558676574385,11.1054710263409,11.0340398746137,11.086637651115,11.0366017562083,11.1167313041403,10.9930849747942,10.8780108809467,10.8914819946036,11.0451630072232,10.8507309971795,10.819506824826,10.8852799323035,10.7150383394347
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr14:19000000-107289540,,10.0867238661014,10.0988861043052,10.5592105619722,10.3088853214486,10.82035893091,9.74144681380084,10.138615616757,10.2249784171711,10.8913797275232,10.4278134094694,10.544335983762,10.8003242866619,10.8152920073258,11.0328039599065,10.7891929278487,10.7218257593249,10.699159072128,10.5947763182537,11.1167313041403,10.9432517299876,10.7868431593105,10.7930379909257,11.0419973082583,10.748656985076,10.6594908767524,10.7414873028399,10.3426530361995
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:62460760-77546461,,13.4507430080894,12.7712824793947,13.4339473717538,12.0002917411388,12.9934687224511,13.3542202827049,12.4032257495567,12.4214204971586,10.9220469105162,12.1817208761807,10.7140592314783,10.8003242866619,10.8152920073258,11.6714173777614,11.6475770960379,11.3457407634741,11.6145493721447,11.5800792403801,11.1167313041403,11.1389364361168,11.1596474967069,11.1585301577543,11.0532951372581,11.1129413806692,11.2305599640549,11.2571054968715,11.4840030893751
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,,10.938317415557,10.4597876414031,10.3348322150085,10.5743318613499,10.9856922576349,10.1255842892519,10.5013001049136,10.0578026830916,10.8964009905184,10.2748165790198,10.5715900185434,10.8003242866619,10.8152920073258,10.7169218257154,10.4772115335368,10.5644533713204,10.4468775103977,10.4560312533338,11.1167313041403,11.0019436892443,10.899108975172,10.9020197996518,11.0453514318283,10.8568065134034,10.8065918146234,10.8809187047019,10.7440759480746
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr8:86726451-142766515,,10.9541835457049,10.7004063066927,10.9440950142353,10.7278850764671,10.8857400053296,11.017323805775,10.709833585955,11.3345650074702,10.899269318004,11.3111725902535,10.5993985089669,10.8003242866619,10.8152920073258,11.4813776443781,11.227615008152,11.1228678912192,11.2975042005734,11.2677970203957,11.1167313041403,11.0376884973994,10.9605473607863,10.9782621515897,11.0479248304714,10.939782540864,10.9591081483797,10.9917681722975,10.9778252241157
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,,11.7961200068868,11.4032711223164,11.8282659340184,11.0363233129528,11.7681329085893,11.4737975241508,11.1259390594735,11.624457538367,10.904951552369,11.544267306434,10.6156956439435,10.8003242866619,10.8152920073258,11.4053644330721,11.2894165299901,11.1998745672387,11.3804568495843,11.3704840228037,11.1167313041403,11.0689752815166,11.0281039476819,11.0253808718034,11.049122676144,10.97840557958,11.0196554123724,11.0710691075911,11.2912895076494
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:37856694-109373470,,10.9308096726142,10.5514309654767,10.5307831766894,10.5017850862989,11.2854529707524,9.59270944813307,10.4024554027029,9.66772943679398,10.8950366125946,9.95541029179826,10.5472720281645,10.8003242866619,10.8152920073258,10.4016203336547,10.2375630096895,10.387187573421,10.1420586689173,10.1136518615288,11.1167313041403,10.9692104156808,10.850543070748,10.8212464423151,11.0424058691525,10.761830521198,10.6577030512273,10.7768119738943,10.5416211967679
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr14:19000000-107289540,,10.4030836542165,10.1813280016893,10.1922652566388,10.3088853214486,11.0321306516021,8.93602253344585,10.138615616757,9.14937452051653,10.8913797275232,9.56201252695896,10.5280562008555,10.8003242866619,10.8152920073258,10.266480280942,10.0671419696544,10.2311040899973,9.87500301328378,9.78768318095894,11.1167313041403,10.9215524898857,10.7618780654738,10.7292019173226,11.0394913855015,10.6678566333567,10.5103852330363,10.6535166807701,10.1882549832108
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:62460760-77546461,,13.4845245244105,12.8010509807889,13.4413351687197,12.0002917411388,12.9934687224511,13.0827783190191,12.4032257495567,12.3606651293616,10.9220469105162,12.1593797237367,10.713312251823,10.8003242866619,10.8152920073258,11.6394953543403,11.6217177297052,11.3674745827687,11.6858649150615,11.6414201494128,11.1167313041403,11.1387771611401,11.1594642499793,11.1580615934595,11.05327674349,11.112348296576,11.2296302179667,11.2709874108508,11.512436291866
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,,11.0935822494284,10.6306568713216,10.644317668121,10.5743318613499,11.3803478363606,9.9682767313466,10.5013001049136,9.90169335221575,10.8964009905184,10.1325110623895,10.5586205792195,10.8003242866619,10.8152920073258,10.5138808809529,10.3708557487784,10.4800612872242,10.2598860749754,10.2642272397979,11.1167313041403,10.9891421365556,10.8843807191304,10.8643594550577,11.0438730527674,10.8091380257079,10.7318644859465,10.8304848102092,10.6805897771294
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr8:86726451-142766515,,11.3545797196172,10.8526435735072,10.6309498079042,10.7278850764671,11.1858755385923,10.0738418907716,10.709833585955,10.1967028763644,10.899269318004,10.4146283280456,10.57789145142,10.8003242866619,10.8152920073258,10.657888135579,10.4409273596083,10.6315058766795,10.6295082040691,10.6189112925318,11.1167313041403,11.0210305917995,10.9413823497319,10.9292569660186,11.0460011029802,10.8777543488602,10.8394306115085,10.9401943851169,10.8516317919474
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,,12.0386407682308,11.3792707004771,11.1657740311494,11.0363233129528,11.5852490505557,10.6564257744944,11.1259390594735,10.6331260786949,10.904951552369,10.7696486543448,10.6082129180582,10.8003242866619,10.8152920073258,10.7685500505003,10.5843940112312,10.7572418073239,10.8644365197793,10.8851683266578,11.1167313041403,11.0644291409705,11.022873588241,11.0120067738559,11.0485976680333,10.961477348298,10.9706786623544,11.0636325570647,11.2024186239058
