419_chr3,,-1.59829080007547,-1.95675121714346,-1.91196765187541,-1.64283095358993,-1.94919868452424,-1.80803365824745,-1.60438260579465,-1.52751687584659,-1.66740544121203,-1.59176502166486,-1.53092108760782,-1.52347056475219,-1.6144292314294,-1.6603045530944,-1.74210502972102,-1.72519537453546,-1.62861060344409
420_chr3,,-1.06867305713263,-1.72956047368625,-1.74471087213986,-1.41725777584181,-1.72466174774005,-1.55110698263938,-0.658729528601163,-0.528039230276908,-0.952690097473603,-0.602204543362586,-0.502290822193938,-0.451670876332684,-0.68887510910597,-0.869282247664887,-1.10068503287747,-1.08355128413813,-0.820407712203513
421_chr3,,-1.81251370386466,-2.04373410442181,-1.9737656929864,-1.72735969148631,-2.03321453474953,-1.90138110048109,-2.00304462145444,-1.95555542503079,-1.97619741491337,-2.0099192926581,-1.94215509374236,-1.95418283940157,-1.98875754058577,-1.96675757167772,-1.99123137888183,-1.9718924660548,-1.92595319650952
422_chr3,,-1.6739386475133,-1.98768607256385,-1.9334874428122,-1.67239883837179,-1.97837624021253,-1.8409259762447,-1.74387083286243,-1.67242880393558,-1.77564849043014,-1.72993281867083,-1.66984887763038,-1.66497270025997,-1.72987098365631,-1.75947607541206,-1.82768708888729,-1.81006266370457,-1.74831842937633
423_chr3,,-1.57742303639175,-1.94793147440177,-1.9037988607708,-1.63220405575102,-1.93876646334218,-1.7971369904499,-1.56832688216708,-1.4811736082329,-1.6478334633813,-1.53877737084069,-1.47667479536752,-1.45762580070538,-1.54531489312714,-1.60995071058715,-1.70877327150726,-1.69192021215461,-1.61358477939293
424_chr3,,-1.61524137047213,-1.96384781823495,-1.91778707690361,-1.65053761116193,-1.95679501644574,-1.81734720189803,-1.63284356926967,-1.54924883055836,-1.68028272326242,-1.61217596071776,-1.55728860349875,-1.55129920698451,-1.63088058350237,-1.68193035515932,-1.76312074114968,-1.74846831320397,-1.67417926043009
425_chr3,,-2.10891320562309,-2.16629970633126,-2.06694896958333,-1.85000480819176,-2.15793480234202,-2.04219427777068,-2.53419759083419,-2.5181003255873,-2.36681457427743,-2.55885608533707,-2.51115255180021,-2.55603805949584,-2.50007634502076,-2.41389903536255,-2.36258330097148,-2.34430709416683,-2.40764725659913
427_chr3,,-1.44599923470541,-1.89268620494876,-1.86411371540826,-1.57784660277232,-1.88376556356929,-1.73327393557308,-1.32722042081043,-1.24446882174128,-1.46073606826622,-1.31286528516606,-1.24065242398624,-1.22184581945562,-1.3575316854216,-1.4324159033406,-1.55668209043755,-1.53732710838374,-1.38597848502603
428_chr3,,-1.79335023163185,-2.03800170991371,-1.97239258850622,-1.72541490527594,-2.0345444269579,-1.90897485308703,-1.96120580399512,-1.88158649535168,-1.94948047626743,-1.93119813820181,-1.89763577541031,-1.88816387313728,-1.90818465868356,-1.94121769781612,-1.97760071713481,-1.96639165795394,-1.98200930042507
429_chr3,,-2.02691835503131,-2.1348426633995,-2.04535355370645,-1.82066117555843,-2.13063687193827,-2.01564578740122,-2.3781102969785,-2.34106596591879,-2.25794125576132,-2.38389443075947,-2.35715473009049,-2.37994176203698,-2.33955829019685,-2.29623228310739,-2.27035574584598,-2.25566456249835,-2.32863648167793
430_chr3,,-1.46075100910236,-1.89939803025064,-1.86932212488179,-1.58642495540314,-1.8936754604877,-1.74650811217958,-1.35406430580621,-1.241429060662,-1.4832001274516,-1.30257153839085,-1.24431753872591,-1.2105364187841,-1.32841163396625,-1.437257636734,-1.57027525729182,-1.556859336926,-1.45448391389824
431_chr3,,-2.12897817383005,-2.17344316206641,-2.07173674932544,-1.85755861348843,-2.1653539752347,-2.05108102325142,-2.57217670700282,-2.56738742442312,-2.40056743689234,-2.60900865039641,-2.56133255074967,-2.60696958311719,-2.54931165412317,-2.44297503963405,-2.38382664792995,-2.36453357132942,-2.42623653419143
432_chr3,,-1.88410372275692,-2.07355570767003,-1.99647748758379,-1.75735589711166,-2.06388130650473,-1.93605447570443,-2.13291952421426,-2.10106374025751,-2.07747586477042,-2.15506255580319,-2.08915781259999,-2.11099322477371,-2.13092901029887,-2.08419557125846,-2.08257802517354,-2.06230687943706,-2.02543707977312
433_chr3,,-1.9454979724877,-2.10015598603734,-2.0185413569398,-1.78625078894818,-2.09508166974549,-1.97574255674882,-2.23682212109975,-2.18921856856501,-2.15141099785061,-2.23576254158502,-2.20113907003102,-2.21589508907379,-2.19814569445092,-2.17255116793401,-2.16509514015669,-2.15067942313379,-2.19504533999157
434_chr3,,-2.25160316141984,-2.22373296831577,-2.11117579747931,-1.90980335476383,-2.21993882927953,-2.11551465122882,-2.79303688650122,-2.79546105438399,-2.56887045222816,-2.82894243606003,-2.80548233432387,-2.85678605879826,-2.75286125629147,-2.63513994747379,-2.54299817114105,-2.52617871213748,-2.65847146268621
435_chr3,,-2.070058669498,-2.14955205427064,-2.05367485887401,-1.83305825189896,-2.14065877309941,-2.02268262423806,-2.46596875908753,-2.46012431458593,-2.32451359291927,-2.50531146701088,-2.45222918634835,-2.49348272091948,-2.4570659037126,-2.36002182786215,-2.31262088314849,-2.2914426248548,-2.32132957138811
436_chr3,,-1.89791744656824,-2.07851813770755,-2.00034833962261,-1.76399274420405,-2.07041272853191,-1.9444986486392,-2.15975736339665,-2.11482104927867,-2.09203718685743,-2.16671816330729,-2.10826758274252,-2.12630487109362,-2.13358951160312,-2.09747144117163,-2.09672553045062,-2.08047184275265,-2.07163162404263
437_chr3,,-1.49909310826934,-1.91583713885435,-1.88253538288582,-1.60395938679761,-1.91207208434057,-1.76911725393937,-1.41999827551905,-1.30757221930294,-1.5319971221247,-1.36733247955372,-1.32127388663074,-1.28863837359045,-1.39167911702087,-1.49917524643987,-1.62057452638392,-1.60849146313768,-1.53121299367523
438_chr3,,-1.79594811274809,-2.03792244519164,-1.96976871924469,-1.72199609420374,-2.02893300516302,-1.89763424554906,-1.96964067841553,-1.91055481212038,-1.95568837454236,-1.96215004079408,-1.90124074850205,-1.90400421787081,-1.93883377979051,-1.93707325693693,-1.97169266050436,-1.95360127284123,-1.92109190713172
439_chr3,,-1.72883260286636,-2.01286161285211,-1.95387262770885,-1.69880964843587,-2.00736392083863,-1.87502468060902,-1.83751655592654,-1.75988730543754,-1.85204804127159,-1.8155520732447,-1.76740997456439,-1.76084500028567,-1.8116298041503,-1.84585254298597,-1.90149893746332,-1.88743159405809,-1.8525222757215
440_chr3,,-1.77234917016245,-2.02552360909668,-1.95942333074872,-1.70398492944975,-2.00290118438988,-1.86048631529321,-1.93643483601771,-1.86064340759826,-1.85380429976111,-1.91063402982993,-1.81451160057446,-1.8588533380984,-1.87450823730339,-1.88916356298317,-1.93853226882637,-1.91961650904942,-1.89025792859179
441_chr3,,-2.16710827190859,-2.19010493043436,-2.08508895093507,-1.87527427569182,-2.18515446778716,-2.07557219408604,-2.63784911007532,-2.62374611696394,-2.45849693316049,-2.65830962649205,-2.62857972062611,-2.66583295225893,-2.58738560683622,-2.49790755037548,-2.43465036968683,-2.41823165804426,-2.52440395206403
442_chr3,,-1.69361828548554,-1.99524027274901,-1.93799068125444,-1.67984443540328,-1.98605520063994,-1.848485191931,-1.78694701483413,-1.71357139382403,-1.81290906129285,-1.77155279852199,-1.70062212746068,-1.69678223301428,-1.76344071882414,-1.78452462561396,-1.84514955100235,-1.82826614567066,-1.75492547116956
443_chr3,,-1.18718982874417,-1.7815542176032,-1.78223002461446,-1.47058740876092,-1.77889191535697,-1.61560518609706,-0.877199440270683,-0.729621679600417,-1.13094015024445,-0.796944603501677,-0.713475625181074,-0.652741246811774,-0.850629509575558,-1.03309590290576,-1.23641977769836,-1.2241033879347,-1.02682674624506
444_chr3,,-1.84346878645534,-2.06133424201449,-1.99015104141999,-1.74614359231702,-2.05634743973843,-1.93176585253757,-2.04192262931021,-1.97668862747242,-2.01297229422372,-2.02484234745185,-1.98822953644686,-1.98725680320899,-2.00173968322405,-2.0155284999765,-2.0442428172651,-2.03015420507418,-2.04577650402092
445_chr3,,-1.31515695148072,-1.83457591035084,-1.81771469610545,-1.51556460389252,-1.8165917599276,-1.64574437823147,-1.10479030883447,-1.03366203321674,-1.266269031747,-1.11616171940303,-0.978891319314402,-0.983303365407795,-1.18407403376379,-1.2271993827676,-1.38584129388335,-1.35909192864646,-1.07333300717265
446_chr3,,-1.68991945834183,-1.98577991437619,-1.92551964895631,-1.65717200762439,-1.94415404805251,-1.77638916664115,-1.80774094530998,-1.74950934174801,-1.6854208624947,-1.81627624339178,-1.62991451262469,-1.73621803855026,-1.79646840840736,-1.76011878223564,-1.82299933137995,-1.79421256227678,-1.6223902848251
447_chr3,,-1.58274856057266,-1.94997627245094,-1.90519863590099,-1.63231759416703,-1.93573623658287,-1.78695868581328,-1.56761868806243,-1.50049059894756,-1.61998603898737,-1.5647822792241,-1.48485416126952,-1.49025383240035,-1.58807017417887,-1.61409193298942,-1.716484286371,-1.69407567975123,-1.5754490654437
448_chr3,,-1.44397421397163,-1.89091303772323,-1.86252105393938,-1.57823262966427,-1.883859183644,-1.7330859147313,-1.33263177057723,-1.22060982934847,-1.45644303913548,-1.28715684239724,-1.21233217914131,-1.18820548487079,-1.31840627056501,-1.41719530006971,-1.54676266705269,-1.53259139306979,-1.39752629777347
449_chr3,,-1.24469944617089,-1.80597083593501,-1.79939873133322,-1.49249672757798,-1.79867433539315,-1.63526974609361,-0.979756809905955,-0.858749779235116,-1.19535535857224,-0.932432891178453,-0.834101703865491,-0.796646536800681,-0.991117105622111,-1.12462136693726,-1.30543795656874,-1.28975547447642,-1.06967318552268
450_chr3,,-1.25333317446129,-1.81250247494259,-1.80931000844908,-1.50413171243711,-1.81426483269319,-1.65968219988413,-0.96573730425043,-0.82542384151836,-1.19007222131995,-0.890705411355117,-0.850691443229435,-0.793317528881628,-0.961056611435764,-1.14507119850985,-1.3337748983509,-1.32422704687764,-1.18594097713366
451_chr3,,-1.30412700398953,-1.83122806175121,-1.81769705898459,-1.51785538615197,-1.82374034883086,-1.66394131196045,-1.08854720862717,-0.970090318439569,-1.28033750997689,-1.04226673710784,-0.947809265053179,-0.912812892746083,-1.09084060967151,-1.21208870826005,-1.37564492193889,-1.36071485005339,-1.15924447759327
452_chr3,,-1.22310487519155,-1.79859528722129,-1.79754863818892,-1.48858524165202,-1.79756011719343,-1.63772566679089,-0.924094222332637,-0.79432015056643,-1.15933564846661,-0.865616709808439,-0.80037626712333,-0.750660788353616,-0.941104659816535,-1.10621169752355,-1.29384502593295,-1.28094333735955,-1.08926096413087
453_chr3,,-1.06330650844658,-1.77598873496652,-1.80450274282991,-1.45120424559057,-1.79055552104254,-1.62101802461346,-0.439529551411669,-0.311116156044985,-0.865168306539503,-0.37147968850989,-0.365535624493359,-0.28510377868091,-0.589971542315309,-0.901921555961438,-1.23358843800868,-1.21338369563069,-0.95112293998481
454_chr3,,-1.14458361545076,-1.7649252118831,-1.7746318576601,-1.45748787359947,-1.76839392368518,-1.60843913499585,-0.777028645269485,-0.62981536349485,-1.05347884959101,-0.697685890229125,-0.650815448115215,-0.583221821963327,-0.781483498728883,-0.991755575456231,-1.20412839492381,-1.19517154686858,-1.0200458832094
455_chr3,,-2.06585814305211,-2.14931765171399,-2.05451684504178,-1.83469998509809,-2.1440345191446,-2.02832000077649,-2.45297961213927,-2.42348911208412,-2.31767479887678,-2.46469665117763,-2.42569994019711,-2.45421923216032,-2.41020592338588,-2.34482274719725,-2.30885247484507,-2.29274734572441,-2.35551124214916
456_chr3,,-2.15863252292295,-2.1868321123215,-2.08185487542798,-1.87087261484325,-2.18002476850972,-2.0665951837655,-2.62062724218086,-2.61534614083358,-2.44728507854584,-2.65276475511343,-2.60765896951822,-2.65105519143618,-2.58830509986902,-2.48419363138465,-2.42146063377924,-2.40219622844737,-2.47063162157609
457_chr3,,-2.01798404396733,-2.12937090539173,-2.04053529503004,-1.81563787801513,-2.12326805838962,-2.00282517092519,-2.36449259011177,-2.33254456467488,-2.22877295002792,-2.38369816649897,-2.33570047642901,-2.37365902828678,-2.34804300907799,-2.27846450826076,-2.25265874255268,-2.23693470143497,-2.26605003605433
458_chr3,,-1.72435016694707,-2.01117921594701,-1.95316695516929,-1.69833243405848,-2.00828449357483,-1.87940004555245,-1.82801028194074,-1.73334033369567,-1.84984144745824,-1.78271352748806,-1.75222888907812,-1.73211037508971,-1.76899219825767,-1.83298196327926,-1.89636681908707,-1.88570778104073,-1.89296865149158
459_chr3,,-1.42412897525949,-1.88559866386553,-1.86083454490697,-1.5742095240238,-1.88391680010033,-1.73824254679923,-1.28471843239032,-1.15778011094155,-1.44169984224196,-1.21744902812619,-1.17255212903091,-1.12527508850014,-1.24916622336404,-1.39107211790284,-1.53330975231435,-1.52305784664031,-1.42966046919403
460_chr3,,-1.99349557080121,-2.119040454272,-2.03032125993374,-1.80265617246875,-2.10812556774482,-1.98154791805506,-2.32242798956108,-2.29182750862635,-2.20041831659786,-2.34018463426917,-2.27173167184897,-2.31013672940734,-2.29776363982333,-2.22625486832559,-2.21290054434056,-2.19300697167093,-2.19397699811889
462_chr3,,-2.05012000575586,-2.1440008494243,-2.05159175257198,-1.8284524966475,-2.13794240130914,-2.02250791903087,-2.42130034168396,-2.3978843709217,-2.29068508957024,-2.44077599067691,-2.40632115425421,-2.43721377506358,-2.39573187993244,-2.33275856219343,-2.29778911221927,-2.27987227607649,-2.34149974562552
463_chr3,,-1.39172666680081,-1.87106801820571,-1.84883640483926,-1.55915698817328,-1.86855910975896,-1.71950907118899,-1.23521280311478,-1.10435143349682,-1.40749413105351,-1.16576825337007,-1.1062358320538,-1.05685237898208,-1.19563876643676,-1.33877685095425,-1.48802592327701,-1.47698603678985,-1.35668737600755
464_chr3,,-1.51533535174386,-1.92444324200129,-1.88998607413968,-1.61146121181904,-1.91888526434182,-1.77483644058635,-1.43452895893065,-1.33292168655432,-1.53518605672888,-1.39254058148797,-1.35073090607489,-1.32633532422533,-1.42639726630689,-1.52422839500241,-1.64783554003196,-1.6336645026625,-1.55851531159095
465_chr3,,-2.25501810980984,-2.2269236092671,-2.11370971579076,-1.91253442513647,-2.22423600515051,-2.12040818316837,-2.79263551568882,-2.78756780079901,-2.57796004370535,-2.81775744630153,-2.79763860270172,-2.84169722936719,-2.73800246883739,-2.63284157350601,-2.54768199406641,-2.53257153160176,-2.67276638139554
466_chr3,,-2.02761876003667,-2.13339222001399,-2.04190582348235,-1.8170776454441,-2.12452049192787,-2.00262716748801,-2.38539128956451,-2.3689078833188,-2.25921700547732,-2.41830950995374,-2.35651229032498,-2.39702885648963,-2.37900793758262,-2.29360923801078,-2.26074541515515,-2.24080983636172,-2.2444350321799
468_chr3,,-2.03211865513172,-2.13897957352352,-2.0479186122115,-1.82305452520105,-2.13432392898746,-2.01809117022284,-2.38205656989255,-2.34771613864102,-2.27448643397274,-2.3887188238827,-2.35460019602549,-2.37467881208247,-2.34332286841244,-2.29869086769688,-2.27616905884746,-2.25998911983077,-2.31661382649368
469_chr3,,-1.56587383843046,-1.94459555849796,-1.90223995171187,-1.62856998728937,-1.93483854908802,-1.78990088685229,-1.54083689250677,-1.4612792136562,-1.62318111308084,-1.52335637207102,-1.45526478125326,-1.44354197657677,-1.54557811161135,-1.60125147256452,-1.70158605586592,-1.68275628080018,-1.57445629670545
470_chr3,,-1.65920332301717,-1.98409039156907,-1.93145715919341,-1.6686522822925,-1.97704928883423,-1.83910986813345,-1.71460293646639,-1.63404187494973,-1.76654996197435,-1.69216037476916,-1.62933607546647,-1.6173526403882,-1.69564483682779,-1.74022667886888,-1.81343594225383,-1.79736611306415,-1.71969795775428
471_chr3,,-1.97545151670557,-2.11496500381709,-2.02961060352506,-1.79882719326904,-2.10794902170416,-1.9853850917412,-2.28100091702327,-2.24000210684438,-2.18052864474297,-2.28755127717022,-2.23802876592447,-2.26426651996789,-2.25258273749628,-2.21029132011542,-2.20335030657762,-2.18673425290693,-2.20729506213191
472_chr3,,-0.904938515905279,-1.65751454846325,-1.69420342475126,-1.34827883762261,-1.65762665214308,-1.473156513982,-0.378103938654892,-0.222146502464656,-0.733748908233638,-0.301133390638717,-0.18431729094991,-0.125098403307206,-0.412083359746945,-0.639966669908707,-0.912687008634365,-0.898288345472867,-0.576244496117151
473_chr3,,-1.44217431421953,-1.89210706198934,-1.86543551137588,-1.57996020650565,-1.88648499663713,-1.73609203074927,-1.31364130090903,-1.20141457943629,-1.43602620156032,-1.26782566032616,-1.20690801317853,-1.18358834497073,-1.31131332247366,-1.41744637174502,-1.55398866409696,-1.5405103290286,-1.41697555214776
474_chr3,,-1.57131046422636,-1.94514024099021,-1.90382558920824,-1.63369232666921,-1.94116248527056,-1.80136979909725,-1.55836103924985,-1.44998709212635,-1.63097249454111,-1.51025132993358,-1.4603077519685,-1.43824318685926,-1.52307323288667,-1.60893310278512,-1.70554234581048,-1.69483817637099,-1.62965854340492
475_chr3,,-1.14682166954522,-1.76536333280795,-1.77303383780088,-1.45580008846423,-1.76502261939021,-1.60021284757304,-0.789714935054028,-0.647752989284361,-1.05545058169602,-0.719882521130582,-0.647274880859578,-0.590367995983373,-0.800915416554665,-0.98729381377404,-1.19978263405454,-1.18794424146433,-0.97608265591641
476_chr3,,-1.0268303901565,-1.71201365792358,-1.73469099152042,-1.40412587857422,-1.71399867212789,-1.54128600638021,-0.582921328480219,-0.428336806003912,-0.893152178652928,-0.50434769162149,-0.418850414079955,-0.35746012380703,-0.60355759185681,-0.81685723777911,-1.05753152539454,-1.04592309855676,-0.787526962273725
477_chr3,,-1.43214916619031,-1.88700735353151,-1.86184332449602,-1.57682409412109,-1.88473233526459,-1.7376463857387,-1.30213477895627,-1.18189643187176,-1.43865506490931,-1.24727666016543,-1.19639302674675,-1.16146055171204,-1.28685312480841,-1.4068560189775,-1.54071175967311,-1.53006342683774,-1.42032528621042
478_chr3,,-1.1040298625405,-1.74609707009733,-1.76046526620215,-1.43938691352883,-1.74919840109442,-1.58381773317348,-0.709166933725733,-0.55547855358107,-0.988055657088647,-0.627959769378545,-0.566933214651294,-0.504517158187409,-0.719482664711693,-0.926961847861123,-1.15121370390085,-1.1422848258096,-0.936096152620747
479_chr3,,-1.74075833876451,-2.01447888545145,-1.95208264816437,-1.69860109282953,-2.00395764344454,-1.86622368937407,-1.87362966084319,-1.81494217166532,-1.87287065434892,-1.87616643566314,-1.79547433486672,-1.80573480596847,-1.86901737946453,-1.85962525376725,-1.90274535879235,-1.88458421792743,-1.79599536505982
480_chr3,,-1.21762622747169,-1.79673590174508,-1.79744864330453,-1.489089766704,-1.80014302359315,-1.64459965723361,-0.911009156719997,-0.758911918702586,-1.15472208435672,-0.824967614360881,-0.780457413763258,-0.714759025476575,-0.892641899902744,-1.09209799855552,-1.28811344822768,-1.28081804037573,-1.13244090151401
481_chr3,,-1.15342079893999,-1.76797715196039,-1.77835656062041,-1.46305710011967,-1.77320327808728,-1.61298797060485,-0.783336506598098,-0.628759579121487,-1.03902984828372,-0.698344941433618,-0.661868988674374,-0.600520927255257,-0.792680638449864,-1.00262123000096,-1.21612578234287,-1.20980785272758,-1.04414262986193
482_chr3,,-1.56535081199456,-1.94039170191011,-1.89813619407466,-1.62696171152956,-1.92996843664681,-1.78060226703695,-1.55476244453822,-1.46565337044144,-1.60572985902791,-1.5364170612679,-1.44802379830036,-1.45135618555731,-1.55911121958956,-1.5955004744111,-1.68940576788161,-1.67409917205781,-1.5360420234744
483_chr3,,-1.36302365130456,-1.85605692491173,-1.83733225435788,-1.54457206761097,-1.85012521138662,-1.69314207997779,-1.18691943059804,-1.07119600750137,-1.34003619499361,-1.14460728017173,-1.06188906053268,-1.03719283470619,-1.19668233234407,-1.30208593463806,-1.45034672200662,-1.43594493304228,-1.25514477073464
484_chr3,,-1.32019475941114,-1.83911311167881,-1.82670483358008,-1.52934923464026,-1.83744455600917,-1.68315114813324,-1.099263029597,-0.963803929396943,-1.28027672429765,-1.03111832545937,-0.973280659950634,-0.930089840248349,-1.0850176131165,-1.23568089693598,-1.403886737634,-1.39331294517293,-1.25040911524906
485_chr3,,-1.83721867676696,-2.05512026138622,-1.98538401065695,-1.74233670778429,-2.04912277803386,-1.92157442575733,-2.03786916443171,-1.9723864020975,-1.98274620312691,-2.02683378379751,-1.98302841165026,-1.99581621434679,-2.00956226762181,-2.00717556205731,-2.03137574343753,-2.01822507036642,-2.02139819240258
486_chr3,,-1.4374272717629,-1.88811883148956,-1.85954639752161,-1.57465559153675,-1.88054295473224,-1.72778928596752,-1.32547733400332,-1.21284013294779,-1.4548298148387,-1.28067567431859,-1.19533416043846,-1.17091876936185,-1.30919262958628,-1.40337790758699,-1.53517713950011,-1.5206598456999,-1.36681906040936
487_chr3,,-1.55015042970063,-1.9366242342758,-1.89826310096521,-1.62299798578243,-1.92799561655267,-1.78241835463367,-1.51189659323177,-1.40394457080168,-1.5669738285305,-1.46526223129666,-1.4055306174112,-1.40141256713962,-1.48854830285484,-1.57753079116045,-1.68467499471615,-1.6718100141332,-1.59311126090986
488_chr3,,-1.60692148245873,-1.96075708943668,-1.91442907977428,-1.64378172056148,-1.94313161863653,-1.78726180894893,-1.59101525408605,-1.50763038477307,-1.5923219712614,-1.57081432430079,-1.48882666732743,-1.51293104029805,-1.59947682089366,-1.62421453334111,-1.74676486232811,-1.72577851137094,-1.620861491576
489_chr3,,-1.97965454088169,-2.11573591392516,-2.03000476816971,-1.80037749676562,-2.11061489506719,-1.99352943445879,-2.29440965311957,-2.25183442241216,-2.20722256570719,-2.2930487200894,-2.26211490114215,-2.27414702504065,-2.24770018807683,-2.22079407192543,-2.20860628329656,-2.19297350727858,-2.25214639522705
490_chr3,,-1.8829245552784,-2.07564253505145,-2.00010197175551,-1.75967034949498,-2.0675115573227,-1.94206264554161,-2.11357358886267,-2.06383579015112,-2.0492534863798,-2.11216730255366,-2.07048339676993,-2.08495177429401,-2.08592112227578,-2.06913667279324,-2.08893518958208,-2.07102328300496,-2.09161373344889
491_chr3,,-0.735258902576735,-1.60221004568215,-1.6741387244895,-1.29854677324769,-1.63033589816848,-1.45098268732623,0.0515342485123836,0.232339727226969,-0.456013811155436,0.17199833550253,0.17365653527206,0.288373884505455,-0.0351007795138813,-0.421140912780778,-0.793437465205394,-0.787227898106732,-0.526574181599558
492_chr3,,-0.399251483691737,-1.43233772256683,-1.55909658939919,-1.14743956101031,-1.48126708565702,-1.28426358234803,0.641367234533517,0.815369647310319,0.02941663632049,0.75646511695147,0.732319780135621,0.849426479526034,0.466515742164056,0.026411782412964,-0.410728239081177,-0.409209986827243,-0.0826916140151596
493_chr3,,-1.27107724793447,-1.81979475609424,-1.81404505110888,-1.51090454751287,-1.82074878918067,-1.66670450060142,-1.00253826534519,-0.862491063378065,-1.21718963186486,-0.928606966015352,-0.883122913475748,-0.828201503402146,-0.993426682355582,-1.16935674833623,-1.35220364516764,-1.34303448764104,-1.20324221420032
494_chr3,,-1.41386450676879,-1.8839324858444,-1.8618558090364,-1.57061140065512,-1.88010640133371,-1.73189776439703,-1.24557511755805,-1.12231124439692,-1.392537532644,-1.18152479472005,-1.14071635899757,-1.10619088313873,-1.22957607146515,-1.37988405607909,-1.53311046757539,-1.5212874784806,-1.42956615102
495_chr3,,-1.86947252916312,-2.06764958064983,-1.9905122307754,-1.74275185266575,-2.04144160112617,-1.89848072538785,-2.10653586897787,-2.04065265023349,-1.97093393701887,-2.08690887388013,-1.97632612745072,-2.04172563280325,-2.0379079975054,-2.02585685712111,-2.05871286702057,-2.03774568828912,-2.01313839468818
496_chr3,,-2.01735257468667,-2.13026024941523,-2.03988636094574,-1.81270002682703,-2.12037020775634,-1.99891088113603,-2.36192217125398,-2.33950538692383,-2.23726765067012,-2.38597958155523,-2.33073055906828,-2.3675427455247,-2.34413571275659,-2.27214976180061,-2.25036034599568,-2.2305939175138,-2.25458448570889
498_chr3,,-1.52455097469815,-1.9298819007427,-1.89234538991723,-1.61361413928991,-1.9228733355871,-1.77783361824127,-1.46218166636394,-1.36619249742892,-1.57583034019177,-1.4269457119224,-1.36235416572522,-1.33758174870114,-1.45198824912122,-1.540206363439,-1.65570549493508,-1.63935274767445,-1.52813082886731
499_chr3,,-1.8218019780783,-2.05115466743549,-1.98117616894422,-1.73576137497759,-2.04530708936542,-1.91889078543966,-2.0101190289,-1.93984422101298,-1.99478116557361,-1.98649863495662,-1.94228997300291,-1.93652136064622,-1.95719715083008,-1.97801787517108,-2.01078781581504,-1.99643307847714,-2.00185371735235
503_chr3,,-1.80016534701014,-2.26434067481776,-2.21776763767259,-1.84494301258116,-2.27026400787319,-2.10476171043804,-1.11121791817903,-1.16858291995637,-1.60932676203839,-1.19328455231099,-1.21822098625391,-1.21759601834556,-1.67448446310057,-2.01231238673173,-2.51723791294397,-2.43863245708847,-2.01142638996625
504_chr3,,-0.598151427001403,-1.66822762052485,-1.79311103924327,-1.31639556544514,-1.73425579485062,-1.52561651529548,0.822213013528281,0.893132800482575,-0.0828286860486458,0.867352886169861,0.788571011446789,0.910113659885872,0.297652908714999,-0.328839996674921,-1.01320308625283,-0.972747103840695,-0.453210750030679
505_chr3,,-1.8197475471979,-2.27434042489317,-2.23034502853923,-1.86568908269697,-2.29836236764666,-2.15190197409538,-1.14857873827112,-1.14186244846238,-1.67038080389469,-1.15526455917766,-1.25671684470055,-1.2039105326752,-1.62218785984598,-2.05900064884676,-2.55251702535045,-2.49331854550902,-2.19076675350165
506_chr3,,-0.9642076046074,-1.68396092162125,-1.71365253646392,-1.3753491213854,-1.68383235667276,-1.50376836201618,-0.471731815413807,-0.320283886337302,-0.803832164484342,-0.396470870552846,-0.296458415902057,-0.238021564877189,-0.504012010733461,-0.721696671819108,-0.982697280378276,-0.967734535403393,-0.67836686525713
509_chr3,,-1.4772925284923,-1.92272343017216,-1.89401368963049,-1.60503013348877,-1.92253202454294,-1.77725116441314,-1.32194299514192,-1.20341640665918,-1.48146213892554,-1.26131423206913,-1.22763449123399,-1.18600448924274,-1.3222352197539,-1.4723402771594,-1.63323275184406,-1.61988102028786,-1.52012336751048
510_chr3,,-2.08704570594126,-2.35948436983066,-2.27878741664134,-1.95171637069578,-2.36558636946502,-2.22457526104724,-1.74745530340806,-1.819173022225,-2.07100123722279,-1.84451311586789,-1.87599174847711,-1.89038936422179,-2.22918701328138,-2.45359303267916,-2.80874345790036,-2.73769291755273,-2.43281447086118
511_chr3,,-1.41745507442845,-1.88349858238345,-1.86010841014471,-1.5723860093794,-1.8828838411606,-1.73777269514792,-1.26891625576929,-1.13753200332278,-1.42808734097336,-1.19696460077019,-1.156622533131,-1.10806961897244,-1.2317605053341,-1.3827197919673,-1.52823874889712,-1.51905854513411,-1.43124182918452
513_chr3,,-2.59557901739137,-2.36080956770459,-2.21521034481347,-2.04700199767297,-2.35822259321759,-2.2683222694128,-3.41393484443219,-3.48362496962831,-3.01992896828109,-3.5046618108642,-3.48947369221777,-3.5940802498409,-3.394732088432,-3.15816364302929,-2.97219605718328,-2.95175005424267,-3.17174063145588
515_chr3,,-1.12547558057226,-1.75756967579674,-1.77140038831313,-1.45257330461523,-1.76553018642668,-1.60859248942552,-0.727238774039983,-0.567051075493247,-1.01816192290445,-0.629808202305856,-0.609624184949615,-0.528863580854486,-0.718525851742693,-0.959575135531728,-1.18654086934427,-1.18127594698612,-1.04448618072834
516_chr3,,-1.82415956405527,-2.04692253100405,-1.9788530727084,-1.73602966295776,-2.0418096096552,-1.91603901564724,-2.02492679047114,-1.95724601833368,-1.97276990476443,-2.01160320848527,-1.97365343126521,-1.98274137996974,-1.99098857923949,-1.99316319703358,-2.01172310153117,-1.99975512708049,-2.01435943059969
