96_chr4,0,0,-0.945575708844893,-1.08703342534983,-0.137943377903395,0.622952046690924,1.08926045976739,1.01224208408453,0.908587111517992,1.25209758472606,1.11974318496255,-0.858188119402865,-0.661733311411356,-0.652828173262336,-0.426735047777048,-0.430378243348461,-0.432436607529673,-0.430183876857909,-0.429107970975159,-0.347286552942797,-0.348617871103591,-0.337542763681693,-0.334222995924171,-0.333117077003844,-0.261783108890164,-0.267075683641514
97_chr4,0,0,-1.24365749608564,-1.45003081499953,-0.381424441266578,0.469360026942732,0.983033241532819,0.897308964435123,0.785732157847592,1.16593557033366,1.0236046786049,-1.14407624121851,-0.927458385061319,-0.914432976321096,-0.670174984937059,-0.674268512696395,-0.676560766616534,-0.673889054676383,-0.67241117662199,-0.596027014038666,-0.597704259185174,-0.578003468261434,-0.574491613966849,-0.573123842454639,-0.494430090122312,-0.500769769693876
98_chr4,0,0,-0.956473713546937,-0.732041355508469,-0.247327873030163,0.185334802107521,0.485545824510909,0.445620597710223,0.35696239737833,0.52522794918164,0.447879502137593,-0.820697883419773,-0.684190182236609,-0.703280248471425,-0.50662105248629,-0.5074921948844,-0.508269492500542,-0.508251842022652,-0.509226476298584,-0.30346679046971,-0.30298950278355,-0.328609266684815,-0.326481209615318,-0.326890375897462,-0.276313445206511,-0.275617317731569
99_chr4,0,0,-0.819808222630063,-0.929699567369652,-0.0363528973668243,0.68285606209811,1.12727659836051,1.05435577720523,0.954216591522906,1.28024255955229,1.15272550701219,-0.73702163421373,-0.549762382117383,-0.542914922146137,-0.324827351773267,-0.328248913382798,-0.330193966763109,-0.328143538807278,-0.327260658929567,-0.241737123109373,-0.242901829368259,-0.235885880010835,-0.232660754484453,-0.231682610464819,-0.163692389978434,-0.168474806726798
100_chr4,0,0,-0.787370678312507,-0.573832773954665,-0.0961790214276799,0.328449069434764,0.623537941056305,0.58370365391918,0.497558657951173,0.667891071873709,0.589027128888424,-0.664724976407084,-0.531792095760749,-0.549572334897246,-0.359317893327132,-0.360294909913633,-0.361106635769545,-0.36103505766757,-0.361970109156919,-0.169212122363206,-0.168774595594781,-0.19449178197237,-0.192317358747497,-0.192677502493183,-0.143551142932712,-0.143041994222175
101_chr4,0,0,-1.28108093865883,-1.24095046193547,-0.481476596233805,0.151348067866193,0.554914181707923,0.493966874235018,0.391966029897582,0.654666807672967,0.549372174706438,-1.14681665230694,-0.969630492361865,-0.975550616660193,-0.74982483923801,-0.75204664798419,-0.75347649683483,-0.75230833105364,-0.752208095340343,-0.590665914621336,-0.591127195335957,-0.59593600862994,-0.593228961345661,-0.592882614835713,-0.527804396977286,-0.530107883913856
102_chr4,0,0,-1.46177953891933,-1.46548603452574,-0.627852268103715,0.0635009042667072,0.497823660372978,0.431143185980881,0.324153925661238,0.611248661790364,0.499231910520679,-1.32070725212203,-1.13055912455484,-1.13363875247865,-0.896534803549311,-0.899063565234983,-0.900650904519387,-0.899201344255828,-0.89883228001397,-0.742097968565778,-0.742791131646137,-0.741920292564848,-0.739082202962919,-0.7385585524035,-0.668762735807543,-0.671774381145101
103_chr4,0,0,-1.75717976265832,-1.70087130373426,-0.903071611954773,-0.234577665547429,0.190015203131735,0.127339365827164,0.0176610899498504,0.281493099948577,0.178285887168285,-1.58783542617589,-1.39819608488586,-1.40669613807035,-1.16175353903687,-1.16378702036088,-1.1651706973821,-1.16406578687368,-1.16399570733361,-0.970734041676017,-0.971155061641744,-0.974232884590554,-0.971609196732706,-0.971340860273461,-0.901351074778715,-0.903365353929133
104_chr4,0,0,-0.188397721346302,0.210873884237001,0.377991515393385,0.572220398715849,0.746935583446966,0.73021206475916,0.662280482532698,0.732368693918032,0.681865059277151,-0.0830562482081336,0.000249429624093356,-0.0300359704892288,0.119198649489017,0.119545206635436,0.119397086455288,0.118288880779635,0.116236024023372,0.338557571831551,0.339963653877654,0.291357128214306,0.292965591416541,0.291850363943094,0.323030951741683,0.326549063971478
105_chr4,0,0,-1.06718023205147,-1.09001327736987,-0.276866529000314,0.390070723051994,0.809571970220542,0.743743253303102,0.642879838380685,0.931778807820873,0.817172236239518,-0.95592731631226,-0.775158378898095,-0.77566270077906,-0.554018675002088,-0.556746822561121,-0.558392453504381,-0.556855524683725,-0.556429399984834,-0.427912219720698,-0.428667029836712,-0.428656217053919,-0.425730425180355,-0.42511844543916,-0.359066956942436,-0.362411882597554
106_chr4,0,0,-1.04968012530227,-1.06852957325913,-0.262619037657164,0.398885657132901,0.81552756410836,0.750227482863513,0.649836310314349,0.936498373569323,0.822503443397787,-0.93912063638743,-0.759563872114164,-0.760323272320655,-0.539759784343437,-0.542460187418546,-0.544091482967384,-0.542580206039343,-0.542178647931124,-0.413284116525243,-0.414017764672113,-0.414530690150559,-0.411616736881816,-0.411020844280883,-0.345411288710859,-0.348691917297775
108_chr4,0,0,-0.808396482548077,-0.521514236061995,-0.134615256498974,0.226205011237864,0.489122790906779,0.456590549848825,0.373121321450064,0.508676853577552,0.440825451176568,-0.674746218352476,-0.553231684276308,-0.576676857183278,-0.391509764653283,-0.391928505442264,-0.392483850438919,-0.39285889533287,-0.394202589957392,-0.175561149013693,-0.174762651902006,-0.207702647934108,-0.205768323447915,-0.20643260951235,-0.16123616745594,-0.159525588764155
109_chr4,0,0,-0.590934044503793,-0.651663704968612,0.1507836633102,0.801587693793583,1.20995125090279,1.14364573757243,1.04956081069892,1.3477401242822,1.22778070762746,-0.517598828948371,-0.345708848264421,-0.341972901549378,-0.137776998131358,-0.140857948563586,-0.142625804337645,-0.140892912202895,-0.140314851089201,-0.0508463690207672,-0.0517488374570729,-0.0512873457866077,-0.0482074887094584,-0.0474275775260646,0.014950569294764,0.0109609819826373
110_chr4,0,0,-0.541763785674281,-0.233253126252507,0.0931197462168738,0.406337272056589,0.643493521905544,0.615046946150278,0.537151228050921,0.657357666766565,0.59295146597945,-0.42376441834421,-0.314281151845993,-0.338626961641194,-0.166730164621698,-0.167021998759317,-0.167495733332682,-0.168022886496032,-0.169521795906908,0.0417003502583331,0.0426280712437768,0.0056344661879737,0.00751558035935229,0.00676792765369605,0.0474615334726849,0.0495123948915079
111_chr4,0,0,-0.536686097397729,-0.582129575205441,0.194147412494719,0.825466784794566,1.22362803339483,1.15925964321858,1.06676054032295,1.35659715007132,1.2389754209318,-0.465117982046953,-0.297469640942136,-0.294748916805044,-0.0941426202692104,-0.0971153230595072,-0.0988284540068349,-0.0971930302825306,-0.0967075962867434,-0.00507915729420772,-0.0059014986884689,-0.00735874847849338,-0.00432515155273361,-0.00360727025066332,0.0572332230248938,0.0534910240795608
112_chr4,0,0,-0.850918417863419,-0.822428680627334,-0.101371197868738,0.4965463826617,0.879758105742567,0.820674911337203,0.72573428805096,0.985985804816025,0.879252663220834,-0.747962017936342,-0.582517948225986,-0.586334542917391,-0.378214708857435,-0.380584137429517,-0.38204528051046,-0.380838150399226,-0.380727359412598,-0.246840936767502,-0.247323874271999,-0.253995781153697,-0.251223105551915,-0.25081859810144,-0.19034798975276,-0.192864070091028
113_chr4,0,0,-1.24040443531665,-0.809010702177272,-0.552592232206246,-0.276283448736138,-0.0534545205327119,-0.0743657647526494,-0.159412189463368,-0.0850859529216506,-0.131522240024114,-1.0580206722748,-0.946600546442876,-0.982309576528692,-0.790316409595079,-0.789581168394599,-0.789639961157796,-0.790865784068663,-0.792964943817341,-0.501776843320362,-0.500299728912801,-0.544717041922663,-0.543280972028627,-0.544553564039632,-0.502313190786794,-0.498215366455989
114_chr4,0,0,-0.947801940108531,-0.943460576971989,-0.179676197227378,0.450202457632188,0.850198501019609,0.787975912028051,0.690333933906557,0.963973679877178,0.853539466089531,-0.841279287508151,-0.668779280173869,-0.67102363800143,-0.456750581942702,-0.459289468421839,-0.460837309395876,-0.459475366886404,-0.459216825030023,-0.32812551562429,-0.328735967779136,-0.332297874863025,-0.329452840920978,-0.328950600814768,-0.265913790953938,-0.268820109331463
115_chr4,0,0,-0.902124452008432,-0.463054699424498,-0.258269431814139,-0.0245626149660008,0.174589521106851,0.156853986413366,0.0780583383767148,0.142388156937689,0.0973511667149651,-0.74217016807649,-0.642757407635358,-0.678098536927694,-0.501326225993961,-0.500579632810115,-0.500604097517258,-0.501902126121857,-0.504087370225899,-0.228974482106693,-0.227431164059616,-0.27500504884011,-0.27357215308917,-0.274868686960179,-0.237212671037517,-0.233006586177911
116_chr4,0,0,-1.10515988245206,-0.866895774664018,-0.381387938684041,0.054510921174749,0.357287599784766,0.317714434823454,0.227022990064534,0.391432030901955,0.316055517140456,-0.957285574391664,-0.818335436163034,-0.838902209925174,-0.636959113334568,-0.637704963008366,-0.638437096806849,-0.638492850201507,-0.639526137232155,-0.420901012364776,-0.420367732783307,-0.446329225303688,-0.444255779110735,-0.444725655664996,-0.39311609682575,-0.392185966970525
117_chr4,0,0,-0.946987889938748,-1.08582949163344,-0.139894620567312,0.618794716654681,1.08399512241678,1.00723251275522,0.903661369269435,1.24594375153178,1.1139816774768,-0.859161915529469,-0.663093358496335,-0.654392151171265,-0.428451917962871,-0.43207510887019,-0.434124342797479,-0.431887493169184,-0.430826078904608,-0.34804489165139,-0.349363389669028,-0.338541243082304,-0.335230082090884,-0.334135026947454,-0.262933118475628,-0.268182805501825
118_chr4,0,0,-0.989788840189472,-0.740472923040613,-0.283309811805514,0.130467186446567,0.421325264770621,0.38369197029465,0.295482450742272,0.452438050144572,0.378806856873289,-0.848466182206425,-0.715000957166795,-0.736086847587254,-0.540024152194319,-0.54070226823515,-0.541393159842315,-0.541525077257908,-0.542635021116728,-0.326649418851487,-0.326051850451603,-0.353937498056929,-0.351892587542547,-0.35240554691271,-0.302841027468118,-0.301735946464177
119_chr4,0,0,-1.30382738319346,-1.3805290694529,-0.469529824464482,0.270869790872207,0.729036785658034,0.656059533722841,0.548810168481362,0.867957952039597,0.74508039107352,-1.18319752565237,-0.986036841342284,-0.983091838032338,-0.746836118985288,-0.749939444431776,-0.751778927349715,-0.749895117941673,-0.749136788772315,-0.625722381534296,-0.626763356745312,-0.619670234737632,-0.616584354006082,-0.615754834111112,-0.543727258176869,-0.547941648129248
120_chr4,0,0,-1.06837574184822,-1.08938641249454,-0.278411337416386,0.387011509314513,0.805753556619229,0.7401015052136,0.639292771279153,0.927340211807008,0.813006779189387,-0.956802780675607,-0.77629617842166,-0.776943155300431,-0.555396496949268,-0.558110680060042,-0.559749955569198,-0.558224073578166,-0.557808016735537,-0.428610580887056,-0.429356478226382,-0.429520383620444,-0.426600600840361,-0.425996193667997,-0.360034101581647,-0.363349140954369
121_chr4,0,0,-0.931487663110259,-0.67262500011257,-0.234828389745,0.164203067012815,0.447232698857269,0.410982172536302,0.324191314614466,0.475480660660391,0.403327132318446,-0.79296001572671,-0.662919372347475,-0.684570390928719,-0.491803077707509,-0.492416965950684,-0.493073142367884,-0.493267758548413,-0.494438658189938,-0.278451406628594,-0.277801757281225,-0.307057915162768,-0.305040321022031,-0.305591454343158,-0.257286571495142,-0.256028241589325
122_chr4,0,0,-0.785280514493785,-0.561816969168145,-0.097055785255324,0.318416484413426,0.608857253941024,0.570046104664662,0.484349769776441,0.649883704417863,0.572513658141304,-0.66148740308371,-0.530256494476549,-0.548789437992133,-0.359436385995853,-0.360338533894463,-0.361115455239153,-0.361104687443902,-0.362095668253755,-0.166107183392722,-0.165620394695412,-0.192349838711869,-0.190207589647236,-0.190608778414364,-0.142074744283824,-0.14140326021161
123_chr4,0,0,0.0939214119533225,0.699170306452997,0.569171116698689,0.548187120748773,0.612191566607919,0.618392596448804,0.563961818701153,0.530010721363357,0.510681657942488,0.206525057587125,0.246923402573014,0.201692110578616,0.321912946014762,0.323780144132359,0.324359549058101,0.321971535738666,0.318727632421923,0.594906206579044,0.597354522651077,0.526056846164016,0.527013036873039,0.525051577784382,0.541011613770396,0.547886250066007
124_chr4,0,0,-1.18373441827644,-1.37940485588721,-0.331837289497722,0.502989731345148,1.00821086535359,0.923998294152474,0.813916581694323,1.18786908007541,1.04719086086983,-1.08690999282277,-0.8739587374106,-0.861582241876067,-0.620784092497534,-0.624804862364909,-0.627058316729491,-0.624456489807803,-0.62304625753417,-0.546360205943186,-0.547979517047826,-0.529776862910683,-0.526295983744769,-0.524971135156274,-0.447622907987704,-0.453790500646235
125_chr4,0,0,-1.11067264924285,-1.14131148108343,-0.312846831472688,0.365706242103685,0.791359175672698,0.724429437541519,0.62247931674495,0.91593325079438,0.800121510618949,-0.997423709140736,-0.81398734332468,-0.814017808289109,-0.589859542597056,-0.592640782776912,-0.594314706237593,-0.592726824868961,-0.592251391770773,-0.463965995290186,-0.464763040080324,-0.463661095554032,-0.460712699441532,-0.460069410433091,-0.393039187943704,-0.396509630205016
126_chr4,0,0,-0.471901311529694,-0.505535224076695,0.247692662603988,0.86154536774803,1.25046018191163,1.18775035801094,1.09687754299023,1.37984180329135,1.264042666894,-0.40328266663329,-0.239637680329479,-0.237636732757291,-0.0407904626432161,-0.0436826998410784,-0.0453530487141376,-0.043794636365571,-0.0433836729998758,0.0486514869943822,0.0478929586527519,0.0447920722479362,0.0477914051599182,0.0484618943667092,0.10783408900621,0.10428183935493
127_chr4,0,0,-0.407134575495431,-0.170769341605807,0.230773636401759,0.59473342556343,0.85673787661174,0.821915662147768,0.743386116251791,0.89567356944852,0.820517423747227,-0.307851697089249,-0.190755255215644,-0.209207193443004,-0.0372219186241218,-0.0380786573528966,-0.0388020732485863,-0.038898425803461,-0.0400098685946055,0.13946553162444,0.140047695860282,0.109355417796941,0.111480053182493,0.11103421128695,0.154196914040013,0.155060135302618
128_chr4,0,0,-1.82149989271619,-1.75396688059035,-0.962494695283315,-0.2973189465558,0.125995276904323,0.0640041728768745,-0.0463361098522739,0.21331445680536,0.111748311152807,-1.64623956660054,-1.45640730275157,-1.46594673273347,-1.2191467234133,-1.22108631854548,-1.22243210448103,-1.22139097512876,-1.22137566036003,-1.02078183324498,-1.02115271184036,-1.02490508804476,-1.02232208452178,-1.02210170946028,-0.951964460494937,-0.95379173730025
129_chr4,0,0,0.127228856024438,0.231442691462265,0.735066903037085,1.161611841329,1.45196670599096,1.40750408724052,1.33285972506336,1.53853869837839,1.44390003304889,0.172298343134322,0.294202019668394,0.287358104410488,0.447091473659189,0.445160192519773,0.443985761482102,0.44465700163076,0.444218686130129,0.549666969690561,0.549640188942966,0.528461361455501,0.531050617944785,0.531164281167262,0.575322840610647,0.573995846751049
130_chr4,0,0,-1.33614641720613,-1.16191755944315,-0.566317113205743,-0.0484009268053254,0.2973370797535,0.249622658157437,0.152222518882297,0.351649693112257,0.266477679375867,-1.1806107551639,-1.02377332508017,-1.04009778105744,-0.822956278307142,-0.824155070825825,-0.825116534314626,-0.824763703951644,-0.825408491908031,-0.615625471411023,-0.615428163481261,-0.633325521027965,-0.631058527677229,-0.631268641833148,-0.573171908589547,-0.573277919938512
131_chr4,0,0,-1.61309006911959,-1.48656434457092,-0.795972440134395,-0.205892547218891,0.178105102735443,0.123583087487016,0.01934627650091,0.246818169757412,0.154272985275528,-1.44458393018596,-1.27109107415974,-1.28455113562591,-1.0515634416359,-1.0530851548766,-1.05421976657286,-1.05355471841114,-1.0538967516857,-0.84491505381521,-0.844976783562313,-0.856127339676621,-0.853722925088334,-0.853741958757663,-0.789527269885818,-0.790399772533076
133_chr4,0,0,-1.03349066342194,-0.939704586048366,-0.279166278157188,0.279233200029229,0.643577891800661,0.589834982933576,0.494403146685743,0.726752957633096,0.629705212859955,-0.909388958524944,-0.748906951219991,-0.758229238732608,-0.54756983244642,-0.549419589484224,-0.550656091482622,-0.549834322831961,-0.550066489065118,-0.384097074169757,-0.384272329782589,-0.39621919942593,-0.393670841927836,-0.39354090000757,-0.334560729220734,-0.335998800212003
135_chr4,0,0,-0.97133306574357,-0.757191632288657,-0.257540418567914,0.185954188369862,0.49174147323802,0.450665560416687,0.361319613097974,0.534797202264743,0.455890681710965,-0.835867824088229,-0.697192457246447,-0.715537933453764,-0.517396626862922,-0.518343638404736,-0.519157300838063,-0.519075652901247,-0.51999068479938,-0.31688016117254,-0.316455007984312,-0.340935770778827,-0.33877517386331,-0.339142078661052,-0.287795462360165,-0.287266992984351
136_chr4,0,0,-0.337009339763125,-0.0332488630456922,0.273831585758013,0.569721742700932,0.796829080030825,0.769350138827891,0.694847860877528,0.813509303847793,0.748537273942221,-0.233809372912658,-0.130045562315844,-0.153450540657553,0.0100013204546241,0.00964520774853073,0.00915934638388904,0.00864590795156639,0.00714758833038731,0.205472326474115,0.206393649545306,0.168433756676349,0.170343535577348,0.169620293358109,0.208075561262861,0.21003817072632
137_chr4,0,0,-1.06921917759208,-0.932133637197222,-0.322287825131352,0.200902195120352,0.547645203768325,0.498047983765903,0.403786939969679,0.61604122432008,0.52547793009188,-0.937006019570914,-0.782524512697263,-0.795256935605837,-0.586595041294183,-0.588111991723468,-0.58919765039079,-0.588637805762613,-0.589108251689673,-0.40657200113982,-0.406536101353014,-0.4225826246167,-0.420177514856322,-0.420227666189202,-0.363281788985493,-0.364009388590783
138_chr4,0,0,-0.0417315717712632,0.0225552349590492,0.597909934482723,1.07822506884435,1.39685450450317,1.34713906246342,1.26787442685077,1.49585334532813,1.39508895299594,0.00984196358049694,0.14369054852313,0.139421421376243,0.309707015559559,0.307496764911847,0.306178794054312,0.307106657793765,0.306913750333558,0.408224570457669,0.407986224014918,0.392011338910112,0.394719667336953,0.394994718902156,0.443503769973835,0.441532005144271
139_chr4,0,0,-1.88874072581321,-2.08800949203729,-0.948616011941599,-0.0361646495730827,0.51275037841659,0.423178958641796,0.300584741366643,0.68942513268019,0.547694947493343,-1.74355703091893,-1.50762453303109,-1.4969624289334,-1.22545601086374,-1.22940655168559,-1.2316881282389,-1.22901158755467,-1.22749148283972,-1.1131236081507,-1.11481957323774,-1.09128444685581,-1.08783731308037,-1.08651390176224,-1.00031939212895,-1.00650968484309
140_chr4,0,0,-0.810002269725912,-0.919132929449685,-0.0279680053794125,0.68952154436903,1.13301048223848,1.06023639009898,0.960300739276937,1.28577887337485,1.15838330117069,-0.727795797536518,-0.540973294292952,-0.534156301671106,-0.316553933507568,-0.319971090948983,-0.321913264609288,-0.319868218429803,-0.318990852045682,-0.233751887231059,-0.23491201284609,-0.228041651422042,-0.224818369718989,-0.223843147833185,-0.156016544512574,-0.160787015287866
141_chr4,0,0,-0.531741453379807,-0.557969138096312,0.193237012391851,0.806736181029516,1.19584524552817,1.13346398589114,1.04184922960098,1.32237933503041,1.20765040352229,-0.458014185689775,-0.293689341404151,-0.292423299757625,-0.0936008169125593,-0.09642869997126,-0.0980744304806609,-0.0965568011605469,-0.096179759196565,0.00165329360253041,0.000926397054951345,-0.0024968908285703,0.000474475637651128,0.00111291561267324,0.0607956736993134,0.0573677058568882
142_chr4,0,0,0.289558522331353,0.695432364078244,0.79499838285427,0.932854735519684,1.07605071676209,1.06338309848194,1.00410711337751,1.06210604481633,1.01294148376771,0.362656949677448,0.42969662401308,0.400255334782931,0.528331183943361,0.528661650334909,0.528547173018013,0.527362877465849,0.525212188172296,0.723390708961896,0.724869345291504,0.672229336136596,0.673847126690688,0.672715639224487,0.697661250464294,0.701262879733241
143_chr4,0,0,-1.05892803490568,-0.884835271341805,-0.323367855547565,0.165421601884189,0.494685397904328,0.448920585831732,0.356376157783342,0.550692928888239,0.465701359309233,-0.922609835016015,-0.774553369521873,-0.790085161430616,-0.584891817918209,-0.586129969826536,-0.587085806732295,-0.586752876913218,-0.587432170142413,-0.392988997263965,-0.3927692184463,-0.412607503743004,-0.41032219254943,-0.410525320176617,-0.355818514190042,-0.355940983287851
144_chr4,0,0,-0.834820506050692,-0.653379597381735,-0.128999006746603,0.329529951918735,0.642076829636034,0.59864577750141,0.510336363851113,0.696945533900367,0.613221219754409,-0.7130670503774,-0.573338242958224,-0.588799250134592,-0.39387453245241,-0.395088029310097,-0.396013199931308,-0.395741933660073,-0.396490947174165,-0.211934683210489,-0.211659854100216,-0.233816755442334,-0.231540912886959,-0.231769270278933,-0.180228758998733,-0.18024247273797
145_chr4,0,0,-1.60498803029453,-1.45260174664931,-0.795929239831808,-0.229984456538269,0.141744442836232,0.0899069546231599,-0.0131143206799698,0.201805880069061,0.113154863397477,-1.43367636564996,-1.26470223075068,-1.28011591499018,-1.04959132011589,-1.05091833552004,-1.0519622080318,-1.05145579549786,-1.05194388661868,-0.834691897853141,-0.834625057349259,-0.848431708238264,-0.846110949886452,-0.846236861925925,-0.783597991499085,-0.784047677138531
146_chr4,0,0,-0.499814105186308,-0.171431066328962,0.124455791499755,0.415357647270707,0.640955114942211,0.614824464521615,0.538489275718241,0.648383486299562,0.586995623420398,-0.382133023084639,-0.27725658676867,-0.303002839157381,-0.134539926516458,-0.134687085607248,-0.13509030575654,-0.135742033094607,-0.1373577245844,0.0782488168707296,0.0792783192764826,0.0399917753556047,0.0418109078729221,0.0409819528844868,0.0800267872219558,0.0824007258328225
147_chr4,0,0,-1.10432512252313,-1.13561356127413,-0.307107573413441,0.371360565128813,0.796930911178618,0.72998013743951,0.628114363418264,0.921761283053036,0.805856470637996,-0.99160037213681,-0.808258533928573,-0.808221438742823,-0.584283915057665,-0.587070951732707,-0.588747010299255,-0.587155633996925,-0.586677365426409,-0.458961132666784,-0.459760860167433,-0.458638385574323,-0.45568746564379,-0.455041340107277,-0.388051825894865,-0.391533225434984
148_chr4,0,0,-1.34637537139062,-1.43066786120652,-0.504741231974545,0.246981025840804,0.711145396895083,0.637095652649646,0.528785067057959,0.852367096015609,0.728317374933049,-1.22378691168112,-1.02402421636782,-1.02061912196402,-0.781907476430607,-0.785062397210193,-0.78692939900672,-0.784996021407466,-0.784189709625038,-0.66098672164569,-0.662068789481956,-0.653912800335466,-0.650804954259462,-0.64994499327262,-0.576962533158485,-0.581298969794486
149_chr4,0,0,-1.97732280095707,-2.10903483396126,-1.04466913026361,-0.183687607691314,0.339723691020191,0.256387884995791,0.135044513933856,0.493144520983796,0.361507713708506,-1.81720915487176,-1.58959596494205,-1.58434708816577,-1.3145406025038,-1.31796735123476,-1.32001430179561,-1.31774396466566,-1.31659145123941,-1.17456401501974,-1.17593327250813,-1.15856298067601,-1.15534146238599,-1.15429979719179,-1.07087676348683,-1.07595687814067
150_chr4,0,0,-1.04411623126303,-1.20800499751723,-0.218168902251447,0.573316451784999,1.05572538815747,0.975730342898087,0.869416243113922,1.22552240543693,1.08972394302169,-0.952824057551204,-0.749543681220185,-0.73920223460659,-0.507024759990967,-0.510824180663132,-0.512963265337975,-0.510566092638776,-0.509351855903904,-0.429655246547025,-0.431105724637797,-0.417081524241066,-0.413695095044252,-0.412498591807585,-0.33867616450364,-0.344330786571691
152_chr4,0,0,-0.453933407035143,-0.0556790727444176,0.145593902424328,0.368755162175418,0.559773302452499,0.541065749434213,0.468435450705782,0.54396900116255,0.493119973410307,-0.330333749515338,-0.238428047358137,-0.269384994914443,-0.108611946477013,-0.108236378586245,-0.108393907104273,-0.109476037913604,-0.111489407581,0.125138675195977,0.126517557710635,0.0798855001729377,0.0814801531417739,0.0803629849085481,0.114856163998194,0.118371258334588
153_chr4,0,0,-0.669580747377903,-0.376347756358737,-0.0147110467541882,0.325745721374574,0.577488832745046,0.546584936694816,0.465813626177542,0.595732218122416,0.528936292773282,-0.544717887735532,-0.428658115396193,-0.452196952448697,-0.273537455586347,-0.273927301067994,-0.274457350328947,-0.274881585141697,-0.276278555528019,-0.0631547378103652,-0.0623132437662748,-0.0968702442871572,-0.0949476413565336,-0.0956350040067626,-0.0525025399692178,-0.0506951510589238
154_chr4,0,0,-0.873584260473585,-0.582605957856408,-0.192853564768137,0.171157286350663,0.436096853841765,0.403519025333828,0.319076675102032,0.453885157007327,0.38660237901193,-0.73488593919159,-0.611976260205421,-0.635918437485569,-0.448273894420109,-0.448652606555082,-0.449195042774739,-0.449590242840901,-0.450948614946528,-0.227330073375692,-0.226516761435734,-0.259408783885939,-0.257491995724495,-0.258174750380911,-0.212413206861787,-0.210632245993154
155_chr4,0,0,-1.05656050484817,-1.07697615249731,-0.268220611945981,0.395419958722144,0.81318605002752,0.747678129246545,0.64710128887191,0.934642818965768,0.820407414544225,-0.945728386754133,-0.765695041886002,-0.766354154950323,-0.545365840411613,-0.548077151567595,-0.549714083250885,-0.548192720969663,-0.547781504207906,-0.419035332987165,-0.419777301219263,-0.420084312638345,-0.41716570487831,-0.41656348742277,-0.350780180554362,-0.354086088314672
156_chr4,0,0,-0.0631734731763634,0.393345933609884,0.472098663987357,0.601579390224724,0.742735278149306,0.732714412161032,0.669355111523941,0.709654427051335,0.667849108746521,0.040947964010011,0.110843423477878,0.0765360175515459,0.215689583283531,0.216452311162103,0.216507423342918,0.215040020506024,0.21265018434118,0.447360713175069,0.449060369722845,0.393817549556155,0.395247739934077,0.393898400501061,0.420275609606787,0.424724209005855
157_chr4,0,0,-0.938056302373669,-0.774134726803504,-0.214678945806188,0.270513700086952,0.597202755118822,0.551260753945651,0.460413758229048,0.657351054944575,0.570917782549075,-0.81143364188782,-0.665539539356288,-0.679952882761734,-0.479142693406658,-0.480474574307833,-0.48146336850525,-0.481077323771516,-0.481714954197279,-0.297368784358802,-0.297189216190169,-0.316857543503891,-0.3145313303754,-0.314689547387827,-0.260883465782978,-0.261178600852058
158_chr4,0,0,-0.306820953545479,0.0161058044405298,0.295054480269802,0.57050554412522,0.787077457964979,0.761759409534684,0.688582102606636,0.797489482554287,0.735421100610824,-0.203216625179958,-0.103569796874735,-0.128354440091845,0.0322286314852973,0.0320134733436821,0.0315953947919012,0.030962576622926,0.029352931055096,0.232472911058598,0.233491541622179,0.19339259855616,0.195241935861881,0.194440042192236,0.231431004561465,0.233705738983588
159_chr4,0,0,-0.558390021906343,-0.337165027916951,0.102367413988669,0.495915717984379,0.773842518955362,0.73641093928392,0.654600483301604,0.816971787276718,0.739429593815986,-0.450602444442152,-0.326207826645546,-0.34392943496466,-0.164181549196029,-0.165132017989392,-0.165911783329041,-0.165904304454398,-0.166911597016394,0.0158048873567687,0.0162995475133219,-0.0118046779486289,-0.00964051244377506,-0.0100271763197046,0.0358538094220133,0.0364770104921264
160_chr4,0,0,-1.18991937037211,-1.23859735098616,-0.377364550675371,0.325789078574715,0.764390123726285,0.695066534841777,0.590977932252218,0.894561374835074,0.775979904341441,-1.07353034644295,-0.884604828575772,-0.883480207961655,-0.654428881963519,-0.657335759055874,-0.65907459829223,-0.657370556010436,-0.656783876633127,-0.530207260626065,-0.531100134355496,-0.527626516300123,-0.524624510765225,-0.523908373451545,-0.454876921146714,-0.458638523451003
161_chr4,0,0,-0.57792809273264,-0.377737002555511,0.0909864309245645,0.505531392257795,0.79420945295478,0.754502683209369,0.671476498482766,0.844298570216872,0.763579638654,-0.471525638996334,-0.343044495883074,-0.359213646264369,-0.176903788522927,-0.17801082619318,-0.178864680078211,-0.178727205226704,-0.179614053100559,-0.00290993462690503,-0.00252092916658153,-0.0283735026037841,-0.0261421294848243,-0.0264421629439209,0.0208792263665285,0.0211591903276358
162_chr4,0,0,-1.87311433003477,-1.83959033343149,-0.998442207254324,-0.297204939890763,0.144687077755942,0.0788754725332144,-0.0337816261757391,0.243140284704261,0.136423265612879,-1.69870673192984,-1.50163121717226,-1.50871703408025,-1.25691081743415,-1.25910079498261,-1.26056681305202,-1.25931400002915,-1.25910139476583,-1.06712404977117,-1.06766742963975,-1.06763800034332,-1.06494762220925,-1.06458764127516,-0.991876030128666,-0.994257247644669
