455_chr4,-1.2652731700049,-0.271163650524474,-0.994371564948763,-1.03078916141901,-1.32221012895206,-1.30167445994033,-1.0018922839597,-1.00368722111886,-0.487721515923412,-0.488679340116055,-0.234933791169531,-0.232967603214777,-0.219380365743323,-0.21980011406211,-0.215220903734603,-0.228099908921299,0.0761799094001505,0.0870239395160657,0.0776938278430102,0.103456800351329,0.111731539742515,0.112439204795259,0.0745851610443689,0.0491260849080408,0.0533894488328204,0.0313907322410851
456_chr4,-1.50628189926029,-0.349502868805772,-1.6137909091983,-1.66152039178216,-1.79457487582017,-1.77176246102497,-1.43735780550406,-1.4148417310998,-0.839012934392174,-0.840039329564906,-0.488566112380702,-0.486344125300439,-0.465926628161915,-0.465829355201238,-0.460529479338327,-0.473592581095301,-0.139277827917025,-0.12701195778742,-0.13736787900718,-0.0898117886967742,-0.0784719526183775,-0.0776467927496736,-0.127024281787108,-0.153856349613415,-0.153207140872806,-0.175838187542051
457_chr4,-1.04621743363023,-0.200957517235038,-0.437434697327548,-0.463743893229132,-0.910653443323195,-0.89187097804398,-0.619310135787398,-0.644367105648912,-0.174573706412964,-0.175464573917428,-0.010199896306041,-0.00846271607701832,-0.00112115787433442,-0.00199120191661217,0.00192665405975978,-0.0108523815736659,0.267277865138877,0.27682215403929,0.268428059151533,0.275199366815331,0.280647262435743,0.281246460549749,0.253432226499597,0.229165833977094,0.23696898015878,0.215518256337628
458_chr4,-1.14218569768653,-0.231421237850967,-0.679644557143682,-0.71033128513565,-1.08572228217804,-1.06626480184758,-0.783028565016601,-0.79755138317206,-0.309954808883496,-0.310876373466099,-0.106949795929867,-0.105113315123436,-0.0950244662301949,-0.0957030143775257,-0.0914935551332605,-0.104296560142306,0.184951432422178,0.195067319898884,0.186262083025718,0.201113332981958,0.207811719248304,0.208458929596754,0.176374004631654,0.151601359444742,0.157778716173856,0.136095787839517
459_chr4,-1.56517140456945,-0.369567802179784,-1.77075304776909,-1.82140676281702,-1.92645258171816,-1.90279123701374,-1.55599553634323,-1.52861784431856,-0.930537178039481,-0.931576041437964,-0.555904169741933,-0.553616447961854,-0.531564780766105,-0.531323006375229,-0.525852900031802,-0.53902332749038,-0.196305714169017,-0.183699284868401,-0.194302483851532,-0.140665758864578,-0.128614870832563,-0.127762551382967,-0.180357420558019,-0.207576104767218,-0.20757414236917,-0.230384444903063
460_chr4,-0.912129355928886,-0.157663235386271,-0.0945798260525681,-0.114645972817322,-0.653030143596664,-0.635422227156145,-0.380886071998528,-0.419808442325742,0.0190804127050708,0.018229045413884,0.129222317628421,0.130818198488343,0.134348709224786,0.133196735828811,0.136711795232582,0.124015552084324,0.385770544823988,0.394521615333081,0.386699304491462,0.381583684315568,0.385314344572322,0.38584768500858,0.364318168919136,0.340799555230239,0.350687752075762,0.32958103922175
462_chr4,-0.991889834343348,-0.182893795442729,-0.295347386485011,-0.319036441932193,-0.796958978881551,-0.778818020010535,-0.515785189444087,-0.545849376894383,-0.0928929080660774,-0.0937701978797501,0.0493249629578649,0.0510030649506619,0.0568202091629222,0.055825653684126,0.0595836286527685,0.0468734236021522,0.317766816894959,0.326993606362455,0.318829267459737,0.320356766991695,0.325130348488156,0.325703740666454,0.300663193754687,0.276728714550264,0.285243150720055,0.263945815394372
463_chr4,-1.39680634557096,-0.313633007032843,-1.33069371043834,-1.3732354015504,-1.574924697568,-1.55323685946518,-1.23577343714741,-1.22396716393042,-0.677685766926966,-0.678682338699384,-0.371699466818156,-0.369594671799732,-0.352269002216632,-0.352412193038191,-0.347437860987638,-0.360398081138959,-0.0400550214564781,-0.0284328868609083,-0.0383238878584722,-0.000900479961097656,0.0090587747460531,0.00983104263029633,-0.034187970632277,-0.0603805774917796,-0.0581625358635987,-0.0804987086685411
464_chr4,-0.878050570612998,-0.146137439069455,-0.00426747258513593,-0.0226562498170386,-0.578239706717974,-0.561095926546994,-0.313365851777272,-0.3552016076429,0.0715172521559842,0.0706734975773129,0.167692848112468,0.169250988536573,0.171832596487626,0.17059868617133,0.17401469139856,0.161374776232887,0.418365763826196,0.426919119837166,0.419240219132541,0.410675851166031,0.413991519231248,0.414508998984858,0.394804106649282,0.37150448323003,0.381789103867229,0.360783829967779
465_chr4,-0.772592637244966,-0.113660423029175,0.255821543385546,0.242069753356146,-0.403671728776834,-0.386953003332039,-0.146699096139449,-0.201278146264827,0.214129414614186,0.213324032304286,0.268204045933652,0.269656563855898,0.269181580250253,0.267756903578093,0.270846127023749,0.258165076152281,0.504090500108703,0.512008309320279,0.504784858203121,0.488159358718173,0.490059871630598,0.490522914136678,0.475076269469507,0.452277617498309,0.464604067750032,0.443827173353205
466_chr4,-0.918565162850771,-0.160791948621109,-0.117421121691152,-0.13796929261889,-0.684128607275328,-0.666131230787345,-0.406255078692785,-0.445739814996898,0.00331141090927378,0.00246302741692173,0.11642461078584,0.118030951673765,0.121704794968971,0.120587035515009,0.124114756059108,0.111343574667699,0.375095618416387,0.383876950276082,0.376031036947916,0.372346023359995,0.376115973044054,0.376650710302691,0.354362322736587,0.330749615058071,0.340806213160118,0.319654817535663
468_chr4,-0.854308881551383,-0.139518582935004,0.0500767704441314,0.032611685505846,-0.551289057148718,-0.53402138662257,-0.285024412052618,-0.330538512708863,0.0993554037780857,0.0985235048042377,0.186295651458098,0.187832437890074,0.189699820536486,0.188436597604456,0.191774636293412,0.179078677763541,0.434376878091423,0.442782004709562,0.435208171498799,0.425395997358368,0.428364637697787,0.428868699033893,0.409821043619649,0.386595834013754,0.39751712113989,0.376544690577468
469_chr4,-1.00804599422015,-0.189157133957579,-0.343019460614063,-0.367642440310772,-0.846664029593119,-0.828049693873127,-0.55838672573494,-0.588003614124927,-0.122676454982178,-0.123553642462229,0.0264427474593387,0.0281415390255506,0.034378433441745,0.0334384533032353,0.0372383136778032,0.0244474303951989,0.29852048608804,0.307835067948493,0.299605662446515,0.303422305989983,0.308359822392861,0.308939392076896,0.282686067002977,0.258603500346669,0.267134197091307,0.245767344789674
470_chr4,-1.01275420824639,-0.190677319409938,-0.355058070918382,-0.379900261838164,-0.855709916849108,-0.837054339376594,-0.566758473175636,-0.595888507893982,-0.129476202249056,-0.130354776694015,0.0215472367288636,0.0232509897180666,0.0296217008571404,0.0286916200606169,0.0325056237692185,0.0197118334068307,0.294359870871057,0.30370230488675,0.295452822419599,0.299686849830024,0.304684663253815,0.30526654538835,0.27879254598036,0.254683722681006,0.263141207362728,0.241762275856975
471_chr4,-1.18416320657659,-0.246021758769055,-0.7933402140092,-0.826163090590342,-1.1850378668776,-1.16488082675918,-0.871543437301165,-0.882948895412736,-0.377030340913589,-0.377959409720968,-0.15668055536995,-0.154796174962281,-0.143553682230274,-0.144123363885087,-0.139794452675209,-0.152694079269982,0.142886959315682,0.153243389297638,0.1442629773378,0.163692437699119,0.17088544698691,0.171551517057977,0.137043565423212,0.111978832970424,0.117770931945357,0.0959522404228839
472_chr4,-0.455610806282212,-0.00974032953821513,1.07588471919776,1.07716444830348,0.233393421955798,0.246836827394588,0.437780760541917,0.352262549043446,0.681617731216602,0.680898420668106,0.606937620702412,0.608050602442715,0.598625639630048,0.596503520818446,0.598650529635857,0.586271449277587,0.791672776196014,0.797727125613435,0.791849610399895,0.745835895099158,0.743741473656346,0.74405147111664,0.744146361280148,0.72320258872889,0.740056088017708,0.720134608549328
473_chr4,-0.616088030346036,-0.0605159505808308,0.671869588422474,0.665857980373592,-0.0564038965300329,-0.0418842095576721,0.166206073807962,0.0984964011171039,0.456254639405871,0.455483228777424,0.446115236089874,0.447393687891265,0.44256895470477,0.440763795367348,0.443399471452954,0.430991489043151,0.654793017673805,0.661804419269125,0.655238791170171,0.622600788566822,0.622604220592338,0.622994781569103,0.616020291167201,0.594239136636229,0.608331711906017,0.588026380185187
474_chr4,-0.670702646338054,-0.0771182820843468,0.538492563010611,0.530117194650321,-0.142942428449807,-0.128271367513358,0.0827670005132442,0.0219102808297054,0.38373494023461,0.382942650115908,0.395322779636068,0.396655172067067,0.393421559368603,0.391710925114875,0.394517212302062,0.382145181363687,0.611427364064554,0.618769515235989,0.611967225728571,0.583326395489464,0.584071612055994,0.584490729170049,0.575405352760007,0.553376768771821,0.566356502578538,0.545938712515033
475_chr4,-0.945092771113171,-0.167263447182686,-0.172526845783398,-0.193946710356789,-0.697767128790844,-0.68020110422465,-0.425675828826089,-0.459970779270519,-0.0220997614051326,-0.022965682994986,0.101008567326487,0.102635533328575,0.107142223954781,0.106039028267066,0.109659731551842,0.097013577802449,0.361591981355615,0.370545805159841,0.36257911722549,0.359531962030029,0.363727592507573,0.364278874169951,0.341658222846281,0.318013554602353,0.32712267216017,0.305959353856458
476_chr4,-0.615411358052598,-0.0602974670176867,0.673599797371987,0.667619694722019,-0.0551038066782175,-0.0405900470386218,0.167409275172472,0.0996296310680957,0.457231910309919,0.456460699018358,0.446818826974885,0.448096565712371,0.443252600165524,0.441446018078326,0.444079661460613,0.431672096861116,0.655390988162253,0.662398386799836,0.655835644195465,0.623137654493628,0.623132420531743,0.623522649159304,0.616579874437043,0.594802493554161,0.60890559098251,0.58860199530484
477_chr4,-0.713300873704167,-0.0919039778522871,0.423302396863041,0.412764625353396,-0.243178842603174,-0.227807616595949,-0.00664957125199894,-0.0643069333521131,0.315856866015394,0.315056818030727,0.345035184259744,0.346416077036279,0.344354324472053,0.342753561786211,0.345681262344005,0.333213256007916,0.568886720061201,0.576473198997818,0.569493031784986,0.545472962065,0.546721376756224,0.547159684051832,0.535628820606645,0.513305532070441,0.525886461360571,0.505331724287414
478_chr4,-0.711793743826888,-0.0919359906665857,0.424004250344122,0.413446628826875,-0.249529923344809,-0.234007489128075,-0.0108432567052681,-0.0692625327201464,0.314837857469881,0.314040662059812,0.343588425660032,0.34496954575298,0.342845418173288,0.341251695325302,0.344171575313981,0.331669471703775,0.567756670901343,0.575330378872059,0.568358534506716,0.544629386176868,0.545837209335292,0.54627390562646,0.534587996691053,0.512244384271748,0.524981268742588,0.504416493019136
479_chr4,-0.923348507493096,-0.160242671779684,-0.116928116707465,-0.137335583247029,-0.65598989519962,-0.638614340211491,-0.387012020788347,-0.423555440508291,0.00930397179324149,0.00844445571732511,0.123617835997172,0.125221888323535,0.129110564118033,0.127961649628959,0.131517033796554,0.118884306010559,0.380807232318201,0.389632424628078,0.381758459501349,0.37678367213299,0.380700828796268,0.381241430711938,0.359639934606674,0.336116529195104,0.34556376698011,0.324456234882643
480_chr4,-0.60263374071163,-0.0556550953621172,0.709411654792741,0.704116161775134,-0.0213411898469378,-0.00710316629129792,0.196977811107324,0.128480753036784,0.47886973047737,0.478099883457827,0.463107596390329,0.46437006145042,0.45918239895964,0.457338779621725,0.459937320605161,0.447572545581069,0.669135384849426,0.6760710367953,0.669560891883669,0.635307184686599,0.635159523090695,0.635544343558271,0.629425318085195,0.607747819071178,0.621917570600834,0.601660611213427
481_chr4,-0.525137843795482,-0.0311500063580499,0.904423556208324,0.90264652660499,0.11833861280838,0.132061618690047,0.327925992919914,0.250811600729964,0.587607691534022,0.586863073382787,0.540683497370148,0.5418661076605,0.534456390902388,0.532460002577628,0.534822467024676,0.52247064167298,0.735165050049713,0.741638422001365,0.735460627530532,0.694759877492315,0.693598531266452,0.693944421843135,0.691232773304155,0.669958827360113,0.685465665181011,0.665393671592647
482_chr4,-0.95191910431452,-0.16894889569583,-0.186829571185558,-0.208477244218005,-0.701635828478275,-0.684174418388618,-0.430940300237957,-0.463923303643791,-0.028762909631431,-0.0296332507485104,0.0969245202309965,0.0985568641881227,0.103277112072825,0.102178060536025,0.105822563117514,0.0932072223080169,0.358021488405661,0.367019549731026,0.359021856577636,0.356155328150246,0.360459671981793,0.361015177187953,0.338300259907575,0.3146462515548,0.323516701071733,0.302349774684682
483_chr4,-0.706357118284736,-0.0901806161205175,0.437905363570435,0.427600867617966,-0.239084539716695,-0.223609727796637,-0.00117630959647741,-0.0601577607996058,0.322689599014608,0.321894005147883,0.349241324727672,0.350616715811954,0.348338068618345,0.346732914893344,0.349636463421595,0.337137716647785,0.572560978189341,0.580102524975851,0.573153863698841,0.548942757713855,0.550080955251567,0.550514981331192,0.53908388743062,0.516770593840374,0.529592017070289,0.50904118933418
484_chr4,-1.01730700759447,-0.190579938561422,-0.357174155055452,-0.3819562650608,-0.836512274582106,-0.818313687083768,-0.554081068280932,-0.580908693327738,-0.126393779138123,-0.127280973892537,0.0259215879290049,0.0276246518678356,0.0341838134346837,0.0332324531179262,0.037070085807958,0.024379343485105,0.297776774673768,0.307157792763078,0.298883165830483,0.302237813336403,0.307358275035119,0.307945024891215,0.28193968704796,0.257892296366277,0.265878492749482,0.244529904511567
485_chr4,-0.849498662012311,-0.135879441855321,0.0750531268397081,0.0581740795111259,-0.504855527368172,-0.488291272444188,-0.248824943769536,-0.292398750420066,0.119155838058354,0.118315668373247,0.203419333660463,0.204943748977486,0.206753006013349,0.205438608492039,0.208775443129959,0.19622334167101,0.448529704131995,0.456921881773487,0.449360934197412,0.437414818473176,0.440407487109599,0.44091268827233,0.422998224576751,0.399915391828811,0.410378464753235,0.389474304124447
486_chr4,-0.823165150887914,-0.126860150967015,0.145526561171772,0.129963276613358,-0.445047984342874,-0.428878208791389,-0.195152465563737,-0.240845435681206,0.160371496274424,0.159536684211862,0.233803261687664,0.235298118394045,0.236378393264936,0.234998456299136,0.238259467038963,0.225758525221977,0.474253347650516,0.482493586651512,0.475043042383185,0.460339477183002,0.463016110952084,0.463509245945411,0.447053897227235,0.424146544496898,0.43488706375574,0.414064317871875
488_chr4,-0.704060407441484,-0.0894390554368427,0.443777910287621,0.433580347620298,-0.234671871296807,-0.21921717748941,0.00290750711551713,-0.0563114358627308,0.326006579337119,0.32521166204485,0.351629400655247,0.353002371510984,0.350658447268216,0.349048464551593,0.351945113829204,0.339447785156106,0.574590565211125,0.582118525455777,0.575179657910181,0.55076494817063,0.551873732257514,0.552306630302154,0.540983183405959,0.518682698051799,0.53153983481084,0.510994899423491
489_chr4,-1.21786460302731,-0.255335860284158,-0.869987447214802,-0.904107381615251,-1.22184339727676,-1.20188801905664,-0.910695599166566,-0.916784531968802,-0.416045216773642,-0.416991492603195,-0.182614356921356,-0.180699949347887,-0.16844054560431,-0.168970219860467,-0.164530118155783,-0.177344694469172,0.120545455369075,0.131112902378416,0.121983049273844,0.143117157157459,0.150806114141001,0.151491368336309,0.116085881398661,0.0909200264407,0.0957875805503834,0.0739244498299838
490_chr4,-1.04004850332555,-0.197922699698151,-0.415322744588133,-0.441163683071956,-0.880205489306299,-0.861807696943076,-0.594518070002437,-0.618994106817791,-0.159237745572177,-0.160131639609236,0.0022754164172385,0.00400244489530577,0.0112079645960779,0.010304419829394,0.0142103672920237,0.00150558326628225,0.277680276794025,0.287195825655715,0.278824223476198,0.284194907928552,0.289606614765249,0.290204534160972,0.263133300757689,0.238959085906074,0.246591655243657,0.22518472234099
491_chr4,-0.283810961559782,0.0279816426053697,1.40730607345368,1.41350399440078,0.247031330521878,0.264596277619548,0.50803494947016,0.384010892245066,0.820374936936124,0.819788662788806,0.682432239146981,0.683426311539717,0.668449781857862,0.666315803013394,0.667834030679053,0.654362306910559,0.859240453663654,0.864146558808155,0.85906652730805,0.812350925524332,0.807327715402889,0.807523533384804,0.80794732376786,0.786978484577856,0.811038522439181,0.791081939996285
492_chr4,-0.0478550331473278,0.118751630373748,2.0992630133521,2.11897838835219,0.9604034079869,0.971278066829888,1.12088468862833,0.989505024104272,1.25101567160739,1.25043117336879,1.01252793761133,1.01322231005017,0.992088921844971,0.989171747953718,0.990073780082857,0.977732776211111,1.13698459212172,1.14060328053095,1.13647610198621,1.05690466685361,1.04945832775616,1.04956274273602,1.06739235785784,1.04854728326566,1.07254977891029,1.05358959033033
493_chr4,-0.729889194841559,-0.0998723599663011,0.365011588460462,0.353248041485974,-0.321625644365429,-0.305280981100829,-0.0707674514314718,-0.129762258276891,0.275803037382935,0.275010234827415,0.312606267104775,0.314013784982472,0.312325085371935,0.310810621791619,0.313771565374268,0.301116881680124,0.541827228152704,0.549492418664185,0.54245106537034,0.522039899426019,0.523393519111975,0.523835587720921,0.510390456507127,0.48782995196036,0.500820434708169,0.480153098541821
494_chr4,-0.533897297976017,-0.0355398848097678,0.872536011272912,0.870080090289629,0.0736667596821325,0.08796154021943,0.291654140810003,0.213620620241952,0.565334764775098,0.564594818627486,0.522500764189723,0.523698071574072,0.516478481698863,0.514531249533621,0.516910111154542,0.504447406830798,0.72001152178446,0.726525103102134,0.720315665382292,0.681669717554466,0.680556446294563,0.680904017157462,0.677102265151759,0.655692965967011,0.671462617875791,0.651326281943351
495_chr4,-1.03084554171632,-0.197044973140696,-0.404515063990735,-0.430290932521243,-0.899852795389305,-0.880871895303506,-0.605902539315664,-0.633776903958855,-0.158847359923996,-0.159728819428683,-0.000322375756104609,0.00140228397841691,0.00826735695429015,0.00738567467578655,0.011250682117816,-0.00158982662738216,0.275874246942402,0.285319790438413,0.276995086374857,0.283263744912512,0.288471643745654,0.289061527778975,0.261510550683749,0.237271680767811,0.245582334841852,0.224142877203335
496_chr4,-1.42835793966796,-0.3243428252941,-1.41454419320934,-1.45864558956054,-1.64485964429417,-1.62272980693475,-1.2988000199722,-1.28434168585434,-0.726472759219753,-0.727476199234383,-0.407542272296271,-0.405402399946244,-0.387199655333483,-0.387266222827095,-0.382200428206793,-0.395215415930219,-0.0704169795697518,-0.0586120804595889,-0.0686357150385781,-0.0279875952244026,-0.0176457134860342,-0.0168588261551115,-0.0625840135351963,-0.0889815170914141,-0.0871206017885058,-0.10955172988809
498_chr4,-0.654719365221046,-0.074550844788684,0.563601503279323,0.555520189527683,-0.158468566418772,-0.143115441088974,0.0768185733101587,0.0112786791417436,0.390839825303524,0.390064286898147,0.396872293737937,0.398196921031466,0.394411332456998,0.392718136951201,0.39545994444632,0.382922638715935,0.61324192109822,0.620470243707282,0.613745591423578,0.585810537654379,0.586244606994328,0.586651519902441,0.57718682881161,0.555103732328344,0.568994618161616,0.548548306003719
499_chr4,-0.691923272068724,-0.0870876102068777,0.465286669717131,0.455382147630468,-0.23929773577111,-0.223452487225413,0.00371592621907624,-0.0585896859864556,0.333877687197275,0.333093624439127,0.355141096730239,0.356506764412775,0.353758827963099,0.352154178181523,0.35500441535926,0.342408721583682,0.57787588516017,0.585320395039406,0.578439013405369,0.554231331064545,0.555120336018528,0.55554464127696,0.54410801119749,0.521788389349546,0.535234749760747,0.514678929172345
501_chr4,0.76377287439742,0.750631409497367,6.42198419476855,6.54367954733336,9.11333777294566,8.99986731530772,7.46535776433064,7.68222047482698,4.70191361765851,4.69985071559616,4.00552114622922,4.00406566447388,3.97379716013996,3.96189398948781,3.9627061914625,3.97584359696819,3.60971102150736,3.61127750364703,3.60925926696114,3.15501869020798,3.15235930180275,3.15268600570758,3.36948548228554,3.37565229088317,3.31777993076372,3.3108174465369
503_chr4,-0.616987582951106,-0.206929904426537,-0.218435665512936,-0.249852272929719,-2.66336864691838,-2.60251909203855,-1.7719905659908,-2.01036521928214,-0.445409334114764,-0.4455023948127,-0.40396096350344,-0.402170052338241,-0.412474386636861,-0.411401390794644,-0.409690860083196,-0.431968383948264,-0.0396313995359416,-0.0337008979832349,-0.0397361472670079,0.0473152108577017,0.0413317546101171,0.041477419570418,-0.0291252070163197,-0.0590056283368421,-0.00759008310319631,-0.0318154920084335
504_chr4,-0.0831557629830517,0.0172805541824844,1.46161865846099,1.46405616749129,-0.713335145957026,-0.673597550182572,-0.135637899268689,-0.368625633172486,0.645031969539559,0.644855382893721,0.452396988773912,0.453443865408659,0.429920307382297,0.428850337200659,0.429286469467544,0.41084024609057,0.678223710954004,0.681381659444425,0.677433249743607,0.674720779537049,0.664029000247594,0.663999522545894,0.640979034855988,0.616947652533434,0.663416409148705,0.641950669915817
505_chr4,-0.740857670952998,-0.271925179919463,-0.687091976318301,-0.728615248828724,-3.3470882795891,-3.27722848292571,-2.32357696411371,-2.57835768088231,-0.778349127731011,-0.778362574814985,-0.678037645423044,-0.676028688258173,-0.683754266010824,-0.681928726800204,-0.680004838872632,-0.704047324309494,-0.267767116330022,-0.261289683357672,-0.267761746266809,-0.149265358119474,-0.15468870215381,-0.154524172790337,-0.241811480876095,-0.273767537426809,-0.217890199596813,-0.243103693121107
506_chr4,-0.766310338838372,-0.110058816933696,0.281445347212721,0.268259118704676,-0.363553302710427,-0.347388314701409,-0.114678834966165,-0.168069108490969,0.23289592597482,0.232085088289748,0.283878200059025,0.285318590832874,0.284724321148255,0.283255469352699,0.286335810267696,0.273764888942791,0.51710981116127,0.525002150858087,0.517799737570806,0.499329581597895,0.501214218054365,0.501676816327817,0.487209196787902,0.464532723328107,0.476554888782362,0.45583629111737
507_chr4,0.667904713719218,0.719677552600637,6.17685527315105,6.29408706976047,8.92914636446234,8.81651566706799,7.29489312013035,7.52166909407635,4.56345787628415,4.56136673298768,3.90583926968424,3.90448481190398,3.8769410696601,3.86523946837223,3.86633965543257,3.87941786728431,3.52499301040615,3.52712661521247,3.52469957346539,3.07895772327795,3.07752609649469,3.07789988627427,3.29020601518402,3.2958381887671,3.23647509229369,3.22926665257822
508_chr4,0.803022073363615,0.763304168414573,6.52234195430905,6.6458647227182,9.1887472226345,9.0749329603731,7.5351473659,7.74795150630604,4.75859851598942,4.75654717611631,4.04633171126103,4.04483486947468,4.01345082554294,4.00146513076569,4.00215942932129,4.0153210691868,3.64439525921682,3.64572955675815,3.64387868816475,3.18615866414175,3.18299662021625,3.18330404678381,3.40194313617384,3.40832882866277,3.35106678804199,3.34420499997791
509_chr4,-0.742048769229788,-0.114187263148375,0.270786517131518,0.256653607348968,-0.530210246775337,-0.510465753766753,-0.230073282962589,-0.299950972608049,0.194229285667844,0.193481148040863,0.23959228206922,0.241048979987918,0.239314482885622,0.238030077082676,0.240961581219727,0.227597742163205,0.481767474671693,0.489427370767558,0.482372146742356,0.471542718553317,0.472625599040651,0.473056197264565,0.45452042448212,0.43131663827499,0.446772557360621,0.425795486550083
510_chr4,-0.487540724323733,-0.14710760343198,0.222100938135242,0.199840216915634,-2.09326668762169,-2.03926555361641,-1.30291019834556,-1.53360471071717,-0.147384412152089,-0.14752305741391,-0.164610065315427,-0.163018665466366,-0.176322987799123,-0.175876994037786,-0.174440853598433,-0.195420960064105,0.160329692373659,0.165628433433227,0.160079273342108,0.220899469815226,0.213998212842214,0.214110565851132,0.157419427046218,0.129259451303707,0.178081791110813,0.154671802718486
511_chr4,-0.741994518356,-0.102730196323836,0.340444367264329,0.328299582108023,-0.326150237453266,-0.310032622606437,-0.0783667126224064,-0.134881904746717,0.264794369279575,0.26399312100333,0.306125261785951,0.307541857912859,0.306236801216561,0.304727107689009,0.307731087132287,0.29513989348774,0.536117489588936,0.543862101623268,0.536765286944202,0.516567188356237,0.518118970634586,0.518568748941392,0.505013465071295,0.482443654829932,0.494977424362485,0.474307202589715
513_chr4,-1.13883180951803,-0.228782421188761,-0.661613443113235,-0.691873951276243,-1.05153804374302,-1.03260317592035,-0.756444183988392,-0.769495589616253,-0.295523984963695,-0.296451787399107,-0.094420881472407,-0.0925933814730859,-0.0825412379605366,-0.0832574641880139,-0.0790482002525255,-0.0917440499807918,0.195300968665425,0.205408581734604,0.196611958363671,0.209892288949438,0.216611593466136,0.217259768888385,0.186009100906195,0.161341346730438,0.16717329404604,0.14554068650713
515_chr4,-0.678945644340238,-0.0813300150888099,0.507994796813192,0.498966560328993,-0.186418900168351,-0.171184199937867,0.0475644518815601,-0.0142514874439366,0.362278091380587,0.361490572497751,0.37774325010437,0.379089755518569,0.376032020205324,0.374369231981673,0.37719043726253,0.364708615662747,0.596784302570472,0.604163692619122,0.597331920507438,0.570690783319503,0.571477928375634,0.571898491244743,0.56175217512294,0.539591749113205,0.552839416890171,0.532358914926674
516_chr4,-1.11327373076941,-0.220015380737387,-0.593134161631571,-0.62211533681683,-0.993253843821905,-0.974706067205951,-0.704175420278218,-0.719268001752186,-0.255439809466552,-0.25636247398188,-0.0648541538585632,-0.0630553887560761,-0.0537102588931742,-0.054490357174295,-0.0503545996941717,-0.0629998954937578,0.220330447437711,0.230290695084653,0.221601175260433,0.232194336847855,0.238607460137684,0.239243947090722,0.209415231743339,0.184918529075419,0.191016345047175,0.169463112449232
519_chr4,-0.853977815743186,-0.137844302497712,0.0604484256212698,0.0432708110169031,-0.522708049271984,-0.505940149094269,-0.263662931753771,-0.307379639645073,0.109491254911422,0.108652174337053,0.195748152068072,0.197279102928992,0.199196126928961,0.197901355816196,0.201248352501812,0.18865845754679,0.442109618764257,0.450524438209834,0.442946286517767,0.431821777107325,0.434850519176878,0.435357049512578,0.417006962778387,0.39387042199977,0.40439636424056,0.383466806793555
520_chr4,0.777715055786013,0.755133053051157,6.45763348505016,6.57997797603933,9.14012487315836,9.02653228853315,7.49014857050622,7.70556958736631,4.72204934412784,4.71999054921019,4.02001795929118,4.01854778554034,3.98788301693024,3.97595053188821,3.97672085196725,3.98986686605221,3.62203162794539,3.62351563299327,3.62155684914631,3.16608029595934,3.16324235322372,3.16356220939306,3.3810151570274,3.38725971801224,3.32960415684359,3.32267744211533
521_chr4,-0.814071053086783,-0.123923853869525,0.168779603384171,0.153639733795982,-0.427575502644826,-0.411485387136161,-0.178982111037003,-0.225615457883324,0.173505471561725,0.172673338475616,0.243259130329426,0.24474440385508,0.245566206541293,0.244167148612918,0.247400840955107,0.234905514275352,0.482289737136049,0.49047617862013,0.48306441378787,0.467554655478037,0.470114823215147,0.470603491620745,0.454574383928371,0.431717746921333,0.442599678116138,0.421800263683014
522_chr4,-0.948256578218173,-0.167249599488779,-0.174324434905927,-0.195711890716602,-0.685386028028614,-0.668120510087348,-0.41757944759311,-0.450337317405665,-0.0202893841269951,-0.0211610461328426,0.103735592424393,0.105362268007326,0.109997887807818,0.108880964123026,0.112517745766979,0.0999395664332852,0.363710943850741,0.372691180191216,0.364707215773371,0.361093024032257,0.365371675119988,0.365926249064871,0.343607856043652,0.320002896760765,0.328798261997963,0.307654586590501
523_chr4,-1.0749093251246,-0.210745928003627,-0.51398483727732,-0.541720927904132,-0.975128485446372,-0.955928458224112,-0.677277438063644,-0.699980312356674,-0.219242530576455,-0.220139414929461,-0.0430804628479549,-0.0413112120236585,-0.0331739299503644,-0.0339733253628416,-0.0299726095432358,-0.0428047774905695,0.239433836571091,0.249143958621898,0.24062943167931,0.250373519356574,0.256167339155915,0.256779748923689,0.227392534664007,0.202937086358174,0.210428067753927,0.188889673585747
524_chr4,0.666917990262666,0.719358959895252,6.17433228266987,6.2915181381104,8.92725057359746,8.81462851943904,7.29313861204596,7.5200166182987,4.56203281996991,4.55994138600043,3.90481329354071,3.90345987555015,3.87594417793181,3.86424465129749,3.86534780244557,3.87842540504637,3.52412104991212,3.52626049183094,3.52382924245601,3.07817486544833,3.07675587540685,3.077130149818,3.28939003092753,3.29501670177743,3.23563826189367,3.22842729068027
525_chr4,-1.29607680948417,-0.279553596855896,-1.06367912371836,-1.10126085147179,-1.3536527168089,-1.33334045634054,-1.03604392577834,-1.03283538545772,-0.522622042271831,-0.523596166581207,-0.257921219468403,-0.255928017792465,-0.241406661438825,-0.241792269299833,-0.237110646090271,-0.249903586511092,0.0563446816301765,0.0673825013818168,0.0579153472384477,0.0851354702337459,0.0938685755247488,0.0945939822021029,0.0559732296273086,0.0304285557083426,0.0338153654905784,0.0117793365182091
