ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.83498510646782,3.48987552145091,5.7193643548264,10.0505711995904,9.78584743304633,9.69536102010681,9.77815458743663,9.6902864317046,9.70370364839049,9.80578990793095,9.73806480586999,9.7296006404612,9.71104914100564,9.33927855631753,9.5071013777018,9.36597931969347,9.36834131631672,9.18757338592403,9.14755883118264,9.24559956329239,9.31480766613907,9.31780029043069,9.31057480087062,9.27702687074753,9.16941542909019,9.1246470216111,9.35558401344898,9.30435650743701,9.2769674957537
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.90160872021122,1.92426887568146,4.37176222160762,9.89999374260819,9.60805146460331,9.44119023085601,9.62769528444952,9.57507462348941,9.60532216872722,9.91818615591066,9.87140859340302,9.83396531113292,9.79846614039341,9.54551166684956,9.54150676525435,9.50204835279047,9.5211311110548,9.42951102687971,9.4095857853539,9.54958290858685,9.58197446349295,9.58145084146967,9.5962767025531,9.56298550445601,9.49684493297894,9.48150924156944,9.60443609713431,9.54209704134309,9.53215569610781
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,8.47170698318399,12.7819767228392,12.2818889481707,9.04398592173838,9.12551386413456,9.36773506880885,9.02851358234374,8.97956693972743,9.0402299104185,8.56508517538078,8.47026385456296,8.6051709078457,8.66518931192772,8.43293227707121,8.99018100513969,8.84925668703749,8.87046379914135,8.90742063495793,8.93438783131146,8.88514196907168,8.95091467479105,9.00135870705057,9.02906913304272,8.92821983775695,8.91764994065591,8.80300034555098,8.57211411267601,8.58222596350228,8.566986817735
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.78786237506259,2.92329625460458,5.1260139263391,9.8562197297561,9.59523997458391,9.46823904599261,9.602808302558,9.5459572974345,9.57629432193566,9.80424755993715,9.75125924150747,9.73020109265563,9.70389595553969,9.43729317738806,9.49653658035179,9.43662897239109,9.45373300895095,9.36019276730783,9.34115355560799,9.4618651986916,9.50141466937724,9.50509119930372,9.51804961611588,9.47975343477645,9.41240739360384,9.38600404928604,9.4966824529324,9.44109453595369,9.42853538829209
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.85096272970787,1.31532776992659,3.73404833554483,9.6911110568637,9.40319272141759,9.19708686500545,9.43923875797207,9.41995432919365,9.46838673766788,9.91652849007683,9.88558954688481,9.83461065776775,9.79077812757298,9.65085461747861,9.53015206211421,9.57798031880531,9.61290734569253,9.61503676551052,9.61765514556198,9.78201823204971,9.78253364654593,9.78274506422122,9.81926393629881,9.78086947107694,9.75800485219749,9.76240733781473,9.75608414496628,9.68905866023034,9.6950559741095
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,8.42898766253755,12.2683417816917,11.7439844919905,8.8677957368664,8.95271782933689,9.16183663829128,8.86955263198039,8.84872472448132,8.92472642180775,8.563686952983,8.48222532856791,8.60571525043921,8.65870455999483,8.52178786546113,8.98060344135887,8.91330444227466,8.94787601590812,9.06390949889306,9.10989198528476,9.0811985376941,9.12008407920547,9.17114810914415,9.21715634476025,9.11200250132601,9.13793538118569,9.03993471534449,8.70002752726928,8.70618642824134,8.70439136131658
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.82072514912763,3.31842119496911,5.53980872327243,9.99175789258986,9.72816711305335,9.62663092816801,9.72509249898025,9.64661054034041,9.66514791306257,9.80532317317387,9.74205761536357,9.72978234518039,9.70888449314782,9.3689390677841,9.50390433128649,9.3873588323729,9.39418196387384,9.2398102775731,9.20614313708486,9.3110443845703,9.3712773958471,9.3744769789649,9.37335940452866,9.33837459123335,9.242947988529,9.20373709033302,9.39828225414515,9.34573523051361,9.32283393042944
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.90997766416636,2.02489271451643,4.47714058855897,9.93451034447186,9.64190313426963,9.48152683732302,9.65883658689806,9.60070731496932,9.62794992142037,9.91846007517499,9.86906527651376,9.83385867150035,9.79973653806519,9.52810438068293,9.54338306134931,9.48950105414617,9.50596564274301,9.39885401941659,9.37520358062144,9.51117437563244,9.54883327016297,9.5481881872702,9.55942940934423,9.52698149530835,9.45368983411429,9.43509252819845,9.57937717340512,9.51781252168416,9.50523740932293
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,11.4396962788446,-16.0477162540093,-9.95060903075858,9.68976695850012,8.9378003397242,7.99056104844967,9.21297119832832,9.36672193857714,9.47261011812445,11.6667187580236,11.782717991257,11.4354862911005,11.2230317359831,11.6590949114148,10.1863112671798,10.8316217028714,10.9482984641649,11.2833262294353,11.3452293400645,11.8855734918642,11.6726699474133,11.610543997187,11.7460208012577,11.7682316971759,11.903953820465,12.1427454661177,11.9069755043315,11.7207669590139,11.8186662796288
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,8.46151269823317,12.6594059311805,12.1535266235915,9.00194094248908,9.08427884469969,9.31860069026861,8.99058008528582,8.94834353060875,9.01266684392084,8.56475151189241,8.47311826967521,8.60530080652914,8.66364182924216,8.4541362469334,8.98789547220427,8.86454066294039,8.88893699076644,8.94476420799339,8.97626910022173,8.93192774414427,8.99128425669137,9.04187624151461,9.07395314811694,8.97207664102755,8.97021754981488,8.85954095630437,8.6026386102023,8.61180715255361,8.59977622191121
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.84708734128094,3.63538651207357,5.87175081456423,10.1004852655639,9.83479994812037,9.75369132864331,9.82318767125685,9.72735357576063,9.73642538459204,9.80618601946838,9.73467616192789,9.72944643009957,9.71288624865177,9.31410607747469,9.50981466817691,9.34783481361509,9.34641070481498,9.14324063558242,9.09783911537438,9.19005741996664,9.2668825628266,9.26969954393422,9.25729034861095,9.22496188199217,9.10700933070516,9.0575243395284,9.31934658842137,9.26923893934102,9.23804126692678
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.91411954674324,2.07469256108285,4.52929350347812,9.95159299105648,9.6586566985832,9.50148986831374,9.67424876061129,9.61339321641736,9.63914864555282,9.91859564083709,9.86790554316535,9.83380589437118,9.80036527187088,9.51948932295633,9.54431166096074,9.48329125779429,9.49846008537431,9.38368152862787,9.35818744865792,9.49216556946765,9.53243132841666,9.53172613320127,9.54119327793207,9.50916271446984,9.43233190018034,9.4121203853071,9.56697523593899,9.5057938453252,9.49191525259308
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,11.4423458150518,-16.0158596057006,-9.91724713943951,9.70069461996797,8.94851748933516,8.0033312736872,9.22283026881764,9.37483702986303,9.47977387144482,11.6668054785241,11.7819761171357,11.4354525299032,11.2234339330401,11.6535839132275,10.1869052865047,10.827649335242,10.9434972063711,11.2736204826037,11.334344227581,11.87341367824,11.6621777285448,11.6000133248442,11.734355262808,11.7568331352606,11.8902912845969,12.1280503309427,11.899042063017,11.7130786874166,11.8101441798451
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,8.47339548670657,12.8022784129018,12.3031499035259,9.05094993107416,9.13234371791098,9.37587331211331,9.03479659716184,8.98473854681298,9.04479524630021,8.56514044085337,8.46979107103815,8.6051493924196,8.66544562514423,8.42942021340244,8.99055956336433,8.84672516596705,8.86740404072939,8.90123533065064,8.92745093770625,8.87739273051324,8.94422816547996,8.99464769200649,9.02163488748987,8.92095573172414,8.90894304324558,8.79363539049172,8.56705826797021,8.5773263612098,8.56155583118501
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.75361099845968,2.5114754779763,4.69473440629511,9.71495445951152,9.45669605642739,9.30315438221788,9.47535703943724,9.44105099456881,9.48368626011516,9.80312649712069,9.76084967844958,9.73063753412729,9.69869662939711,9.5085355608146,9.48885750823568,9.48798100121558,9.51580035810399,9.48566196793399,9.4818687819306,9.61905888215243,9.63705083803829,9.64122446795795,9.6688536510406,9.62710618120905,9.58902723374985,9.57597262105086,9.59924051025866,9.54048320827804,9.53870321628994
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.82781594738028,1.0370228718459,3.44259338795127,9.59564521621417,9.30956594683391,9.08552408543258,9.35310830315751,9.34905956238248,9.40580301516262,9.91577088557851,9.89207068073526,9.83490560111734,9.787264468199,9.69899960040269,9.52496261198466,9.61268357313173,9.65485192027568,9.69982775973482,9.71274927131432,9.88824835577653,9.87419538931745,9.87474274284345,9.92117599113369,9.88044917517441,9.87736300360818,9.89078644592191,9.82539198787121,9.75622466032404,9.76950643383069
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,11.4581267754954,-15.8261175272669,-9.71853965025213,9.76578110299135,9.01235013809218,8.07939229100301,9.28155209378605,9.42317150222621,9.52244205898358,11.6673219963904,11.7775574244865,11.4352514440993,11.2258294677113,11.620759736617,10.1904433379738,10.8039894296862,10.9149003300125,11.2158118720204,11.2695111714921,11.8009883468599,11.5996847946933,11.5372913574148,11.664873894585,11.6889419118018,11.8089155564555,12.0405243155269,11.8517895200139,11.6672864051185,11.7593855152823
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,8.39117633839891,11.8137180434214,11.2678795483616,8.71184793410574,8.79977422483344,8.97959375197834,8.7288546075591,8.73291489097219,8.82249305805299,8.5624493714976,8.49281255617203,8.60619705384653,8.6529648372281,8.60043488988238,8.97212623799761,8.96999379025535,9.01639439064267,9.20241945337734,9.26523257481527,9.25473028757946,9.26981771466266,9.321430511128,9.38363433226018,9.27467048757008,9.33291236276807,9.24964784093446,8.8132450482335,8.81590515133192,8.82600958128977
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,9.87245809889605,3.94043133482135,6.19120916201258,10.2051235979836,9.93742251442907,9.87597321643887,9.91759366088652,9.8050600111299,9.8050222388701,9.80701641566873,9.72757231165343,9.72912314817957,9.71673750534298,9.26133525711345,9.51550272794821,9.30979722197447,9.30043603671827,9.05030280379386,8.99360821274015,9.07362055706484,9.16641383134066,9.1688625994102,9.14558644071224,9.11581442035863,8.97618308081998,8.91681038678396,9.24337955083141,9.1956195358215,9.1564375026892
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,9.9497374157991,2.50294333378857,4.97777934536099,10.0984941785926,9.80272796300549,9.67316074757878,9.80678481758408,9.72248485970878,9.73545139734236,9.91976142956036,9.85793248628204,9.83335204063652,9.8057720302582,9.44540465437403,9.55229709723307,9.42989048912946,9.43391649810751,9.25320661048788,9.21185824958861,9.32870048895929,9.39138382102398,9.39016169352087,9.38437276729051,9.35593118487893,9.24866563730511,9.2145728299988,9.46032552375894,9.4024399638878,9.37735217043472
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,11.4707518366347,-15.6743203442334,-9.55956997228021,9.81785149696022,9.06341744138556,8.14024251601647,9.32853064322739,9.46183997686669,9.55657740063788,11.6677352202664,11.7740223883871,11.4350905717254,11.2277459398927,11.5944997863413,10.1932738447906,10.7850610662791,10.8920222983674,11.1695639110301,11.2176435237726,11.743046738048,11.54968928818,11.48711261979,11.6092875109181,11.6346276734483,11.7438134641776,11.9705018793232,11.8139866089345,11.6306517296954,11.7187776419062
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,8.51227403782261,13.2697339344832,12.7926929388243,9.2112993702748,9.28960416517161,9.56326001523625,9.17946583208026,9.10381712008156,9.14991415311052,8.56641295315322,8.4589050182759,8.60465399008112,8.67134735194332,8.34855337182146,8.99927603631813,8.78843575761094,8.79695173060298,8.75881592407941,8.76772585036698,8.69896303618578,8.79026828884173,8.84012355987223,8.85045804843024,8.75369643144296,8.70846282422157,8.57800309887825,8.45064517542949,8.46451082033049,8.43650492938288
