228_chr4,1.61156271226651,1.61156271226651,1.61156271226651,1.61156271226651,1.61156271226651,1.61156271226651,1.61156271226651,1.61156271226651,1.61156271226651,1.61156271226651,1.61156271226651,1.61156271226651,1.61156271226651,1.61156271226651,1.61156271226651,1.61156271226651,1.61156271226651,1.61156271226651
229_chr4,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383,2.13413928302383
230_chr4,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375
231_chr4,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812
232_chr4,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458
233_chr4,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365
234_chr4,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093
235_chr4,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241
236_chr4,1.62312466055847,1.62312466055847,1.62312466055847,1.62312466055847,1.62312466055847,1.62312466055847,1.62312466055847,1.62312466055847,1.62312466055847,1.62312466055847,1.62312466055847,1.62312466055847,1.62312466055847,1.62312466055847,1.62312466055847,1.62312466055847,1.62312466055847,1.62312466055847
237_chr4,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037
238_chr4,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519
239_chr4,1.62312466055847,1.62312466055847,1.62312466055847,1.62312466055847,1.62312466055847,1.62312466055847,1.62312466055847,1.62312466055847,1.62312466055847,1.62312466055847,1.62312466055847,1.62312466055847,1.62312466055847,1.62312466055847,1.62312466055847,1.62312466055847,1.62312466055847,1.62312466055847
240_chr4,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356
241_chr4,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088
242_chr4,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729
243_chr4,1.64075348118443,1.64075348118443,1.64075348118443,1.64075348118443,1.64075348118443,1.64075348118443,1.64075348118443,1.64075348118443,1.64075348118443,1.64075348118443,1.64075348118443,1.64075348118443,1.64075348118443,1.64075348118443,1.64075348118443,1.64075348118443,1.64075348118443,1.64075348118443
244_chr4,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375
245_chr4,1.45639382304436,1.45639382304436,1.45639382304436,1.45639382304436,1.45639382304436,1.45639382304436,1.45639382304436,1.45639382304436,1.45639382304436,1.45639382304436,1.45639382304436,1.45639382304436,1.45639382304436,1.45639382304436,1.45639382304436,1.45639382304436,1.45639382304436,1.45639382304436
246_chr4,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159
247_chr4,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729
248_chr4,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918
249_chr4,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375
251_chr4,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017
252_chr4,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013
253_chr4,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262
254_chr4,1.61288792166534,1.61288792166534,1.61288792166534,1.61288792166534,1.61288792166534,1.61288792166534,1.61288792166534,1.61288792166534,1.61288792166534,1.61288792166534,1.61288792166534,1.61288792166534,1.61288792166534,1.61288792166534,1.61288792166534,1.61288792166534,1.61288792166534,1.61288792166534
255_chr4,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726,1.59031111151726
256_chr4,1.63963565507242,1.63963565507242,1.63963565507242,1.63963565507242,1.63963565507242,1.63963565507242,1.63963565507242,1.63963565507242,1.63963565507242,1.63963565507242,1.63963565507242,1.63963565507242,1.63963565507242,1.63963565507242,1.63963565507242,1.63963565507242,1.63963565507242,1.63963565507242
257_chr4,1.65965474833333,1.65965474833333,1.65965474833333,1.65965474833333,1.65965474833333,1.65965474833333,1.65965474833333,1.65965474833333,1.65965474833333,1.65965474833333,1.65965474833333,1.65965474833333,1.65965474833333,1.65965474833333,1.65965474833333,1.65965474833333,1.65965474833333,1.65965474833333
258_chr4,1.54176463442812,1.54176463442812,1.54176463442812,1.54176463442812,1.54176463442812,1.54176463442812,1.54176463442812,1.54176463442812,1.54176463442812,1.54176463442812,1.54176463442812,1.54176463442812,1.54176463442812,1.54176463442812,1.54176463442812,1.54176463442812,1.54176463442812,1.54176463442812
259_chr4,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899
260_chr4,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519
261_chr4,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753
262_chr4,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914
263_chr4,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405
264_chr4,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914
265_chr4,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013
266_chr4,1.61288792166534,1.61288792166534,1.61288792166534,1.61288792166534,1.61288792166534,1.61288792166534,1.61288792166534,1.61288792166534,1.61288792166534,1.61288792166534,1.61288792166534,1.61288792166534,1.61288792166534,1.61288792166534,1.61288792166534,1.61288792166534,1.61288792166534,1.61288792166534
267_chr4,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013,1.58571921956013
268_chr4,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914
269_chr4,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662
270_chr4,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827
271_chr4,1.54958815810917,1.54958815810917,1.54958815810917,1.54958815810917,1.54958815810917,1.54958815810917,1.54958815810917,1.54958815810917,1.54958815810917,1.54958815810917,1.54958815810917,1.54958815810917,1.54958815810917,1.54958815810917,1.54958815810917,1.54958815810917,1.54958815810917,1.54958815810917
273_chr4,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088
274_chr4,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496
275_chr4,1.64075348118443,1.64075348118443,1.64075348118443,1.64075348118443,1.64075348118443,1.64075348118443,1.64075348118443,1.64075348118443,1.64075348118443,1.64075348118443,1.64075348118443,1.64075348118443,1.64075348118443,1.64075348118443,1.64075348118443,1.64075348118443,1.64075348118443,1.64075348118443
276_chr4,1.5933046536325,1.5933046536325,1.5933046536325,1.5933046536325,1.5933046536325,1.5933046536325,1.5933046536325,1.5933046536325,1.5933046536325,1.5933046536325,1.5933046536325,1.5933046536325,1.5933046536325,1.5933046536325,1.5933046536325,1.5933046536325,1.5933046536325,1.5933046536325
277_chr4,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225
278_chr4,1.62558767318528,1.62558767318528,1.62558767318528,1.62558767318528,1.62558767318528,1.62558767318528,1.62558767318528,1.62558767318528,1.62558767318528,1.62558767318528,1.62558767318528,1.62558767318528,1.62558767318528,1.62558767318528,1.62558767318528,1.62558767318528,1.62558767318528,1.62558767318528
279_chr4,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576
281_chr4,1.59181450560137,1.59181450560137,1.59181450560137,1.59181450560137,1.59181450560137,1.59181450560137,1.59181450560137,1.59181450560137,1.59181450560137,1.59181450560137,1.59181450560137,1.59181450560137,1.59181450560137,1.59181450560137,1.59181450560137,1.59181450560137,1.59181450560137,1.59181450560137
282_chr4,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093
283_chr4,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037
284_chr4,1.54375339668197,1.54375339668197,1.54375339668197,1.54375339668197,1.54375339668197,1.54375339668197,1.54375339668197,1.54375339668197,1.54375339668197,1.54375339668197,1.54375339668197,1.54375339668197,1.54375339668197,1.54375339668197,1.54375339668197,1.54375339668197,1.54375339668197,1.54375339668197
285_chr4,1.54958815810917,1.54958815810917,1.54958815810917,1.54958815810917,1.54958815810917,1.54958815810917,1.54958815810917,1.54958815810917,1.54958815810917,1.54958815810917,1.54958815810917,1.54958815810917,1.54958815810917,1.54958815810917,1.54958815810917,1.54958815810917,1.54958815810917,1.54958815810917
286_chr4,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363
288_chr4,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482
289_chr4,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101
290_chr4,1.43261833006792,1.43261833006792,1.43261833006792,1.43261833006792,1.43261833006792,1.43261833006792,1.43261833006792,1.43261833006792,1.43261833006792,1.43261833006792,1.43261833006792,1.43261833006792,1.43261833006792,1.43261833006792,1.43261833006792,1.43261833006792,1.43261833006792,1.43261833006792
291_chr4,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857
294_chr4,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482
295_chr4,1.62062427222695,1.62062427222695,1.62062427222695,1.62062427222695,1.62062427222695,1.62062427222695,1.62062427222695,1.62062427222695,1.62062427222695,1.62062427222695,1.62062427222695,1.62062427222695,1.62062427222695,1.62062427222695,1.62062427222695,1.62062427222695,1.62062427222695,1.62062427222695
296_chr4,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482
297_chr4,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914
298_chr4,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241
299_chr4,1.65766107248907,1.65766107248907,1.65766107248907,1.65766107248907,1.65766107248907,1.65766107248907,1.65766107248907,1.65766107248907,1.65766107248907,1.65766107248907,1.65766107248907,1.65766107248907,1.65766107248907,1.65766107248907,1.65766107248907,1.65766107248907,1.65766107248907,1.65766107248907
300_chr4,1.66356896183731,1.66356896183731,1.66356896183731,1.66356896183731,1.66356896183731,1.66356896183731,1.66356896183731,1.66356896183731,1.66356896183731,1.66356896183731,1.66356896183731,1.66356896183731,1.66356896183731,1.66356896183731,1.66356896183731,1.66356896183731,1.66356896183731,1.66356896183731
301_chr4,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411
304_chr4,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716
305_chr4,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037
307_chr4,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662
308_chr4,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474
309_chr4,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709,1.59913701799709
310_chr4,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411
311_chr4,1.62062427222695,1.62062427222695,1.62062427222695,1.62062427222695,1.62062427222695,1.62062427222695,1.62062427222695,1.62062427222695,1.62062427222695,1.62062427222695,1.62062427222695,1.62062427222695,1.62062427222695,1.62062427222695,1.62062427222695,1.62062427222695,1.62062427222695,1.62062427222695
312_chr4,1.61156271226651,1.61156271226651,1.61156271226651,1.61156271226651,1.61156271226651,1.61156271226651,1.61156271226651,1.61156271226651,1.61156271226651,1.61156271226651,1.61156271226651,1.61156271226651,1.61156271226651,1.61156271226651,1.61156271226651,1.61156271226651,1.61156271226651,1.61156271226651
313_chr4,1.62558767318528,1.62558767318528,1.62558767318528,1.62558767318528,1.62558767318528,1.62558767318528,1.62558767318528,1.62558767318528,1.62558767318528,1.62558767318528,1.62558767318528,1.62558767318528,1.62558767318528,1.62558767318528,1.62558767318528,1.62558767318528,1.62558767318528,1.62558767318528
314_chr4,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405
315_chr4,1.62436077364851,1.62436077364851,1.62436077364851,1.62436077364851,1.62436077364851,1.62436077364851,1.62436077364851,1.62436077364851,1.62436077364851,1.62436077364851,1.62436077364851,1.62436077364851,1.62436077364851,1.62436077364851,1.62436077364851,1.62436077364851,1.62436077364851,1.62436077364851
316_chr4,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322
317_chr4,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356
318_chr4,1.64514931173688,1.64514931173688,1.64514931173688,1.64514931173688,1.64514931173688,1.64514931173688,1.64514931173688,1.64514931173688,1.64514931173688,1.64514931173688,1.64514931173688,1.64514931173688,1.64514931173688,1.64514931173688,1.64514931173688,1.64514931173688,1.64514931173688,1.64514931173688
319_chr4,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093
320_chr4,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729
321_chr4,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519,1.65256556529519
322_chr4,1.60056406759735,1.60056406759735,1.60056406759735,1.60056406759735,1.60056406759735,1.60056406759735,1.60056406759735,1.60056406759735,1.60056406759735,1.60056406759735,1.60056406759735,1.60056406759735,1.60056406759735,1.60056406759735,1.60056406759735,1.60056406759735,1.60056406759735,1.60056406759735
323_chr4,1.64514931173688,1.64514931173688,1.64514931173688,1.64514931173688,1.64514931173688,1.64514931173688,1.64514931173688,1.64514931173688,1.64514931173688,1.64514931173688,1.64514931173688,1.64514931173688,1.64514931173688,1.64514931173688,1.64514931173688,1.64514931173688,1.64514931173688,1.64514931173688
324_chr4,1.56248982174286,1.56248982174286,1.56248982174286,1.56248982174286,1.56248982174286,1.56248982174286,1.56248982174286,1.56248982174286,1.56248982174286,1.56248982174286,1.56248982174286,1.56248982174286,1.56248982174286,1.56248982174286,1.56248982174286,1.56248982174286,1.56248982174286,1.56248982174286
325_chr4,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812
326_chr4,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606
327_chr4,1.66356896183731,1.66356896183731,1.66356896183731,1.66356896183731,1.66356896183731,1.66356896183731,1.66356896183731,1.66356896183731,1.66356896183731,1.66356896183731,1.66356896183731,1.66356896183731,1.66356896183731,1.66356896183731,1.66356896183731,1.66356896183731,1.66356896183731,1.66356896183731
328_chr4,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411,1.64186366394411
329_chr4,1.58258753588798,1.58258753588798,1.58258753588798,1.58258753588798,1.58258753588798,1.58258753588798,1.58258753588798,1.58258753588798,1.58258753588798,1.58258753588798,1.58258753588798,1.58258753588798,1.58258753588798,1.58258753588798,1.58258753588798,1.58258753588798,1.58258753588798,1.58258753588798
