H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:37856694-109373470,,10.7114859638705,10.4085973266542,10.2254352364572,10.2394476677013,10.0748335908924,11.1103302992112,11.1031235213629,11.3754963653135,11.2632183751268,11.1256355065934,11.2716627671757,10.2453496343239,10.7847420682715,10.8005613124145,10.4826989815477,10.4715229228581,10.6180220031627,10.5744361055033,11.1736995945816,11.0293203556024,11.0163840871328,11.1870934424206,11.1960912710938,11.0779998718187,10.9684261790133,10.8033434235796,10.6484591616103
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr14:19000000-107289540,,10.7114859638705,10.4327186246334,10.2407880546827,10.2512887982227,10.0789352550146,11.1103302992112,11.1031235213629,11.4103802382534,11.3557520686853,11.0717934533295,11.2917443514049,9.45992345498666,10.6311538333482,10.6561538756191,9.87284418544237,9.82852624522936,10.0447892692689,9.9244527623116,11.1736995945816,10.7416361178482,10.776444730556,11.1870934424206,11.1960912710938,11.0225307632135,10.6764637544872,10.6920622651235,10.2641881645128
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,,10.7114859638705,10.3360210061506,10.2590272042886,10.274004145509,10.242348778092,11.1103302992112,11.1031235213629,11.5083577551171,11.3576696785407,11.5112572691995,11.3447767972789,11.0859755407823,11.3413182502817,11.322410180659,11.282589407547,11.1501013551496,11.3789606273854,11.2997299971224,11.1736995945816,11.273275852909,11.2840074527871,11.1870934424206,11.1960912710938,11.3465555572665,11.35538796308,11.1691692663487,11.3933101576193
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,,10.7114859638705,10.4061853939584,10.2412107476071,10.2516148075595,10.2818398742758,11.1103302992112,11.1031235213629,11.4434939929488,11.4300889315469,11.204531240839,11.3059727304329,10.5728149992603,10.8428084544925,10.8548435565866,10.8914873486434,10.8982615883519,10.9183413841271,10.9440755423345,11.1736995945816,11.2936338179603,11.2371397042723,11.1870934424206,11.1960912710938,11.1201089572311,11.1276878071871,10.8351568623084,10.7237637786316
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr8:86726451-142766515,,10.7114859638705,10.4100675389232,10.1328516059336,10.1680409176779,9.90487311909976,10.5656838414237,10.5705104181663,11.2315597155006,10.7834814516666,10.936621672301,11.1808812894236,10.7504595525604,10.8940766102425,10.9045454341995,10.7839187141964,10.8098254266687,10.8598285023907,10.7142915976772,11.1736995945816,10.6278938289208,10.7193415512185,11.1870934424206,11.1960912710938,11.086413688095,11.0181021924574,10.908450478942,11.0197186700026
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,,10.7114859638705,10.3710951278612,10.2473517144785,10.2563511360423,10.3333641740225,11.1103302992112,11.1031235213629,11.4449144983443,11.4533614710386,11.3633278611904,11.3087924243559,11.6855925544129,11.0905475748996,11.0873254280786,11.7843720107072,11.8451687675321,11.7192949916793,11.8490824189886,11.1736995945816,11.7584544121587,11.637198976291,11.1870934424206,11.1960912710938,11.2246206215558,11.5773107232774,11.0038989519857,11.2149073306865
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:37856694-109373470,,10.7114859638705,10.4261722863644,10.1374820735909,10.1716122471303,9.75978417986798,10.5656838414237,10.5705104181663,11.2345509054779,10.7710888239565,10.8624813099151,11.1837181426367,10.1879696774365,10.7484180155643,10.7677377553575,10.2417155435983,10.2602640149297,10.3705705052443,10.1715235221183,11.1736995945816,10.31619963241,10.4561904383389,11.1870934424206,11.1960912710938,11.0259711382162,10.7771735093469,10.8099000723668,10.7150383394347
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr14:19000000-107289540,,10.7114859638705,10.4491926404788,10.1721895150862,10.1983809705513,9.78056522734119,10.5656838414237,10.5705104181663,11.3025119058865,10.9468571319871,10.8646329282963,11.2228200157867,9.52133009179992,10.6028231072352,10.6305533400034,9.71380421508098,9.71542416291734,9.86184283921976,9.60331431113691,11.1736995945816,10.0919873556281,10.2751644188555,11.1870934424206,11.1960912710938,10.9824872604611,10.5507982559852,10.6990113793491,10.3426530361995
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:62460760-77546461,,10.7114859638705,10.3612901288601,10.1813477335876,10.2054444073111,10.2883822406856,10.5656838414237,10.5705104181663,11.3312834220453,11.0855546761193,11.2889093352639,11.2376473533142,11.919214046952,11.3046063448651,11.2892361476889,11.7564285471963,11.7895085463549,11.6660694330988,11.5756663864615,11.1736995945816,11.2651872183003,11.314632145837,11.1870934424206,11.1960912710938,11.2849678077298,11.5097599775673,11.1712200149851,11.4840030893751
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,,10.7114859638705,10.3974571979981,10.1654850453924,10.1932100306265,10.0224871618697,11.1103302992112,11.1031235213629,11.3090377432734,10.9865310245487,10.9912452756794,11.222969336629,10.4265357687244,10.8115342591265,10.82658320953,10.5417691502189,10.5092990927996,10.6810760384259,10.6516642540275,11.1736995945816,10.9810396559544,10.9721810712751,11.1870934424206,11.1960912710938,11.0719055123776,10.9360620868134,10.8417593416068,10.7440759480746
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr8:86726451-142766515,,10.7114859638705,10.4064499653648,10.0676745048616,10.1071875363121,10.1557387032168,10.5656838414237,10.5705104181663,11.1393726823321,10.6944287460047,10.7644859694469,11.1175869857911,11.9262247195545,10.8614912527178,10.8751002797572,11.6958694035331,11.8715880075796,11.4942906513375,11.5642437236731,11.1736995945816,11.2384439692957,11.210216417826,11.1870934424206,11.1960912710938,11.0486466928574,11.2675553548754,10.9114767219119,10.9778252241157
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,,10.7114859638705,10.3938333541862,10.1996353680152,10.2195490663388,10.1401302250282,10.5656838414237,10.5705104181663,11.362077479149,11.1669850702147,11.2156117548772,11.2567983210641,11.6137399886406,11.0708410512517,11.0695179931934,11.6192159649041,11.7140403205321,11.5383799391119,11.5071143098151,11.1736995945816,11.1773936403121,11.1970615136956,11.1870934424206,11.1960912710938,11.1947372273887,11.4713563054854,11.00672042091,11.2912895076494
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:37856694-109373470,,10.7114859638705,10.4164831487702,10.2296015599544,10.251309100852,9.75100051061507,11.1103302992112,11.1031235213629,11.5198008177723,11.195272014529,11.0487036638897,11.3393945926574,9.10215182531838,10.7910935483585,10.806300709687,9.88527386240882,9.7424547896629,10.0787851082481,9.89923234059921,11.1736995945816,10.5267534453245,10.5994649087801,11.1870934424206,11.1960912710938,11.1182131680823,10.8028630187266,10.7970276606131,10.5416211967679
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr14:19000000-107289540,,10.7114859638705,10.4386607511692,10.2400404751757,10.2593602974351,9.58546534951647,11.1103302992112,11.1031235213629,11.5089171767635,11.1420446230065,10.9333475232797,11.3382392741623,8.17980366396572,10.6354759052149,10.6600594357631,9.09049299091059,8.90252103131495,9.38313402832657,9.08423895713001,11.1736995945816,10.1164330422982,10.2587494177282,11.1870934424206,11.1960912710938,11.04998369411,10.4890591732018,10.6873118312231,10.1882549832108
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:62460760-77546461,,10.7114859638705,10.3609822769126,10.2225528742624,10.2372245952687,10.2820102546526,10.5656838414237,10.5705104181663,11.3633658874322,11.2592936843336,11.4131217285624,11.2656342052465,12.0373874110455,11.3216237852038,11.304613642277,11.859130147637,11.9271036573366,11.766086630302,11.6880800293187,11.1736995945816,11.3486126076644,11.3871105928881,11.1870934424206,11.1960912710938,11.3005147515157,11.6043082838355,11.1711341389246,11.512436291866
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,,10.7114859638705,10.4060879600416,10.2127287111387,10.238295620059,9.8155653984662,11.1103302992112,11.1031235213629,11.4749176986277,11.1044123483083,11.0647323071201,11.3134076129379,9.33406480372881,10.8356763859549,10.848398795027,9.97610154548914,9.81582322417567,10.2140520967849,10.03427042125,11.1736995945816,10.5497097233605,10.6222937796079,11.1870934424206,11.1960912710938,11.1252608979736,10.7982964167975,10.8348571468265,10.6805897771294
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr8:86726451-142766515,,10.7114859638705,10.3904307087518,10.1628551945232,10.1911817119858,9.9024728510038,11.1103302992112,11.1031235213629,11.4294352305246,11.0669979398572,10.9676539420462,11.27174318378,10.9879426846139,10.9064678864379,10.9157425812934,11.2083336363194,11.2577501125235,11.1125781149729,11.2146289844438,11.1736995945816,11.3819849832318,11.3097883793049,11.1870934424206,11.1960912710938,11.1431143544832,11.3811061037205,10.9024953028701,10.8516317919474
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,,10.7114859638705,10.370105965887,10.2472877892927,10.2563018326208,10.1778586036206,11.1103302992112,11.1031235213629,11.4646424892031,11.4402561723118,11.3363117975387,11.317296958171,11.7580897671667,11.0905211742365,11.0873015716087,11.8492150874678,11.9438891627581,11.7412906218634,11.8957294426689,11.1736995945816,11.7807880194205,11.6548945500545,11.1870934424206,11.1960912710938,11.2297394384989,11.6724699846476,11.0042692848399,11.2024186239058
