169_chr4,,-1.04208248144116,-1.24193232472823,-0.90194853796278,-0.171131371757294,-0.180558302948841,0.0487225177373885,-1.09636728171613,-0.249587184413975,-0.238441733381092,-0.895344684855574,-1.05039515822507,-0.965316902116429,-0.503085290751236,-0.913107654215401,-1.08075639936932,-1.05135149470353,-1.05350249310683
170_chr4,,-2.37441485630083,-1.73314695963383,-3.0597013114019,-2.03609183248159,-2.02289892958156,-1.82451539489702,-2.01733566504188,-2.02183050405221,-2.02472290083842,-2.66379634620428,-2.83776804426393,-2.83620734665493,-2.57858621213081,-2.92882044554568,-3.00413282247629,-3.03641929804903,-3.02085794647111
171_chr4,,-1.78279259039012,-1.50412136670307,-2.13230557428458,-1.18114984823901,-1.18321163781069,-0.983317471756556,-1.4597016010912,-1.18385479769641,-1.187739220689,-1.90272828615617,-1.91755649845386,-1.87980671593178,-1.62268545506795,-1.95570012601633,-2.04708552704925,-2.07533979271536,-2.0791646173404
172_chr4,,-1.97855872109581,-1.51125585196903,-2.67807024701033,-1.50995070633575,-1.4985299982158,-1.41283463519414,-1.99785759377024,-1.54905688421008,-1.52124907795488,-2.51862090637259,-1.86018621747602,-1.80081295953132,-1.82223015004046,-2.0612226029376,-2.07275982529247,-2.17104124680599,-2.19932639267649
173_chr4,,-1.94095502209693,-1.57539703358993,-2.55449250065842,-1.42455357051858,-1.46871089775374,-1.1113130008755,-1.77741693863485,-1.34718309767085,-1.41702898925053,-1.53803731588682,-2.23770612866514,-2.15385248214807,-1.65007148193682,-2.33944916562015,-2.44980637303525,-2.43994553539588,-2.41019941933801
175_chr4,,-2.11143668931682,-1.65706729812883,-2.51479365545386,-1.61693074681786,-1.60776294898793,-1.35955150746692,-1.59560529874707,-1.60541865742959,-1.60848260554817,-2.23478371700848,-2.58076815798653,-2.56935448389719,-2.28866417579091,-2.57894245208156,-2.68289967383374,-2.69374607884977,-2.68038752873764
176_chr4,,-1.33875484893663,-1.32050334834133,-1.4480341349814,-0.544209749726952,-0.555327234535722,-0.372977417137214,-0.97785157168576,-0.557694416885403,-0.558886428111111,-1.46428015533556,-1.20293475830445,-1.13701112009888,-0.913260255115207,-1.21586462598688,-1.30935885359984,-1.34131473677832,-1.36134870796574
177_chr4,,-1.42449902229809,-1.36370509141829,-1.49105530707085,-0.64944082573241,-0.64564924900296,-0.463308972339816,-1.08516624477657,-0.690920512187285,-0.672019318906731,-1.61860858167842,-1.40752961728433,-1.3531476232836,-1.14840318779367,-1.37585902840548,-1.47641492005982,-1.50000269447004,-1.51722621483303
178_chr4,,-1.2384525075708,-1.30260645994181,-1.20670685625963,-0.415069659565983,-0.419954522138136,-0.223049741786684,-1.00898628673074,-0.469724599463674,-0.455350862735734,-1.38107259536229,-1.213793000384,-1.13504164149429,-0.803648889827758,-1.1440082717752,-1.27503347344949,-1.2721933531117,-1.28077105026385
180_chr4,,-1.03455238335139,-1.31602155031049,-0.550909927905013,-0.0357870962220777,-0.068839762777092,0.364468549970739,-0.0562680199923189,0.00656637472335198,-0.0396418992299754,-0.550473275921665,-1.50348559224668,-1.42671390868064,-0.810156251079762,-1.19726958033028,-1.42896484644627,-1.33290146012094,-1.3057578366603
181_chr4,,-1.38703653892784,-1.313839401945,-1.76597581681434,-0.648825057556166,-0.681591723673853,-0.497921659205697,-1.29527849261999,-0.624308681204014,-0.658641923603141,-1.31185663610315,-1.05375161236977,-0.974549055456773,-0.682837783878203,-1.20376771005713,-1.26909417527729,-1.31872105861449,-1.33583474555333
183_chr4,,-2.74014845592878,-1.75733591491169,-4.04076956788874,-2.68473826375486,-2.64239830276747,-2.68141806547034,-3.00507297636977,-2.73648455765894,-2.68682278621324,-3.74495712633428,-2.81692576492058,-2.82890541542991,-2.92553898075482,-3.16709374517029,-3.11966016397341,-3.26275326821131,-3.28473951641255
184_chr4,,-0.681330017354118,-1.11013047317268,-0.187489786335521,0.395494646436906,0.363636277600015,0.684740344741464,-4.66370481702338e-05,0.389350784647402,0.368290294478475,-0.471027265890321,-0.734727928882213,-0.631524919674188,-0.134786777435317,-0.493002448559912,-0.689203321359394,-0.631197909304119,-0.632826804292343
185_chr4,,-1.42452104044919,-1.41558279277279,-1.38041791440345,-0.63630310965102,-0.649238641393594,-0.332813062966325,-0.961421904042171,-0.634495663502338,-0.652944339408936,-1.17917197653876,-1.72420729934338,-1.66779357063494,-1.23214141282586,-1.5892483773217,-1.75096092115538,-1.71620649029765,-1.70393783867923
186_chr4,,-1.90954994716147,-1.466656029405,-2.68085996613777,-1.40070364794592,-1.40372515292969,-1.3217215248917,-1.90445418378578,-1.39841250111219,-1.39720412822395,-2.26399028121082,-1.58587639779674,-1.54119336990531,-1.52601745810843,-1.8674861226372,-1.85514194642061,-1.97226449210546,-2.00608764278529
187_chr4,,-1.02580620193807,-1.23224707799498,-0.800882849250824,-0.0840873041063439,-0.0997280173643513,0.159410090055853,-0.589125991190866,-0.110437475571505,-0.113509980178281,-0.923194416322094,-1.02088670451683,-0.940960957862693,-0.58439063413237,-0.882969655059719,-1.03441705056528,-1.01625702521799,-1.02622304335071
188_chr4,,-1.92307209237215,-1.50208857267798,-2.57943353346678,-1.40673318256469,-1.40902678046057,-1.27580419904529,-1.83465958241716,-1.40414583383657,-1.40662833531537,-2.15625335919944,-1.80082400641795,-1.76321082997588,-1.64398561182786,-1.9962486808566,-2.02237039040303,-2.10418528051228,-2.1239197228229
189_chr4,,-2.11278330951919,-1.52665943006634,-3.17646712057357,-1.75065283831316,-1.75003527335204,-1.68278660233244,-2.70080429121602,-1.78012573631218,-1.77451084400575,-2.33524893013296,-1.78685662988537,-1.74438501375349,-1.65275593352733,-2.14601155105408,-2.12051492038334,-2.24223258771486,-2.26696108124756
190_chr4,,-0.258300671433168,-0.9266630114706,0.588017134235373,0.979910648403458,0.937170379210534,1.35769756041853,0.653470327984844,0.971505002490691,0.948703173912714,0.0397941765087317,-0.467312122590366,-0.305538497378429,0.214236283824585,-0.0601660388665295,-0.304896917014258,-0.206703822614487,-0.20512324048331
191_chr4,,-1.76405924628016,-1.55186663843853,-1.90380786655661,-1.08415928112996,-1.09603470245672,-0.77353047297737,-1.10887855993933,-1.04949506431289,-1.07638199311688,-1.60867273362916,-2.16973597666867,-2.1294179149094,-1.72471676456727,-2.09674341216308,-2.23717667573767,-2.21421067009986,-2.19545863906866
192_chr4,,-1.42797470493704,-1.42374089644422,-1.32622546067427,-0.64175608264413,-0.643793596557306,-0.340807066722528,-1.00902354282502,-0.672649866051549,-0.670834815865859,-1.28399584234269,-1.79217250767302,-1.73656613757921,-1.31648328094989,-1.62053098338965,-1.79025775447755,-1.75056663122688,-1.73852718979178
193_chr4,,-1.7838515784414,-1.4923084487597,-2.11883266225523,-1.18392458461751,-1.17163453538503,-1.02288373202748,-1.51281050317885,-1.22038617205637,-1.19830688635616,-2.12512139787144,-1.86633718137007,-1.83333349606212,-1.66841358888963,-1.90527108679997,-1.98178746997591,-2.02406021286119,-2.03711030715726
194_chr4,,-1.51897732737581,-1.39442950675325,-1.83322692536625,-0.748118834312996,-0.802649233997491,-0.429687355930309,-1.14510895286843,-0.681293494583114,-0.749727339601124,-1.11748864234094,-1.50620566688461,-1.38511265515012,-0.772339282549056,-1.60466868251549,-1.71906530025494,-1.69612630316272,-1.67003447063128
195_chr4,,-2.1526606104104,-1.56892720893004,-3.0583895843612,-1.77031805647723,-1.76722464376666,-1.66199063463861,-2.31235480659972,-1.77281027444564,-1.77244290263492,-2.43780301476165,-2.04167112885654,-2.01541251599925,-1.91510009169589,-2.30893923903138,-2.31021857451673,-2.40789590097816,-2.42534939534592
196_chr4,,0.221372881390284,-0.718684190706541,1.39568901583491,1.558219137742,1.50531084408339,2.01004375463905,1.44437732696207,1.57980235553132,1.53528097513724,0.708171952587453,-0.2401635371442,-0.0976176830928617,0.626590769523562,0.363111885293867,0.0538885156189165,0.208427441785954,0.221533312184141
197_chr4,,-1.18229959783168,-1.3229139024983,-0.941522075301635,-0.300855921271117,-0.307521481565579,-0.0141770112950643,-0.754907857377492,-0.340086617186648,-0.337035494767485,-1.03051662611515,-1.42681130565563,-1.3592796591289,-0.929314049616141,-1.22847726539264,-1.40689463993562,-1.36346120313604,-1.35838330442936
198_chr4,,-1.65640305719098,-1.41765871726235,-2.0615700394101,-1.02602842098343,-1.02210030106745,-0.898119554373307,-1.61180650914109,-1.06444254781552,-1.04818998455312,-1.93192753164638,-1.51109054301418,-1.4632911803751,-1.30762511715363,-1.6165307144224,-1.67267614580902,-1.73226792607262,-1.75368810091813
199_chr4,,-1.95031656886035,-1.47769229116129,-2.74502294404319,-1.47031976708226,-1.46441052950792,-1.41226363016032,-2.02235610435747,-1.48833525305955,-1.47322184349533,-2.40995489698587,-1.62752387447928,-1.58873898654456,-1.61553503231237,-1.91029376032514,-1.89213941134933,-2.01618495520571,-2.05337610079193
200_chr4,,-1.07654509204909,-1.25619641460815,-0.841016657517995,-0.136492315664256,-0.150902506584149,0.123503728665642,-0.526214077981702,-0.153350535451078,-0.157457397896468,-0.991965614490676,-1.12544053688038,-1.04811546787345,-0.708758108028661,-0.978660216872154,-1.12917162610801,-1.10883062823965,-1.11712785109295
201_chr4,,-0.999054176259254,-1.28449037007641,-0.530534813063859,-0.00365222253650765,-0.031416827613042,0.385907716989197,-0.175833434422133,0.0141830289004328,-0.0187963627830963,-0.529532442913749,-1.42432383129271,-1.34601418022626,-0.767186853156176,-1.12476670515364,-1.34898438040474,-1.2610665345017,-1.24014378278398
202_chr4,,-1.56637242511089,-1.42603753446815,-1.82469365534364,-0.814352769093545,-0.868950028639929,-0.438968358624338,-1.06031453610221,-0.735049466900108,-0.800577775607928,-1.10607867098972,-1.79130473630715,-1.63738446831811,-1.29278711932381,-1.79952239749762,-1.92194103505851,-1.91035763785853,-1.89634680194973
203_chr4,,-1.3493424074997,-1.45100543943421,-1.00131484230155,-0.455508945194347,-0.479902690993974,-0.0601737277217038,-0.264749075756477,-0.406330629537014,-0.447972616998926,-0.960211302991083,-1.93075965339981,-1.87680133335619,-1.30271863340246,-1.66610985091473,-1.88494287896026,-1.80133579390414,-1.77055944089627
204_chr4,,-1.60949276149083,-1.45302572019271,-1.96905559656403,-0.968492242391227,-1.00181390520926,-0.696627542726588,-1.67545559894449,-0.96758752065336,-1.00700264986478,-1.35992564795497,-1.75860885252719,-1.65876682999011,-0.993957068476235,-1.79781214972636,-1.94202117157088,-1.90168918682647,-1.8670866272621
205_chr4,,-1.09379803368745,-1.26250968145107,-0.890566878108994,-0.176255707119219,-0.187939835989721,0.0745287141388227,-0.691790766138065,-0.210365624771753,-0.209057620685979,-1.00433890569625,-1.13831310489442,-1.06114481698984,-0.686320090840884,-0.997666021284175,-1.15100067949639,-1.12851315119924,-1.13434895788357
206_chr4,,-1.89226804365577,-1.51568124795583,-2.36355027890735,-1.34844638869532,-1.3335141477735,-1.2070176274162,-1.72010707719492,-1.3856926029125,-1.3607467271754,-2.28736272816528,-1.92713665202777,-1.89640281837622,-1.78754188340571,-2.02002558477684,-2.07286711824094,-2.13407786276276,-2.15131696064629
208_chr4,,-2.11820316057632,-1.5957222325814,-2.72326242888182,-1.66008350826019,-1.64868735743304,-1.51981496462314,-1.62331528942606,-1.64628919995869,-1.63893622604102,-2.62785233608426,-2.24064122942814,-2.22658749299932,-2.15514168374562,-2.37827046614834,-2.41345419578498,-2.48743974075838,-2.50178746540738
209_chr4,,-1.26418507316198,-1.35695477433276,-1.16472641442853,-0.42557758041336,-0.447106350667528,-0.132762399434627,-0.905781402195526,-0.435544401326113,-0.455932175827161,-0.979605186314847,-1.48288666828708,-1.40581199989044,-0.90355697127215,-1.34144679389702,-1.51505627594513,-1.47230946366678,-1.46033410795609
210_chr4,,-1.77642822919768,-1.49947300814616,-2.07597229779726,-1.14100698158568,-1.14018290617366,-0.945849578938114,-1.25776025090773,-1.13368474622714,-1.13432602234574,-1.99373013783562,-1.88932050169932,-1.85431462940066,-1.678728833523,-1.92294373387523,-2.00303389339462,-2.04098083494992,-2.05132162513448
211_chr4,,-2.10107553651043,-1.63178385089511,-2.5651662777459,-1.60386634350017,-1.60681173603106,-1.36524055441185,-1.32706179163737,-1.55473955056704,-1.57085977921008,-2.40660246688119,-2.48386168832005,-2.44517955263273,-2.26698721804309,-2.53509249001939,-2.61528419875925,-2.64698050106993,-2.64190118248685
212_chr4,,-1.41714389994136,-1.37719696898168,-1.57759249158948,-0.676355119656242,-0.699867016225879,-0.453014566456471,-1.13797792458317,-0.668329838924004,-0.694673590896995,-1.32114500757494,-1.45967714693934,-1.38433584120312,-0.981889299691486,-1.44652294467787,-1.57424796526578,-1.57108051968701,-1.56800325858573
213_chr4,,-1.53039009001234,-1.4484945202215,-1.52874617928258,-0.756577015540555,-0.773223581775565,-0.46825200900076,-0.667080402992076,-0.711076234938375,-0.740052660206912,-1.46219593897666,-1.81862975120152,-1.77102094976741,-1.42795366932707,-1.72451272024069,-1.86340446804929,-1.84858821110086,-1.84240369513663
214_chr4,,-1.41332604738848,-1.36581743853355,-1.49811395165434,-0.637965538559727,-0.647678727070951,-0.440705475368046,-0.953393595229326,-0.644279313627724,-0.648536457757268,-1.52738742996619,-1.4070557934141,-1.34832663626769,-1.07475409696405,-1.38722642375762,-1.49586959493282,-1.51128922178015,-1.52207061370449
215_chr4,,-0.363841846793471,-0.931555842581958,0.0377230507349006,0.761032527119677,0.641612615657031,1.22600654394001,0.157172747770368,0.864595641088909,0.724749616740194,0.705740138155911,-0.605491536730497,-0.381733261259496,0.937190863707896,-0.329608782824564,-0.611743958742451,-0.442085361808365,-0.375212944464241
216_chr4,,-2.09731026299713,-1.58169043235388,-2.8379778126805,-1.70202160197758,-1.69426084350549,-1.59183885558015,-2.12792647258339,-1.72736483737298,-1.71711991471964,-2.54832116162482,-2.14161005018663,-2.10691989365152,-1.89931539116548,-2.32351372087725,-2.36857963288031,-2.4319082160702,-2.43636083898034
217_chr4,,-2.39219616133453,-1.69906880515902,-3.18807861620738,-2.0864566693036,-2.0639018511484,-1.94777845918689,-2.12154814443999,-2.09392206626508,-2.07562713485614,-2.94993785764194,-2.67182848218446,-2.67110286433336,-2.58409261511927,-2.8319650988397,-2.86426667626517,-2.93907944490732,-2.94422582119747
218_chr4,,-0.818653098656314,-1.18518187672128,-0.258961555663853,0.24723935184171,0.226887354002367,0.575451026656066,0.0803549444231958,0.243783223709199,0.231137695392441,-0.616515857370592,-1.04868783741022,-0.965241625983227,-0.530107808486519,-0.757329334294328,-0.960119435600124,-0.89740492342716,-0.896937533898822
219_chr4,,-1.96537251020173,-1.5350299167655,-2.51843646609123,-1.45717324287041,-1.44271101715706,-1.32027565444146,-1.81083665148087,-1.48545947470715,-1.46373457291958,-2.36283866252831,-1.99099281989282,-1.96239963874034,-1.88840969902385,-2.11312412265965,-2.15346083415681,-2.22520035091285,-2.24420720396245
220_chr4,,-1.25923277145529,-1.32577907630089,-1.17978288425177,-0.420561784193451,-0.429772141079698,-0.187265389582002,-0.877798781464037,-0.453260921569889,-0.450703057163573,-1.27229611095035,-1.33687104555754,-1.26400316945063,-0.895398600140211,-1.23543007599494,-1.37898956525411,-1.36391975221642,-1.36671373909051
221_chr4,,-1.60847422765103,-1.44481778554978,-1.85762856704147,-0.9303834695859,-0.943212220846941,-0.712270421652384,-1.27347306125409,-0.925399676862321,-0.940060010368264,-1.61173120796549,-1.70651570914634,-1.64952963769648,-1.33778134728493,-1.71743469647278,-1.8243667739354,-1.83885486376079,-1.840614345329
222_chr4,,-1.18960323708425,-1.31295684525778,-0.987611489392701,-0.268206500672938,-0.291185641330913,0.0344223726962811,-0.465141140691246,-0.251266219794053,-0.274842184894805,-0.983188429830005,-1.33699084549361,-1.26093537104723,-0.846977879907185,-1.19902507284869,-1.35713744119229,-1.32520861161786,-1.32193409488784
223_chr4,,-1.46802381104015,-1.38606999514243,-1.64107097473102,-0.748812965336149,-0.754603779935968,-0.555768316927163,-1.32534038170746,-0.784626584909983,-0.77946473998171,-1.54006447250429,-1.48410195017904,-1.41867821519769,-1.12223461300013,-1.47389719642872,-1.58471736829904,-1.59814362864492,-1.60567417526669
224_chr4,,-0.887884087520637,-1.22035031140761,-0.51000043777321,0.0993960235336526,0.0585020308126329,0.447926064453873,-0.262056828635724,0.119421157267424,0.075346700141538,-0.464053754474108,-1.15984013591983,-1.05033015557259,-0.42913021452612,-0.909247031606786,-1.12700959083379,-1.0450601978681,-1.02522397593906
225_chr4,,-1.58169085323386,-1.42445817598917,-1.83634308847342,-0.888800771991298,-0.898755558792262,-0.68327123194739,-1.32469982232381,-0.895469901880885,-0.903602488684773,-1.59473220215809,-1.60348938258184,-1.54788976175533,-1.25210251542804,-1.6313837793505,-1.72925654696349,-1.75027997510997,-1.75600907906007
226_chr4,,-2.64365670726359,-1.75454791751117,-3.8371775308938,-2.49396324264123,-2.48107056253259,-2.37795503643687,-2.70334185564197,-2.47859321039242,-2.4790730856496,-3.11085085003408,-2.83455838707882,-2.8342592669158,-2.7371609150116,-3.14189503090341,-3.13189646984629,-3.23550229646863,-3.23892214409409
227_chr4,,-2.131600115678,-1.63164271901181,-2.8776261736738,-1.7210831681736,-1.74791766752422,-1.45546180890813,-2.06321898543551,-1.67636119859796,-1.72102548498905,-2.00247974643134,-2.44494583616572,-2.36588191141929,-1.96992971405369,-2.58601531765085,-2.67447496268011,-2.68975531729129,-2.66579535258546
228_chr4,,-1.22136865086017,-1.32860068408544,-1.04535164345148,-0.332956221537209,-0.353199690813803,-0.0460182231048627,-0.535776220045026,-0.321571195509174,-0.341940006393413,-1.08253142418501,-1.39784330929637,-1.32602865826178,-0.912946272043392,-1.25591159497996,-1.41601255721031,-1.38408254486915,-1.38021050506008
229_chr4,,2.60241710582647,1.82836108064135,2.85845527751162,3.63005365228086,3.65179291270987,3.49881503714329,2.36863674700834,3.61833648942934,3.63182851503359,2.80869560694785,4.3388841985424,4.33069308415016,4.20174545318012,3.614583521203,3.77982324341978,3.44680569847358,3.35224432546896
230_chr4,,-0.884538657255468,-1.18305563798848,-0.499529343379737,0.127648352049679,0.110712878407866,0.386400159587716,-0.236994811554401,0.104658067612094,0.102727632367989,-0.839463344657735,-0.916163670404869,-0.82768573998045,-0.466887786940367,-0.721272780866211,-0.88872243238172,-0.857839716828323,-0.867926385231103
231_chr4,,-1.10136756703562,-1.26573406262006,-0.918480617594674,-0.18464781805446,-0.20608185461512,0.059426234756967,-0.482728479470458,-0.18222094897352,-0.198112778104854,-1.04181782790245,-1.12728787195587,-1.04830521400545,-0.690296860967904,-1.00885367278518,-1.15719149933284,-1.14139039451936,-1.14850731329923
232_chr4,,-1.07187645704588,-1.32199392090662,-0.676076725400652,-0.0719538424858104,-0.129183128648721,0.361202450599776,0.224064189575565,0.0435214997550406,-0.040954640083418,-0.499462074130292,-1.54277872636173,-1.45457558877176,-0.799672750659008,-1.28813520718922,-1.50812577486193,-1.41334163069054,-1.3816768805111
233_chr4,,-1.64950464390473,-1.47535755909107,-1.88423368294239,-0.98382741960708,-1.00717338394651,-0.680623479003688,-1.29579649359211,-0.971054371386625,-0.993985437526616,-1.53964522958811,-1.96125365149938,-1.84828074810987,-1.53623473473814,-1.92467921374924,-2.05591753736214,-2.04626718284226,-2.03520747497832
234_chr4,,-1.6026269312413,-1.42279995824223,-1.87957020460831,-0.924549188386683,-0.928055983844514,-0.724628962182583,-1.4389004139737,-0.959545472249963,-0.948022969949117,-1.76678381476629,-1.62230297642316,-1.5398829384302,-1.35034632851761,-1.65454371851135,-1.74180533846425,-1.77341001294702,-1.78527499737371
235_chr4,,-0.956139670121735,-1.22635125193392,-0.606331719908531,0.0164617942727656,0.00100706886902291,0.305690280018089,-0.505917008656275,-0.0189846938885845,-0.0216694452608561,-0.734512750876489,-1.09763698378709,-1.01388617405014,-0.574316776566146,-0.880317196393708,-1.06395034527396,-1.01809485833055,-1.0187421125899
236_chr4,,-1.76651967848783,-1.49380479501394,-2.10079238427691,-1.16201438842149,-1.15448775435073,-0.969858962723948,-1.59695253809746,-1.19478251686477,-1.18163878532551,-1.9502634773724,-1.89571694984925,-1.85627185138378,-1.62811280442941,-1.91819122900339,-2.00713378205741,-2.03506639091109,-2.04025174693198
237_chr4,,-0.947133647128947,-1.22941595185314,-0.507571497486345,0.0615430526940979,0.0435771533403029,0.360590193970292,-0.105611310298697,0.0570415224900809,0.0468180411079133,-0.842469771390815,-1.13387578266271,-1.05468297410556,-0.643319402492027,-0.896529285187485,-1.08224845030629,-1.0332646707502,-1.03380851486486
238_chr4,,-1.82778246226235,-1.50381856988375,-2.31851755306829,-1.26693312481266,-1.27447471407315,-1.08728941508461,-1.65681825422993,-1.26077838375022,-1.27234527067711,-1.9268363311409,-1.87592976705988,-1.83326040849296,-1.59073276182146,-1.97508031047507,-2.04724122754275,-2.08921675947256,-2.09491272841581
239_chr4,,-1.26038405840586,-1.33587864512017,-1.10064522162607,-0.37093941141685,-0.391162264454073,-0.097137262016082,-0.382480086949695,-0.341541205236415,-0.363361034504539,-1.24215452371532,-1.40510422684114,-1.33578263910492,-1.0065497596842,-1.28562893979965,-1.42858384247235,-1.41211504570102,-1.41486465311888
240_chr4,,-1.42607895066985,-1.39139320781492,-1.49181815305827,-0.614668185019185,-0.636745504402828,-0.324389499544919,-1.02127924650842,-0.597447879648081,-0.624441423985271,-1.11359829510938,-1.52733960273876,-1.45997893725167,-1.07758411279521,-1.47990894276792,-1.60749958230347,-1.59811414368415,-1.59534118899933
241_chr4,,-1.98823756145789,-1.55274612462227,-2.52296658230142,-1.46720821374837,-1.46355786610647,-1.30403554624918,-1.56116861861486,-1.45288880349267,-1.45258341693465,-2.32367617279172,-2.07140161562432,-2.04528647830305,-1.93475548709339,-2.19078295146096,-2.23703860777436,-2.30154150815419,-2.31544905616035
242_chr4,,-1.72528499607168,-1.47063292227127,-2.09898321703239,-1.10700482753283,-1.10990987809728,-0.918864237515861,-1.55526950051373,-1.12037393297395,-1.12144475334847,-1.82919084334113,-1.76987782408828,-1.72303069790944,-1.47267343811739,-1.82833573826973,-1.9108296070407,-1.94415386314578,-1.95085230831728
243_chr4,,-1.716485163945,-1.47959684973871,-2.142054555075,-1.13391461710073,-1.14705615261183,-0.938021074684772,-1.71395995677141,-1.14128303065652,-1.15869710064816,-1.65009796992676,-1.80091442882024,-1.74744297732937,-1.37678619709572,-1.86054194069403,-1.9640410479293,-1.98190825526084,-1.97852654837463
244_chr4,,-1.92630226768302,-1.52607736906296,-2.43261472942333,-1.41397813662147,-1.39948742558849,-1.300217741152,-1.68133995491782,-1.44580194505574,-1.4220250344306,-2.47464978991146,-1.95423379022423,-1.92389619525401,-1.80156746812311,-2.06592750716309,-2.11689432854535,-2.17975566432962,-2.1953335094679
245_chr4,,-0.576523047300171,-1.16620643712317,0.298994757358697,0.559386254749041,0.511085199492209,1.05426143004327,0.585555297357673,0.603252055331245,0.541125728923257,0.17230891850346,-1.33114914534986,-1.22764829053256,-0.346047315975353,-0.806661991363627,-1.12678821306232,-0.95932165409332,-0.913172294672545
246_chr4,,-1.18122028664019,-1.2867562090815,-1.04922294450558,-0.296035921877862,-0.308273934847926,-0.0797068924457605,-0.594198323175652,-0.311327783474932,-0.311583773714568,-1.29524867181366,-1.17753209107787,-1.10331223343982,-0.802547830410313,-1.08486642550589,-1.21705410185478,-1.21350941566007,-1.22499359759654
247_chr4,,-1.25938670311043,-1.32356860278628,-1.47938762051884,-0.47670001529075,-0.539511538418843,-0.143698109392022,-1.33977641856048,-0.435845302849957,-0.510306969410553,-0.546926112450906,-1.35117030299694,-1.21180254876794,-0.544290763063123,-1.33417290750806,-1.49711483364701,-1.45000855004259,-1.42338481031463
248_chr4,,-1.76229573465755,-1.43156563513132,-2.49368590084623,-1.20170662699386,-1.23104095784267,-1.07340543165268,-1.79114961853098,-1.1603262839468,-1.19821617930659,-1.76660082954971,-1.45254448775903,-1.38661222515862,-1.18146674134778,-1.71907708413889,-1.73951718609177,-1.82485605357737,-1.84335284174499
249_chr4,,-1.50160937862957,-1.39395676304495,-1.6153621057534,-0.75061384853047,-0.752376751493433,-0.556588680843597,-1.00194288877678,-0.766867876384574,-0.758430334102088,-1.73635334679609,-1.52152927069149,-1.46194192311849,-1.26956120611216,-1.5093661244462,-1.60485888992022,-1.63149212554413,-1.64645053584386
251_chr4,,-1.28294175792279,-1.33703561727219,-1.18246101392373,-0.418788193984252,-0.431820658030713,-0.182184253218729,-0.623734168059342,-0.417195166983118,-0.425808507546041,-1.31054745011256,-1.3418173041154,-1.2772766493842,-0.971315228727786,-1.25114463622765,-1.38349660833167,-1.379566356391,-1.38733857918675
252_chr4,,-1.146998386239,-1.3032970377336,-1.01165474885996,-0.249229532308465,-0.290108755671403,0.125892653917161,-0.885773730053871,-0.248786229519416,-0.28921591141054,-0.610659055800043,-1.40465761871631,-1.27547496304588,-0.602536306375901,-1.25062067240179,-1.44854521680652,-1.36856845629541,-1.33711482889337
253_chr4,,-1.47829335604398,-1.39822671371057,-1.56917133956114,-0.702408393323174,-0.713231483137874,-0.478362141269687,-0.937533479256392,-0.698295533557944,-0.705923170221366,-1.55778468228232,-1.52775770883177,-1.46552719061442,-1.19744245723397,-1.50483605670928,-1.61168057427355,-1.62466969692723,-1.63270876596116
254_chr4,,-1.75642756835061,-1.4979380871046,-2.01046861165602,-1.10621804663957,-1.10950952518246,-0.886779614505366,-1.13028607509107,-1.0914618003231,-1.09602194930135,-1.99043213707903,-1.93298068999103,-1.88436927660891,-1.6753324182282,-1.94548993053165,-2.03706695432379,-2.06158444022156,-2.0658887100769
255_chr4,,-0.807385135590363,-1.18894357822731,-0.272904060714634,0.234600470143326,0.209764534123879,0.569044930765321,-0.0606213993842044,0.22566416002405,0.20681614715933,-0.507752660784953,-1.0765448661266,-0.98793818522852,-0.454149837505595,-0.776309395152441,-0.995541648895603,-0.919112972100566,-0.91024505653111
256_chr4,,-2.0229055438488,-1.56119121686791,-2.55374062766466,-1.51409185850519,-1.49846534799151,-1.3599682885518,-1.68038839841903,-1.52562211924244,-1.50724856046281,-2.42134848281681,-2.11207781887928,-2.09323944070849,-2.04586405114651,-2.22157740204174,-2.26071263061081,-2.33335572359227,-2.35226492658451
257_chr4,,-1.52922224742423,-1.40989712709865,-1.7468383956739,-0.819388998237783,-0.839404417538562,-0.622963318831621,-1.03087198070883,-0.795436039490621,-0.818605928316618,-1.63106076740802,-1.55188618371866,-1.48871904693404,-1.17867945689681,-1.57696417046114,-1.68119885689979,-1.69868227581982,-1.7028041127546
258_chr4,,-1.33070548444979,-1.41062788276501,-1.13567640598993,-0.467902983259552,-0.499647226254486,-0.110280303983359,-0.477140933301484,-0.426631732976963,-0.467235442097205,-1.02101529970503,-1.7461195037659,-1.65585738430752,-1.17060120627933,-1.55799519278308,-1.7490921387118,-1.6913868416745,-1.67125067192316
259_chr4,,-1.66912151998328,-1.46040339972439,-1.94496790234298,-1.02955200595048,-1.02596419808337,-0.842534302917915,-1.48862562816941,-1.06245022474942,-1.05231736772087,-1.81955773511722,-1.76083202771905,-1.71605859841495,-1.46563373559913,-1.7714216189121,-1.86891371868049,-1.8935192398152,-1.90029216319573
260_chr4,,-1.07983434786646,-1.25054370055922,-0.879261077691305,-0.143081778048828,-0.171735023014557,0.127821966749144,-0.355901406451788,-0.135754096827541,-0.15159527961286,-1.09612724619731,-1.13392702441446,-1.00979990417272,-0.71924346598936,-1.01387299696221,-1.16118165259734,-1.14521859343197,-1.15302393935476
261_chr4,,-1.59449034840124,-1.42691585924445,-1.83368781000866,-0.894696769153273,-0.899939369691911,-0.685956093013103,-1.29560372513361,-0.907713598196223,-0.907183542776045,-1.68435722080476,-1.63493948416387,-1.57706266165446,-1.33909475295703,-1.65288617706863,-1.74328652756685,-1.7696268541951,-1.77920584239506
