51_chr4,,1.33976457043856,0.820976183893294,0.848705851454426,0.866101732959285,1.36682306187013,2.00083387093038,1.55324960320489,0.967080359028366,1.49420060637889,1.59123515554734,2.23840385991814,3.84371529728245,3.59791420130066,1.68642146412195,3.29301154024637,1.72826257947279,3.26976691019813,2.09215608707326,2.14658329369261,2.01916098025013,2.3175429579688,2.46162461100541,2.23725936737221,2.23160694075734,2.66433551219338
52_chr4,,1.29856738201494,0.616968103639139,0.725043044356008,0.755673714290883,1.35742059932932,1.99198151229315,1.54101972222702,0.955473178630487,1.48867965350458,1.58518490373813,2.23362011635545,3.8654249222465,3.61316803413518,1.67663788382607,3.30455504586279,1.71746281474501,3.28074883305682,2.08573836699797,2.14459276235762,2.01148907176336,2.31261342008111,2.45595879972926,2.23021964991659,2.22335262860617,2.65830426429583
53_chr4,,1.41572634735046,1.11214878028297,0.884476931813293,0.853264542185978,1.38368053164955,1.95908197550354,1.49556772060209,0.982552059685737,1.46818593128702,1.25964677478373,1.98218944593578,3.49569881112101,3.28024013465228,1.44373013239024,2.93896995522987,1.46984468049099,2.91125995776343,1.66664608871088,1.81378291552213,1.60278760336559,1.86622042914476,1.98320149330491,1.79301314454829,1.78160450839728,2.15002335608115
54_chr4,,1.36251554322855,0.780715859665068,0.829671621254329,0.917284973333423,1.36671641980385,2.18401737524818,1.80632480572701,0.953925495324773,1.60935393332969,1.67672039387819,2.29743210134581,4.04329077400379,3.75375028243011,1.67075666133985,3.42964535251197,1.71258954413173,3.40432317625385,2.1536639212229,2.14459258309028,2.12410800527438,2.32607682918535,2.47481038475156,2.30394110141567,2.32559742593192,2.67556815666443
55_chr4,,1.42528925890751,1.0718144680248,1.04408223037781,1.0494687521374,1.38200758346298,2.07703351911236,1.65852240856794,0.981359312540086,1.5418639188589,1.62572564967899,2.20706109518854,3.74689016547206,3.50424547341735,1.6995050118923,3.22874902103612,1.74145900199281,3.20611950720673,2.11832009837989,2.14459695820889,2.06181610175824,2.32301321675447,2.46913315551202,2.26608036096142,2.27156564214898,2.67097728548224
56_chr4,,1.41361219143728,1.04411902257465,1.00632899061477,1.02591151095773,1.37948868609018,2.06963340783954,1.64829886433545,0.978814920057812,1.53722276621792,1.61666594384854,2.23986430926222,3.84285978032183,3.5851768545655,1.68958946561136,3.29340070252005,1.73184048616062,3.26998318834062,2.10771386543964,2.13858910942949,2.05032555355764,2.31356587950149,2.45916804446995,2.25482939983183,2.25933229978004,2.66056760305014
57_chr4,,1.51473290408907,1.42757218187507,1.10725954394186,1.09113277062636,1.41078272237087,2.05428167343059,1.6270898405804,1.0013081300048,1.52760371910272,1.2983505817018,2.00195990077954,3.52123865376441,3.28936117980778,1.44920952115507,2.95997703461459,1.47707556579303,2.93220852919798,1.69295087294548,1.80678361183923,1.65056875492316,1.86606579205821,1.98573073950786,1.82224270560893,1.82478818021657,2.15126637272626
58_chr4,,2.22352793435981,3.00582367387873,2.15211819165127,2.0199929313311,1.79029523754227,2.33716262442874,2.01790097955341,1.36958281434436,1.70792056030416,1.27926707840784,1.9490623689838,2.70127376983634,2.54893210533638,1.59401860198056,2.43100968267646,1.64862848329224,2.41274317371209,1.61912341130567,1.64675777377028,1.63127274048782,1.72205857741943,1.84622618383425,1.75773752559074,1.79837616242477,1.98536888317366
60_chr4,,1.51989658613503,1.46480561111068,1.0369802374509,1.0104358037198,1.41329845807809,2.00266048575233,1.55577314328955,1.00765795207866,1.49534018663515,1.14580156921728,1.95466423737886,3.5145645281058,3.27953020339538,1.34860339092129,2.91097512753854,1.37198871963718,2.88007979916679,1.50921676476878,1.67355406168914,1.46229306550317,1.68231205732781,1.78951983343466,1.62920451281865,1.62319142820956,1.94082326491957
61_chr4,,1.35386591059769,0.870721084523852,0.79030922654407,0.797525821038188,1.36927191298136,1.99402944767953,1.54384902535992,0.963652832109004,1.48995662555645,1.40280420064518,2.09524937751143,3.69831036089883,3.45681063415837,1.53129228520494,3.12231270098435,1.56240554474948,3.09577424425802,1.84331473068755,1.94746195650429,1.78096174779366,2.04701919435473,2.17539381118634,1.97774944691192,1.97192614922112,2.35642246856966
62_chr4,,1.28571181520822,0.610851200041074,0.709868601400002,0.737321477074971,1.35657863972679,1.96457680550782,1.5031590439657,0.95550612574723,1.47160619400321,1.5739529239713,2.24149626697642,3.87554134395458,3.62765328714032,1.6775141099925,3.31212308917613,1.7185622850927,3.28842908042542,2.0783395347838,2.14658144942798,1.99772165702113,2.31318911689367,2.45599394313551,2.22207095493114,2.2111369923794,2.65879411847387
63_chr4,,1.35245028140881,0.877791295961351,0.769189024297519,0.786967962094703,1.37022076919367,1.95827400221279,1.49445147378199,0.968966480831181,1.46768308993825,1.38576107039018,2.14061265691985,3.79757949344282,3.54893964643069,1.5366740086034,3.19368062933889,1.56831496041866,3.16634283471013,1.83106799544225,1.94746257996733,1.7600649667345,2.04535351409802,2.17283240394622,1.96457438550641,1.95340080086035,2.35406942227182
64_chr4,,1.81677087694895,2.26044748367576,1.58238009516994,1.49655239564164,1.53904025179209,2.16162903765111,1.77539443842886,1.12385623756046,1.59516073393515,1.13486402259718,1.83561046685151,3.03959244502086,2.84799690392234,1.36047077496962,2.57770437482901,1.39031301696734,2.55058725804779,1.46239780093632,1.5843207949592,1.45084602721376,1.58882913866379,1.69613109265042,1.58469306243571,1.60047002286024,1.83533496944729
65_chr4,,1.43014344756743,1.16367331800565,0.84992873407325,0.815885364614134,1.38781925296629,1.93515133418034,1.46250660015946,0.985408787254587,1.45330129657888,1.12202217333368,1.91634460234632,3.44796768409753,3.23527485182821,1.34244446592321,2.86044269063578,1.36350566992804,2.82991521074275,1.49474412143461,1.68224164626319,1.43277206449146,1.68636755971401,1.79167727916094,1.61269710381265,1.5968731491804,1.94427016839699
66_chr4,,1.45880644782293,1.251922508612,0.939331394598575,0.923996749763307,1.39426535928254,1.98835197644204,1.53600537596259,0.987561416946661,1.48641687205576,1.19528733844481,1.96788132816441,3.53473017977607,3.30277906569524,1.3803847904041,2.93951609902663,1.40411322058021,2.90957117625502,1.57543651970248,1.73195498801522,1.52299782189419,1.7577444671795,1.86895972506395,1.69800255033849,1.69046894376356,2.02675338454266
67_chr4,,1.35133517152425,0.89846965199687,0.741702887334215,0.740923855800358,1.37068752983511,1.93903301212569,1.46786929062552,0.964462233957893,1.45571449233993,1.25339676296614,2.01941920366301,3.61765807863133,3.39263257124023,1.43004085226585,3.02053355103723,1.45546298342964,2.99190963612299,1.66218905552688,1.81725166664233,1.59483777583851,1.86650814482995,1.98289490860367,1.78766755024636,1.77347423578448,2.15018488628632
68_chr4,,1.33314265068549,0.824826641389094,0.65981371772556,0.678928027280548,1.36675001168165,1.91134489793217,1.42961707390395,0.962198719691211,1.43851033632829,1.23356577291521,2.06353531360701,3.7506749594124,3.50330970810078,1.42592886198685,3.11139912154702,1.44994077205679,3.08123356443878,1.64382988799987,1.8102904769354,1.57037451565064,1.85502676382456,1.96985107828616,1.76804057092723,1.74968864209364,2.13655321614003
69_chr4,,1.23890339436293,0.448818844033286,0.493251504210393,0.512760197912215,1.350845018851,1.86845587325687,1.37036420260368,0.948954044540997,1.41189943436854,1.34294851272032,2.12012881956441,3.77862761125225,3.54273673366975,1.52207090960793,3.17436014407372,1.5517612997217,3.14706641462482,1.79759621664936,1.94746019714163,1.70709190706099,2.03584535767237,2.1603391564238,1.9278853350056,1.90355122221681,2.34194601977126
70_chr4,,1.43677894368735,1.12956761971518,1.07366851720275,1.09906030839424,1.38521827654745,2.10362645283204,1.69526159047097,0.98159939420189,1.55856782108386,1.64023209404801,2.24788367060727,3.8507372918221,3.58843263279024,1.6944994620488,3.30237751714784,1.73822850324613,3.2791620349041,2.12957945067244,2.14658564389531,2.07963289319207,2.32691606845245,2.47431613133965,2.27814683605219,2.28765275398406,2.67641002470118
72_chr4,,1.65772503804153,1.8601602039173,1.33763675721978,1.28416350521755,1.46354884545865,2.09389512213249,1.68181737508285,1.05310478703639,1.55245044586034,1.19350472817219,1.91471772745303,3.30552393866199,3.09247368926823,1.38445908559635,2.77780704233324,1.41209978753745,2.74977220776202,1.55019342616875,1.67791767265811,1.52158328524571,1.7012870940174,1.81267143256247,1.67440202423742,1.68160278160713,1.96363008627188
73_chr4,,1.42402869196405,1.08490838893222,0.785921494772209,0.779067182783314,1.38254671220915,1.98258955661395,1.5280443667525,0.978050599436762,1.48282536538887,1.1404500052768,1.96588452194008,3.60923152911151,3.36325209552743,1.33158434890015,2.97061881978062,1.3523179323633,2.93836013434117,1.50557641122856,1.6779116328886,1.45534678034062,1.68272444938985,1.78885089521117,1.62450429464451,1.61575009379092,1.94056889030145
74_chr4,,1.17613013903463,0.231971856496308,0.32341083685479,0.358283495991694,1.34329795706629,1.81466381391574,1.29604836088781,0.941739687640787,1.37857846754217,1.31730808055486,2.15358506136414,3.87516718651179,3.62967127985309,1.51533947091691,3.24004957181611,1.54456841754159,3.21201953082543,1.77771130889698,1.94745931612421,1.6753989882813,2.03063586549161,2.15357484797471,1.90618200893742,1.87395248747718,2.33533096394555
75_chr4,,1.50948491523231,1.39296856211564,1.23629329422313,1.2430300764061,1.40795280494624,2.13892542692232,1.74402850892243,1.0032734769967,1.58080882509551,1.6269380128823,2.21701351826548,3.75363922305841,3.50528315259667,1.68793069880798,3.22914592336145,1.73104808428702,3.20640435864143,2.10359786657159,2.1139216810596,2.06234675071356,2.28867154143474,2.43502369637867,2.25218981445136,2.26695205020905,2.63322252554737
76_chr4,,1.30219831759543,0.712222270041861,0.512094947735003,0.506228762691013,1.36140864884197,1.84789785991213,1.34196250011388,0.956721785491093,1.39915844551531,1.03260394927305,1.92587054075891,3.57230401239813,3.3526762468449,1.28313991433352,2.92212223279524,1.29885914863895,2.88907299285014,1.40023583524896,1.63286653623765,1.32251925996608,1.60877822011004,1.70662424855491,1.51177880390048,1.48275293685542,1.85419698790481
77_chr4,,1.25782284193205,0.545434074741448,0.394513551194354,0.367324975233228,1.35398059054978,1.78389357696924,1.25353807058689,0.952031154710524,1.3595407612667,0.978944129113101,1.87754967498586,3.47728541781573,3.27508732918083,1.26239162464028,2.84544434750274,1.27630628691309,2.81249746348177,1.34754489753415,1.60905906268673,1.2565829395446,1.57119656466645,1.66501153562983,1.45557056025952,1.41681417884326,1.81031797406185
78_chr4,,1.57228277806387,1.48513887484389,1.09830155335755,1.0541839435919,1.41585122269727,2.14769390225945,1.75614250182818,1.01020365792484,1.5863470998989,1.25964312015982,1.92817036857749,3.43969705641447,3.18328055388437,1.39040666126636,2.87615626194552,1.41471840211912,2.84627261258931,1.61922462218786,1.71989987664737,1.60257664747254,1.7567095519903,1.87167564433133,1.74654956505467,1.76232965823396,2.02678697467014
79_chr4,,1.31242000756147,0.714359787462159,0.515474113785625,0.496938606345237,1.36253676272564,1.87227109845705,1.37563508599352,0.954903209947845,1.41426491803118,0.996939155947412,1.84917418104972,3.44099394999132,3.22533172880714,1.24226294109962,2.81238287244488,1.25608039019561,2.77898372607572,1.34818955104788,1.58430892042877,1.27897798258749,1.54420080685451,1.63844790894194,1.45739512446707,1.43145946730982,1.78041140032893
80_chr4,,1.3341656960615,0.794230832691227,0.829066296605512,0.861632648969774,1.36546332901176,2.00582583409964,1.56014619629469,0.962989187197958,1.4973152800377,1.59178391479114,2.25062227271412,3.89055886931556,3.63415461115096,1.68176375058283,3.32427615688582,1.72307376596983,3.3005234131807,2.09117863328345,2.14459396290592,2.01970429253812,2.31461350274557,2.45856477369845,2.23623635915688,2.23136621050545,2.66104031655416
81_chr4,,1.62623418177312,1.81201778447432,1.30724453876624,1.32223648925596,1.45635146488135,2.12779424700994,1.72865034689236,1.03180188447773,1.57378624388731,1.27684668678356,2.08160049765693,3.72092192083373,3.44139025214708,1.41011034076566,3.08831435600666,1.44215714488527,3.0585476942977,1.64624885522688,1.74767516294901,1.6237663052268,1.79386197509988,1.91238539445377,1.77485957005259,1.7880263637148,2.07146487038346
82_chr4,,1.37177173874614,0.99518176371955,0.755669152941277,0.77454416599333,1.37597805819915,1.93745052207122,1.46568301849084,0.970741588206532,1.45473062297236,1.22213558214995,2.06307833272823,3.75254061822881,3.5028392248299,1.40692058694759,3.10625300176739,1.43235482906861,3.07577719221817,1.62205770241328,1.78527997882937,1.55607292873651,1.82362016728356,1.93766456524224,1.74576727682258,1.73118569865054,2.10152185878581
83_chr4,,1.54562364109488,1.56111325371929,1.09244061230131,1.06727966880236,1.42375535701282,2.02764845346324,1.59029500164468,1.01302137349404,1.51094316141628,1.12280281245146,1.93187463502076,3.48235518019279,3.24471521488352,1.3180799687941,2.87669794787924,1.34186668938956,2.84535657028125,1.47304620441174,1.63752497689971,1.43408155426166,1.63527109144266,1.74058782598915,1.59161017929054,1.58898791375638,1.88794387189304
84_chr4,,1.61070426532735,1.71211868915056,1.21041231960743,1.15405241342682,1.44135091761609,2.04838732713102,1.61894656977086,1.03651191122789,1.52391359849833,1.11902101681105,1.8699315511583,3.28744382299108,3.07641409464197,1.33290289065494,2.7417237982489,1.35620674886184,2.7116198232911,1.4654065283775,1.62345840371308,1.4299768411867,1.62207328327292,1.72685961527608,1.58450555532161,1.58452393468576,1.87192285089509
85_chr4,,1.19583958029166,0.251892230522307,0.464380251537087,0.512366032804062,1.34427142649744,1.89722355068118,1.41010787830942,0.942659713187179,1.42974377774323,1.54001773377647,2.26100090353738,3.95107259582316,3.6976878611319,1.66548090454127,3.36079235877177,1.70553004584603,3.33635805771388,2.05079078161359,2.14459067241737,1.95567042152151,2.30355130743032,2.44410462218855,2.19207130570818,2.1712831954201,2.64680800234198
86_chr4,,1.33797805079177,0.862295151898153,0.616936336540751,0.604397462451099,1.36857252458348,1.86244411507794,1.36205872267352,0.964876861862503,1.40817270345335,1.05740210531318,1.93347704015037,3.558744212789,3.33915563853126,1.30310137185631,2.9214578591709,1.32085088017824,2.88902562942636,1.428836241614,1.65127857298009,1.35303907482152,1.63601599180095,1.73610517198296,1.54217320609134,1.51543612643518,1.88567573833752
87_chr4,,1.6200590972974,1.73400280528621,1.30811894876343,1.23527750439806,1.44526412967445,2.09330465402151,1.68100162020729,1.03753950073001,1.55207944461276,1.24912593173962,1.83693390483724,3.08925915522177,2.91217113786892,1.42805247493354,2.6418083340144,1.45381571814055,2.61619092824419,1.62208821717485,1.73592637639704,1.59009992786623,1.7788270633038,1.89417892428688,1.74948007714257,1.75705591678303,2.0510308446282
88_chr4,,1.70155810454326,1.98423014631883,1.44678093263916,1.3735198148489,1.48204879390605,2.12784424883692,1.72871942637928,1.07587214938895,1.57381777024491,1.23833865181723,1.89372701025969,3.17024830133299,2.97817595524124,1.42422785242955,2.69933578806181,1.45529639936113,2.67341668627216,1.6007334245927,1.70760712818687,1.57704841626382,1.74731265691075,1.86285817771181,1.7283658891829,1.74071891611778,2.01629562101887
89_chr4,,2.14211981138944,2.91562422226369,1.99401728558748,1.86974676254163,1.7454457350513,2.27329708419255,1.92966822852241,1.30040835166957,1.66644662552706,1.0740519272306,1.82642433096333,2.70851896771901,2.5312259137766,1.36345357823208,2.35162772726542,1.41277035458055,2.3290852758479,1.36558134768293,1.46823388829391,1.37941437415672,1.46013317448555,1.56721307883248,1.48798470401702,1.51787609314587,1.69196353222931
91_chr4,,1.49212110693321,1.31226106193029,0.951656073261138,0.921217643270147,1.40096958941769,2.01472643049102,1.5724427196236,0.991547907522536,1.50287116829494,1.11664342280329,1.87382369502051,3.38922102232878,3.16562925995549,1.31220211184613,2.80560195417898,1.33139086512601,2.77416669853687,1.46798396805724,1.63752339970104,1.42641542142546,1.6324204736522,1.73615649480106,1.58576649278814,1.58124925968975,1.88327523062424
92_chr4,,1.45378838306814,1.21913694111767,1.02075773565388,1.00827133915992,1.39195237557641,2.03954847600436,1.60673534994912,0.986412742391561,1.51838321066663,1.39764568634427,2.05685592902618,3.5836041805314,3.35125587893381,1.52849288317991,3.03851815633264,1.55977751350194,3.01245542865934,1.82607634390405,1.91892786571715,1.77435305936159,2.01527539740417,2.14308674152479,1.96092569384115,1.96166484254277,2.32070757005731
93_chr4,,1.64644564651351,1.81626092133596,1.45929092913523,1.4096039453317,1.45636680205323,2.16189030458054,1.77575538894852,1.05205468863078,1.59532612494864,1.4801915395467,2.03371344559861,3.35274407207023,3.14604165743367,1.59773834984874,2.90340101276487,1.63558196624316,2.88094193312641,1.90620490497796,1.94467946045126,1.87738785602551,2.06861853544027,2.20356485019194,2.04794725044719,2.06629465239723,2.38254938602693
94_chr4,,1.43138688403033,1.14397391684662,0.964880342879609,0.976716337321401,1.38649819453756,2.02925166274464,1.59250989820475,0.981324377256032,1.51194513932325,1.41959316219742,2.12449274695949,3.73959413289904,3.48579012415892,1.54280178467316,3.15698243068344,1.57608679379851,3.13029212776424,1.85697825179426,1.94746405361532,1.80183281322111,2.05198507935874,2.18190791852921,1.99289656012384,1.99218872030988,2.36278690202577
95_chr4,,1.64980584387856,1.81535369274567,1.3266628409648,1.26564340187383,1.45842957905877,2.12602536495206,1.72620656688771,1.04404300004204,1.57267106714535,1.20881987545537,1.86088041940358,3.18634828189364,2.99124656416447,1.37829325511941,2.69152915673982,1.40481256761096,2.66426084995026,1.56110795573827,1.67791697451143,1.54034012674043,1.70242288211791,1.81441513252138,1.68605575857219,1.69810777755975,1.96517111382656
96_chr4,,1.25682531185621,0.456074171651255,0.60545591691046,0.633533531041152,1.35063818869821,1.95786618350672,1.49388805622965,0.950472707639662,1.46742929233398,1.56892354873026,2.24348015747879,3.89759932243241,3.6439461479323,1.6723608115309,3.32562496435604,1.71269485587015,3.30160952000614,2.07314383108218,2.1445919297417,1.99138983897189,2.30927261353816,2.45160403318643,2.21644938354143,2.20456968014548,2.65414752422285
97_chr4,,1.18593275583718,0.225462651997033,0.429307183114247,0.477475632412224,1.34337958275916,1.88013993192204,1.3865061883353,0.942500885693803,1.41914469025568,1.52819318960737,2.26937451293446,3.97616885992876,3.71937678387834,1.66225099995298,3.37701336247192,1.70193685373965,3.35233293490812,2.0397451250132,2.14059267202628,1.94095099709043,2.29682479451649,2.43662461826119,2.18029129109016,2.15700344430361,2.63906232981211
98_chr4,,1.56231315936909,1.57080173393373,1.13087810927254,1.08083778066133,1.42622222728016,2.03751033170764,1.60391957359096,1.02024642772253,1.51710848081855,1.14522820606579,1.87913921933779,3.31080559946499,3.10375034256362,1.34644489307238,2.76468185255148,1.36952824348799,2.73503919623888,1.5007003063056,1.6558017513779,1.46185909159729,1.66287864433442,1.76972544666299,1.62103309541053,1.61988553807673,1.9185704190822
99_chr4,,1.31262537492488,0.701080200654145,0.769116089875226,0.809457087034458,1.36072740230625,2.00226278404561,1.55522370276899,0.957702321327275,1.4950920591874,1.58640406206847,2.25367483200567,3.91368564601386,3.65298345102715,1.6726133563827,3.33753984930723,1.71336657909967,3.31356339431008,2.08437681607613,2.14059508931068,2.01281842473304,2.30787643643391,2.45143639164508,2.22894877002748,2.22364759798229,2.65352424814834
100_chr4,,1.59975039533021,1.67965710163107,1.2554422187235,1.18262791615374,1.4375736849162,2.06649828652133,1.64396757115766,1.03245178678256,1.53525738299749,1.22094055507929,1.83854077739941,3.11354005368853,2.93564797997969,1.40498705849577,2.65145795713707,1.43179942756316,2.62541810640613,1.59155961698641,1.71990175023213,1.55515714845492,1.75365766103662,1.86719483070745,1.71695353996737,1.72055670871078,2.02288003392035
101_chr4,,1.36783069753373,0.922414336029002,0.755454112149366,0.723791421592389,1.37185916965132,1.91992411866848,1.44146960414902,0.971044808402884,1.44383883583382,1.22755120285177,1.96297636452016,3.48116734938986,3.27449406129422,1.42823493625851,2.92065521757924,1.45185306680603,2.89244293821752,1.6347768488968,1.79969793349282,1.56305399694561,1.84307538094331,1.95724424018687,1.75892546390916,1.7416814669854,2.12264624826801
102_chr4,,1.29483664694608,0.665677017026319,0.569389816860601,0.564101649660215,1.35981452836722,1.87308827743572,1.37676405083286,0.957642560462665,1.41477161935613,1.20861534797158,2.01047313951658,3.62475598050446,3.40147912376294,1.41715334150133,3.01889678462036,1.44077811233882,2.98958347556644,1.62110437358177,1.80324832053653,1.53952304451287,1.84204699386748,1.9551220331966,1.74365005545211,1.71964178754609,2.12115127753305
103_chr4,,1.3064866941604,0.74186773996985,0.524066648931282,0.519248740349023,1.36223671773951,1.82917615715485,1.31609773278942,0.957855364150056,1.38756270179733,1.02819934285857,1.93712736724724,3.59230449424101,3.36977338783773,1.2871595284114,2.9380070000626,1.30297245295337,2.90502722145721,1.39937661456756,1.6375208140107,1.31707010306204,1.61378345862137,1.71160353485147,1.510640646902,1.47887587933744,1.8599859284746
104_chr4,,1.91420962430201,2.46429629536431,1.78106560101815,1.68158237901843,1.58782936852656,2.23520270124355,1.87703934299214,1.16462878386477,1.64197845865196,1.2394599170804,1.82080498665767,2.84784435809909,2.67525593356379,1.44695870189359,2.47956137306612,1.48305326699671,2.45641548410441,1.58039687062687,1.65581300740511,1.57961958959326,1.69716396687029,1.81387612085533,1.71051173287715,1.7376576446876,1.95960940669809
105_chr4,,1.34905645019984,0.873942263960096,0.770234271236137,0.773643372957092,1.36926638252116,1.94678778504682,1.47858281384825,0.969042288361739,1.4605368811285,1.38028606951293,2.11891281783679,3.7410230756603,3.50067659136712,1.53760482381956,3.15386958231777,1.56891970922143,3.12703112487945,1.82707031690261,1.94746258699861,1.75334129155595,2.04459651652174,2.17170592306819,1.96022987236941,1.9473386196453,2.35305206986567
106_chr4,,1.36355974528276,0.928509816391349,0.808636322363097,0.818102282942547,1.37219624406336,1.96566570765928,1.50466340503542,0.970677086983739,1.47228409970063,1.38928438822573,2.12733045272492,3.75864967761255,3.51497632290853,1.53730422645928,3.16671084661449,1.56908475466326,3.13980918390744,1.83377054812809,1.94746277618921,1.7644157376987,2.0460439236986,2.17381170970718,1.96752188216152,1.95743862119232,2.3550668268894
107_chr4,,1.29847595338348,0.718453691630316,0.388064916465604,0.36647015055724,1.36104236024562,1.77512021292897,1.24141732374584,0.954648522198366,1.35411524864487,0.759887435589476,1.78447254567293,3.44808013405779,3.23404339135139,1.08934362309378,2.74820840295551,1.09430937221321,2.70977416729262,1.07220490901694,1.39092568234328,0.990984258039011,1.27389940465847,1.34790428609463,1.16576873773643,1.12241909085823,1.46930121786094
108_chr4,,1.69718335462939,1.98908121335474,1.39783499216914,1.3457918620031,1.48276410113852,2.13389578846868,1.73707986594823,1.06179609879956,1.57763457616119,1.15514957686742,1.89564874189918,3.28748273053917,3.07490349676983,1.3402069633875,2.74628057701358,1.36593201102306,2.71711326331996,1.49096281660654,1.61869935338361,1.47468353497379,1.62446301475077,1.73235782739343,1.61283478823798,1.62537118123743,1.87676818541755
109_chr4,,1.37076987591121,0.876973929528468,0.92063625511981,0.947960586656832,1.37116295382008,2.05551506770604,1.62879382319178,0.965624683924041,1.52837609420933,1.61546870097043,2.21087918749794,3.792808026928,3.54250780492215,1.68473161761749,3.25649493137264,1.72594202692164,3.23333896760642,2.10921981092373,2.14459441893196,2.0489272021631,2.3187919170671,2.46409957320934,2.25587197011067,2.25833075672336,2.66616567786865
110_chr4,,1.61386095799453,1.64887205487432,1.1864256144327,1.1396666803062,1.43419134289957,2.14347041848433,1.75030759318988,1.02529920064868,1.5836787862783,1.20867252020484,1.90572690954945,3.38841983177046,3.14085107279829,1.35786503923658,2.82612867845837,1.38205639328802,2.79586078623258,1.55521771194164,1.66916459211742,1.53995393256139,1.68919945709338,1.80036593542255,1.67967085170211,1.69433032655216,1.95002876201089
111_chr4,,1.35368819725243,0.779329662709606,0.838863406844271,0.886060143937765,1.3652923739647,2.07901783895296,1.66126382432695,0.96039056235215,1.54310893775851,1.62298999692229,2.25150643202988,3.9181806912109,3.64415836355868,1.67250839993831,3.3419469860349,1.71465425888771,3.31767006601654,2.11172406649533,2.14059553463687,2.05786548675545,2.31379264419957,2.45959749099964,2.2587195482537,2.26480615478205,2.66094424014555
112_chr4,,1.41723695251353,1.10719262832758,0.940782274208395,0.936526378205011,1.38366480455282,2.00237699775436,1.55538149349136,0.982293824913445,1.49516331687538,1.40415819608931,2.10214347112822,3.67791172226309,3.43878986927709,1.54326799662553,3.1123910139567,1.57624268677707,3.08616503499654,1.84417284823174,1.9446711415805,1.78280820022331,2.04660639260475,2.17548206634724,1.97918440225768,1.97446157251556,2.35618646333063
113_chr4,,1.60098129421484,1.73367508708647,1.05501016994476,1.0237549543095,1.4414337092601,1.98922386964171,1.53720993064619,1.0119177504625,1.4869603967788,0.781839477443273,1.73849472478232,3.31291094987595,3.06620194785955,1.04894220772332,2.6409110802505,1.060394414307,2.6022927543627,1.05059351090459,1.31089352865956,1.02107762225496,1.18670256610294,1.26170453497488,1.14628862582922,1.13287202445769,1.37380241297427
114_chr4,,1.38041632872977,0.971299700372588,0.839874835894572,0.851964998459566,1.37487830857137,1.97875280348697,1.52274374168665,0.972679432467905,1.4804347173656,1.39552246122243,2.1286808250435,3.76264289872561,3.51405957960952,1.53858401844189,3.17055650020614,1.57053228296739,3.1435691236147,1.83857922173549,1.94746301217349,1.77212314082591,2.04726636817977,2.17546674985195,1.97276851398234,1.96461287072301,2.3566466605536
115_chr4,,1.732689660573,1.90489547309784,1.23704944980558,1.19310412312957,1.47447102773166,2.24988848431628,1.89732832883271,1.04312502878918,1.65139031444217,0.992971784698398,1.80028678596277,3.33388134341696,3.07930072882513,1.14372346162854,2.69672975057532,1.16263605744463,2.66048015394463,1.25449419708871,1.39773854983865,1.27859733981559,1.32928284270199,1.42009637889034,1.36511177148177,1.3918044058571,1.53919958727553
116_chr4,,1.52810637810604,1.46975363002156,1.03099783270088,0.977866247968189,1.41548157490075,1.98875512113952,1.53656233618858,1.00968729295171,1.48666818274348,1.06223699187156,1.8312752858925,3.27073530279546,3.06832319191865,1.29071439051445,2.71191145858895,1.31009029128989,2.68085645398893,1.4060754514773,1.59433071733498,1.35997286757664,1.57431158291612,1.67413290245478,1.52082382740127,1.51186861371615,1.81668299951941
117_chr4,,1.26284997185976,0.485186867315805,0.611267845155856,0.668122454666215,1.35173024874852,1.97329136195907,1.51519854581388,0.950002682794422,1.4770326303616,1.57259459294151,2.28037667840294,3.99828882791049,3.72902113532048,1.66671535161181,3.39499809876055,1.70742394659829,3.37011005677373,2.07343958678908,2.1405938677743,1.99570784464784,2.30468518170553,2.4472620533193,2.21698494216874,2.20746008438033,2.64919380405305
118_chr4,,1.5270407684085,1.49320625416287,1.03589531619752,1.01777481084793,1.41624299793436,2.00689106083446,1.56161784884687,1.00229539712401,1.49798004250983,1.08994399784661,1.91270997036286,3.48428360235483,3.24165278252966,1.29144370377452,2.86673927827065,1.31297755448221,2.83449961445772,1.43544485702931,1.61389739339994,1.39364259063378,1.60007968523818,1.70249594774227,1.55162148300935,1.54575386947416,1.84754458699774
119_chr4,,1.28862367126143,0.649821248373245,0.614308717129784,0.6261971942718,1.35813500666717,1.89713193163651,1.40998130300248,0.958106866865766,1.42968691664132,1.35661719428153,2.13007777340638,3.78644588628798,3.54693007776,1.53010973311788,3.182562610609,1.56017146382345,3.15528263163993,1.80864740581701,1.94746128638007,1.72406822578623,2.03940687455682,2.16485790847466,1.94002295246451,1.91985189835865,2.34648719336041
120_chr4,,1.3457478239549,0.834479375767779,0.772442482874443,0.751621066933039,1.36761936561973,1.9434941271249,1.47403249612869,0.967619756545865,1.45848846476826,1.37609118641215,2.05126203327882,3.57274414037744,3.35680706797926,1.53650368035193,3.03408389046927,1.56686921746139,3.00851500515148,1.8225738982423,1.94466942399354,1.74813932553829,2.04059249042003,2.16723790587538,1.95546313554673,1.94207351719494,2.34828857558716
