457_chr4,0,0,-0.269731764636892,-0.537431847923828,-1.10246620526417,-1.06068008687057,-0.919513275219928,3.0705922256416,3.05789589868268,3.06535910787701,3.08617748905038,3.1547246790395,3.97926648994056,3.97224420900975,3.30540094779528,3.19486378886723,3.12042891743234,2.97082275540737,2.88501121975761,2.84048118336401,2.37757299318573,2.74355369011166,2.69842254411241,2.62549764144093,2.59411689011101,2.92710506823818
458_chr4,0,0,-0.327197553507603,-0.603572970324387,-1.25368007405449,-1.1990495519055,-1.04172727406156,3.1152463257588,3.10199602482279,3.10986438545767,3.13166098805477,3.19784192900379,4.08571830186414,4.07831360369185,3.37847603210051,3.26210822300825,3.18362811366485,3.02614662339366,2.93580983697126,2.88891617974,2.40157373942212,2.79018893914323,2.74267343160516,2.66588519358485,2.63284200447584,2.98334049252813
459_chr4,0,0,-0.600858988500687,-0.916187247795904,-1.94493228028313,-1.83403049167663,-1.60906378103606,3.29031652509327,3.27463921291069,3.28426429173526,3.31032000016496,3.36759990375957,4.52670115466793,4.51763876828902,3.67507356163117,3.53335486688442,3.43724604019006,3.2455195641018,3.13550835708314,3.07834192864347,2.48471689353677,2.97274912240725,2.91486322060107,2.8212740293887,2.78099922009728,3.20766105471393
460_chr4,0,0,-0.185601968780312,-0.441045953081942,-0.886523477430185,-0.862619464299351,-0.743354470009393,3.01229640736522,3.00037133861897,3.00727392880303,3.02673540712334,3.09830090647581,3.83584360256105,3.82935039692062,3.20809931495459,3.10564326484149,3.03682261348968,2.89813219846285,2.81859238286992,2.77733751390662,2.34830308859041,2.68272370873251,2.64089787838388,2.57332813906214,2.54425214849856,2.85296574147507
462_chr4,0,0,-0.232898638064033,-0.495536510053612,-1.0116354473519,-0.977048515169557,-0.844275418769926,3.04990404859781,3.03751823107391,3.04475820833869,3.06503389357111,3.1345979795348,3.92495929143306,3.91814762008988,3.26941314475668,3.16210324183277,3.08991596678791,2.94466965541738,2.86136267803354,2.8181400713906,2.36876585928438,2.72200618400751,2.6781955194193,2.60740974569553,2.57694990340687,2.90023963587806
463_chr4,0,0,-0.486952123001088,-0.786600719042091,-1.66373500369176,-1.57514804555236,-1.37623627651857,3.22594460164539,3.21122975390428,3.22016267731058,3.24453591080199,3.30498536615746,4.35806487534074,4.34965551295428,3.56324268114811,3.43152960648593,3.3423886212509,3.16417915411215,3.06193296118922,3.00882006905408,2.4571545352642,2.90569935241096,2.85190736133423,2.76495017179331,2.72753045876355,3.12412410086789
464_chr4,0,0,-0.161473391447931,-0.413705973805414,-0.82830251003216,-0.808897283277773,-0.694718582483175,3.00041155720777,2.98868052919671,2.99544454725277,3.01456823728625,3.08669483381408,3.80319487970267,3.79683238730624,3.18680515728879,3.08635602448993,3.018935158895,2.88295619345587,2.80497383557461,2.76453180909399,2.34391604082394,2.67036221676117,2.62935772783386,2.5631184273189,2.53461530089353,2.83729618470133
465_chr4,0,0,-0.103577716083737,-0.346461623930973,-0.668520357811139,-0.663317578313405,-0.567809919539941,2.94573683850416,2.93461834239213,2.94092966855711,2.95896488471714,3.03408565795219,3.67894543145926,3.67301034654259,3.09993511876897,3.00598290239201,2.94305906655755,2.81585427985825,2.74291446827504,2.70510716712838,2.3117059495248,2.61319029745904,2.57484172551018,2.5129062714482,2.48625463043904,2.76943226343357
466_chr4,0,0,-0.195164074769841,-0.451390359908402,-0.903602446453966,-0.878932641154216,-0.759581970755085,3.00919951148701,2.99724139927243,3.00416303303697,3.02367541659219,3.09551036271732,3.83508012635058,3.82856907332626,3.20586075611728,3.10311118889723,3.03407553537634,2.89498752098442,2.81522011643185,2.77384736435339,2.34357009413231,2.67941174060812,2.63746489742057,2.56969964303185,2.54053896650106,2.8501426812414
468_chr4,0,0,-0.152081093982311,-0.402336937115084,-0.796757226151879,-0.780610363665392,-0.671271587425646,2.98421651365092,2.97262600477094,2.97928292404273,2.99815219093924,3.07122599803827,3.7701812561547,3.76391996076837,3.16269364940692,3.06376936363179,2.99739681593807,2.863476453219,2.78667773159851,2.74685477717138,2.33261828778969,2.65338301143726,2.61300125612415,2.54777143198944,2.5197022270602,2.81781107546566
469_chr4,0,0,-0.248539124600149,-0.512847054263541,-1.0443438277956,-1.00769444727272,-0.873244399240933,3.05105490030029,3.03858011436323,3.04587980478534,3.06630481273189,3.13591801263439,3.93462108536497,3.92775318491039,3.27425369521654,3.16606410891901,3.09325464304244,2.94681895864164,2.8628294699557,2.81925141072825,2.36617735357477,2.72312691306702,2.67895548686522,2.60758576300659,2.57687406165497,2.90281465093008
470_chr4,0,0,-0.251493161168254,-0.516231437348195,-1.05192619154845,-1.01464891941686,-0.879429836244403,3.05310183239138,3.04059996538346,3.04791934073455,3.06839199340206,3.13789921187262,3.93965707112612,3.93277059333233,3.27767023246855,3.16919689544148,3.09619029831958,2.94937133097518,2.86516162434856,2.82146856467142,2.36720510322801,2.72526282683694,2.68097534159564,2.60941758271087,2.57862495464933,2.90541789369518
471_chr4,0,0,-0.359038919782377,-0.639444551975775,-1.32797255830417,-1.26783602975194,-1.1046191660179,3.12762320661714,3.11413541602857,3.12217144825657,3.14437867243007,3.21002749130619,4.12299904965833,4.11543623831485,3.40205396372215,3.28325029165626,3.20306686078936,3.04229395144615,2.95006690822126,2.90218709922071,2.40462174096279,2.80302370129641,2.75451092731542,2.67610749503888,2.64236861895049,3.00019252209759
472_chr4,0,0,0.103574566163994,-0.110045608172405,-0.147982554530095,-0.184914270346897,-0.139736473457206,2.81675263572636,2.80745142953979,2.81244923715685,2.82729805256097,2.90893372639073,3.35134612638409,3.3466504670485,2.8802597913557,2.80526990714806,2.75553644411314,2.65394715498556,2.59572363016519,2.56559990327631,2.25170223769396,2.47871950371333,2.4481282952836,2.39876024821785,2.37751818938079,2.60372284796362
473_chr4,0,0,0.00835105670982461,-0.219745359437942,-0.399783211403555,-0.41522206591587,-0.342877145458732,2.89235144863889,2.88212326628447,2.88779980321656,2.90428663166243,2.98190021735615,3.53055855331901,3.52522223064593,3.00354361639954,2.91878891065201,2.86228245928616,2.74750422066309,2.68170204593825,2.64761970123481,2.29280297967461,2.55768421744283,2.52309997387706,2.46726200310423,2.44323594583362,2.69876449818729
474_chr4,0,0,-0.0204917273100316,-0.253389586456896,-0.481145337448867,-0.48920992845922,-0.406996336013026,2.9218832186694,2.91133699754293,2.91724959813526,2.93430306165858,3.01028050054921,3.59648344802792,3.59092422159939,3.04995798440699,2.96181917644078,2.90297255877986,2.78362426862772,2.71519549926768,2.67974056636382,2.31075090289072,2.58857873975848,2.55261128058541,2.4945317335209,2.46954147448077,2.73522714200948
475_chr4,0,0,-0.200800420385272,-0.459064751551776,-0.932944532775692,-0.904552676689037,-0.77894502787708,3.03247906712847,3.02036045157425,3.02740866754027,3.04721783604447,3.11763006279806,3.8786929202201,3.87206215878403,3.23887729638102,3.13434097763417,3.06408609755056,2.92258682693605,2.84143231509372,2.79933327292282,2.36159134970069,2.70386358016829,2.66118783548261,2.5922405510703,2.56257222723802,2.87752629979227
476_chr4,0,0,0.00877561572271102,-0.219258950313165,-0.398693461565989,-0.414222557697,-0.34198816424001,2.89205726017913,2.88183296996093,2.88750667774253,2.90398665861044,2.98161547613054,3.52983477313065,3.52450112042344,3.00305258602474,2.91833866140055,2.86186054206276,2.74713738949718,2.68136686485836,2.64730104820942,2.29265526979756,2.55737724038928,2.52280967702029,2.46699873095187,2.44298430460163,2.69839035583895
477_chr4,0,0,-0.0526424097232849,-0.289624405046062,-0.556340057732648,-0.558814521020748,-0.470590948435529,2.93461547649048,2.92382813775838,2.9299111192377,2.94738169200124,3.02280702620851,3.6345390631735,3.62881916491183,3.0740865651388,2.98347311654959,2.92289639803643,2.80020432530329,2.72985520091727,2.69339838456928,2.3140234393852,2.60178549439947,2.56480492195718,2.50508449821164,2.47938750679686,2.75251495000114
478_chr4,0,0,-0.0544235024996296,-0.291363521910656,-0.557227099750621,-0.559948209373913,-0.472447398795782,2.93105052902213,2.92027382092075,2.92634661929545,2.94379492081454,3.01945868559143,3.62915231459851,3.62344208802819,3.06958277978976,2.97910673290482,2.91862000004808,2.7961129709544,2.72587058652678,2.6894699881608,2.3106648214969,2.59802586715992,2.56110102098351,2.50147115257022,2.47581286791618,2.7485317380534
479_chr4,0,0,-0.187157593291554,-0.443434426002872,-0.897926388870917,-0.872434367113915,-0.750378405361789,3.02302558205896,3.01103203684793,3.01798934057358,3.03757846823709,3.10848015621355,3.85543488620399,3.84888992175141,3.22309847106395,3.11987261752345,3.05052816201748,2.91079903297265,2.8306615685562,2.78909364074852,2.35684482389045,2.69399914498667,2.65185940362125,2.58378053410161,2.5544859595731,2.86550356747044
480_chr4,0,0,0.0195093236516983,-0.20726189404511,-0.374813577738475,-0.392001220687681,-0.32137906083988,2.88940118872032,2.87924843914655,2.88487259168772,2.90123026384391,2.97894294515288,3.51992854173212,3.51464159467284,2.99717813715095,2.91318788200398,2.85721797236902,2.7434728862048,2.67826389629108,2.64449084445507,2.29288463637011,2.55464527145331,2.52037417335045,2.46504328203163,2.44123572770809,2.69446382293068
481_chr4,0,0,0.0654151951387338,-0.154368069622237,-0.253312087964223,-0.280880140220633,-0.223390935565368,2.85281015877744,2.84310511076519,2.84840138716673,2.8639678461828,2.94362871157781,3.43327668764979,3.42829922981529,2.93754519349541,2.85827179799451,2.80557339856472,2.69819916813416,2.63665101896431,2.60479017742414,2.27294958682346,2.51642403794631,2.48408174668671,2.43187611306135,2.40941334482618,2.6484767640693
482_chr4,0,0,-0.202356712240322,-0.461149212301431,-0.940623824882231,-0.911275948775672,-0.784076704412994,3.03835657896251,3.02619673737104,3.03327737590213,3.05316264327133,3.12321670471472,3.88976917909589,3.88310775783074,3.24724098618777,3.14224669241195,3.07167911352217,2.92956177734176,2.8480517297141,2.80576654539656,2.36611108926728,2.71003630068728,2.66717370960709,2.59792343335677,2.56812497411969,2.88445057973146
483_chr4,0,0,-0.0510124445976086,-0.287455538242132,-0.548471662504371,-0.551917805343782,-0.465305007941199,2.92868691444822,2.9179414771516,2.92399154512638,2.94138483077206,3.01717097345204,3.62333720749709,3.61764843238082,3.06563766735722,2.97548927050161,2.9152301672211,2.79316571907838,2.72317762268321,2.68690981657745,2.30947806788191,2.59555950448127,2.55876867293016,2.49935593059064,2.47379109288181,2.7455257455411
484_chr4,0,0,-0.246109213510354,-0.510974167533383,-1.04924226395022,-1.01121985307923,-0.87381680048963,3.06387475926642,3.05134077626184,3.05869091820426,3.07923085789403,3.14801754932879,3.95593449518788,3.94901879590506,3.29127989058947,3.18239142426173,3.10911295980218,2.96173492391183,2.8772027256779,2.83333981516477,2.37735489742593,2.73662406667665,2.69216821707686,2.62033686542186,2.58942729373319,2.91745464366307
485_chr4,0,0,-0.138095884207444,-0.387526813124468,-0.775680378187712,-0.759991383330735,-0.64952139528792,2.99382850760381,2.98225777586182,2.98891019700044,3.00775902181073,3.08011855727761,3.78021853288268,3.77396123498317,3.17291911922456,3.07409741553511,3.00781814410673,2.87403857855272,2.79731905632619,2.75753554182581,2.34375386984712,2.66357256054802,2.62323466738795,2.5580748233989,2.53003680864828,2.8278207676763
486_chr4,0,0,-0.118856911707556,-0.36578543823319,-0.729969346267065,-0.71774672427607,-0.611103176466144,2.98527890754708,2.97385768829154,2.98040387732563,2.99899321470357,3.07174175578726,3.75581268704595,3.74965558268502,3.15720777342187,3.05992671454873,2.9947232332705,2.86302528269138,2.78750134686991,2.74834170657391,2.34102413875382,2.65469086688962,2.61498359627982,2.55084519764575,2.52324705917309,2.81639897600972
488_chr4,0,0,-0.0495714379272416,-0.285804604515474,-0.544772914539304,-0.548525348778825,-0.462287693911518,2.92768840182691,2.91695617492998,2.92299664041227,2.9403666845174,3.01620452593124,3.62088060653553,3.6152008936191,3.06397104852695,2.97396106793146,2.9137981271164,2.79192064797885,2.7220399759551,2.68582826814442,2.30897672198735,2.59451758576468,2.55778336889868,2.49846235180381,2.47293699090108,2.74425585936922
489_chr4,0,0,-0.371943440165705,-0.655140029513947,-1.37223111566644,-1.30746216554857,-1.13730022864375,3.15106870922625,3.13738114347782,3.14556981187675,3.16813929198585,3.23241145178914,4.17045430870132,4.1627472633879,3.43681543594708,3.3158399311582,3.23416419156877,3.07045930538845,2.97654639922441,2.92778477052751,2.42113434288312,2.82760840327666,2.77820874233735,2.69836759068383,2.6640107529498,3.02834597238908
490_chr4,0,0,-0.260377725865277,-0.52732132869536,-1.08586640464476,-1.04481116768314,-0.903693541101955,3.07376179863039,3.06109700932557,3.06854223291169,3.08931230492172,3.15758708753745,3.98025918562266,3.97325375454815,3.3077823619934,3.19752333010332,3.12329268731262,2.97406332788915,2.88846743855498,2.84404905579247,2.38231910768097,2.74694090308426,2.70192446806147,2.62918487440207,2.59788441257591,2.93002876070608
491_chr4,0,0,0.118052617508669,-0.083142281053473,0.0152746961618884,-0.0461307734623158,-0.0453243933846492,2.64248537408116,2.63423947631957,2.63838614914953,2.65125620465286,2.74375764162724,3.03840864154946,3.03451833344933,2.63889118877049,2.57584895347199,2.53422866574014,2.4487589523968,2.39981147994875,2.37454814599369,2.11052051476841,2.29551780010962,2.26979718793006,2.22832954215216,2.21047854480799,2.40093652586283
492_chr4,0,0,0.342774902438533,0.165840647601674,0.488470781951718,0.39688187488651,0.372549747712734,2.62172663986052,2.61478276320603,2.61805207220737,2.62873178195136,2.7207936072304,2.89217561629514,2.88911157556726,2.56356601548468,2.5134345309652,2.48093765801729,2.4129230490502,2.37399266881903,2.35394696399755,2.14421116062918,2.27497333244207,2.25454675841159,2.22164876055738,2.20749347256865,2.35905217693314
493_chr4,0,0,-0.0767846413125868,-0.315765311630569,-0.599748413290967,-0.600240602840676,-0.511708083186405,2.92717119000803,2.91629831887048,2.92243110297544,2.94003418211162,3.0161162056104,3.63326910351471,3.62750251483258,3.06894716857235,2.9775685677677,2.91643270986587,2.79270429467713,2.72176185706488,2.68499760856032,2.30238427300839,2.59381758624745,2.55652166833713,2.49629168961334,2.47037405285219,2.7458208840736
494_chr4,0,0,0.0517091059064538,-0.169163202664159,-0.277398014907532,-0.303935365319331,-0.246450430787492,2.84785712465858,2.83810760042005,2.84342881151643,2.85906277461426,2.9391422401717,3.43128016350634,3.42627935927339,2.93363347531834,2.85397240049325,2.80098819077166,2.69308862249255,2.63123990684426,2.59922354244111,2.26573932571935,2.5111361266246,2.47863384212843,2.42616980414247,2.40359502101426,2.64383551440666
495_chr4,0,0,-0.265611242889419,-0.532100330367117,-1.08442487086416,-1.04478125440806,-0.907090815155066,3.05801426574822,3.04541033053574,3.0528014058491,3.07345000948471,3.14275753538979,3.95517712832885,3.94822304729586,3.28733753158365,3.17782114381586,3.10408435079943,2.95585589506804,2.87083678494857,2.82672152923945,2.3680796257302,2.73034850898247,2.68563391716369,2.61338444777165,2.58229385012873,2.9122242013922
496_chr4,0,0,-0.509495085228976,-0.812124089480272,-1.71788604500149,-1.62513732895358,-1.42155205540209,3.23673073607381,3.22183638369211,3.23089731310104,3.25558276099505,3.31552800599949,4.38801047150966,4.37948036749226,3.58270297083463,3.44913528551803,3.35870032712286,3.17798514218433,3.07429969621136,3.02043568948549,2.46098992588755,2.91691436665346,2.86236333025833,2.77417663200095,2.73622749323012,3.13839633538314
498_chr4,0,0,-0.024097304525756,-0.256013154335454,-0.471976438513133,-0.482400850611706,-0.405180956079656,2.90038544333267,2.88994096535006,2.8957673305878,2.91262395128926,2.98998372406628,3.56051350058228,3.55503596514841,3.02130856640521,2.93436588765685,2.87632290098779,2.75858753566805,2.69108759289026,2.65612008990502,2.29211341088707,2.56594789085225,2.53046730226931,2.47317791427878,2.44852639200217,2.71063986328863
499_chr4,0,0,-0.0501968071014856,-0.285610062155388,-0.535242615205092,-0.540751641979656,-0.457936774665016,2.91361812680414,2.90296164007647,2.90893962904192,2.92616563651835,3.00289472762158,3.5964908477296,3.59087028204096,3.0448577819431,2.95572001710784,2.89614649708005,2.77544550672903,2.70624206950214,2.67038546367547,2.29717135336651,2.57971565957117,2.54333676346567,2.48459223973451,2.45931418513102,2.72802561527079
501_chr4,0,0,2.79633240069431,2.76188196646201,4.15881771372728,3.99154394648939,4.17448201117683,4.34368985397843,4.34001546015609,4.34265938560928,4.35013147952608,4.31463664685384,4.7156636391517,4.71314590623056,4.40626193210547,4.37183644983542,4.35415295537058,4.30774930059534,4.28093486135402,4.26687604416984,4.12737599164534,4.10010671029771,4.08644176854215,4.06430658985415,4.0549734745878,4.15638453406896
503_chr4,0,0,-0.760452201451085,-1.01561677859519,-1.33499895290957,-1.36318075637181,-1.42496631341072,2.07294057918835,2.06325995483962,2.06784655912695,2.08236466718976,2.21757670614558,2.46801180310882,2.4637214280285,2.04340312496226,1.97171550950439,1.92274550024118,1.82546158990832,1.76982975222642,1.74119289968197,1.43941105403369,1.69146510556406,1.66209213928187,1.61477323176667,1.59433852176416,1.81178832021746
504_chr4,0,0,-0.152930003495478,-0.349725488449052,-0.143970487093601,-0.238780592464504,-0.340117778608299,2.13173301272104,2.12492680475768,2.12766953252672,2.13748730118316,2.26427173019068,2.27436756268793,2.2718111639242,1.99693165322042,1.95276090480301,1.92345482007865,1.86339543803726,1.82910904904852,1.81157135120313,1.62574950831417,1.75678292771253,1.73871217402882,1.70967779935698,1.69713905096544,1.83151558703707
505_chr4,0,0,-0.969608475576607,-1.24071219935429,-1.69424365069025,-1.70810673638417,-1.77263290416729,1.98653468385268,1.97623614048384,1.98115352330359,1.9965867489111,2.13886842935689,2.41855032933668,2.41395075412167,1.96890855566365,1.8920005557226,1.83913999866806,1.73477778191933,1.67509938629204,1.64437237051666,1.32041064255909,1.59938896174423,1.56785794435106,1.51705562338163,1.49510887014871,1.72844071352608
506_chr4,0,0,-0.0913651234399106,-0.333384274709799,-0.648349967853442,-0.643846517759097,-0.547919358713196,2.95183163602937,2.94074332415625,2.94704015900542,2.96503309497116,3.03967495306146,3.68367562823524,3.67775403257314,3.1057203420535,3.01200547666646,2.94926313480066,2.82238063879024,2.74962472210189,2.71191200589282,2.31952441720184,2.61967048984051,2.58142043473923,2.51964377701958,2.49306128743704,2.77551332004892
507_chr4,0,0,2.7361826176169,2.69296951270609,4.00442641746761,3.84993771337616,4.04853479101891,4.38536927074086,4.38114345499104,4.38418820290569,4.39263043363833,4.35497761815372,4.81820585355241,4.81530985079686,4.47582910564792,4.43562592075426,4.41392846052726,4.35972043861454,4.32842194473954,4.31202150044847,4.14830292239775,4.14359796268107,4.12756983892367,4.10160591073555,4.09062497428136,4.20939149048555
508_chr4,0,0,2.82095820750105,2.7900952813893,4.22202675688276,4.04951868157345,4.22604581993509,4.32662596426019,4.32317732702682,4.32565715252828,4.33273206460035,4.29812072751381,4.67368202870903,4.67131916251203,4.37778056961173,4.34572052544165,4.32968038096629,4.28647189710513,4.26149326603251,4.24839312989085,4.11880833724327,4.08230104044853,4.06960360448351,4.04903594675199,4.0403774627835,4.13468305816425
509_chr4,0,0,-0.139032691738525,-0.381043385679221,-0.685718146324408,-0.685503228595663,-0.604531189982553,2.87417285029418,2.86326933592901,2.86937520145261,2.8869607135333,2.96686549725683,3.57066374258104,3.56492379075939,3.00946206585093,2.91828351682373,2.85717703206503,2.73370772561122,2.66292261028783,2.62625007413409,2.24435168234135,2.53771995619539,2.50049637928095,2.44038900294295,2.41451879288141,2.68944809520595
510_chr4,0,0,-0.584460374690234,-0.824463946793825,-1.01133622438365,-1.05519433848279,-1.12155844491645,2.11779769789693,2.10879344806117,2.11297376203131,2.1264259288252,2.25744365408868,2.46075336258436,2.45684427826696,2.06799798249491,2.00249304886758,1.95800855147369,1.86909533159009,1.81825827211247,1.79210872746104,1.51645746787274,1.73965238785872,1.71282470320519,1.66962021063733,1.65096553106021,1.84969865348453
511_chr4,0,0,-0.0788556465235371,-0.318748737368505,-0.61252908840694,-0.611314408485271,-0.51983907456699,2.9383289842829,2.92738251030056,2.93357377084302,2.95131357151335,3.02670878922767,3.65386448803534,3.64804258845085,3.08464018433896,2.99243767920324,2.93074051293905,2.80590031393703,2.73431823844646,2.69721899680165,2.311164585679,2.60554086608967,2.56790891599486,2.50713396307251,2.48098231973912,2.758895615832
513_chr4,0,0,-0.316913084967277,-0.592694600370481,-1.23833608937643,-1.18401588112469,-1.02581164557358,3.122517403936,3.10928050869263,3.11714649239282,3.13893021511101,3.20457313093872,4.09345511138594,4.08605247176239,3.38627274209484,3.26996734741667,3.19154701550695,3.03415149777329,2.94386284201443,2.89699288789409,2.40993058547464,2.79789522402313,2.75040666543431,2.67366128078022,2.64063733456591,2.99093584724836
515_chr4,0,0,-0.0338138856607362,-0.267751478862892,-0.504326735088012,-0.511428496464776,-0.429293062793641,2.91676956630549,2.90618179645227,2.91211725771737,2.92923315324874,3.00563632549531,3.59401742897655,3.58843681212301,3.04574640469544,2.95725001976753,2.89813862514362,2.77830567080374,2.70959969504056,2.67400142770528,2.30349445441734,2.58312410024397,2.54700897062989,2.48869097827222,2.463597300198,2.73036952689237
516_chr4,0,0,-0.298170515935558,-0.571520853123805,-1.19388586495062,-1.142928782642,-0.98842605587078,3.11429438567752,3.10120254983711,3.10896552943093,3.1304975862598,3.19651279382467,4.06986500355443,4.06255951132047,3.3711117357432,3.25630042151879,3.17892351009124,3.02354670741837,2.93441750000011,2.88815255008227,2.40735914457797,2.78935416503435,2.74247718163691,2.66672238341189,2.63412503141313,2.97993139019507
519_chr4,0,0,-0.14363290239138,-0.393569021749646,-0.786208056674588,-0.769967372048289,-0.659242352218344,2.9928661427614,2.98127160927944,2.98793887582045,3.00682600751856,3.07928922290328,3.78123481502059,3.77496356855629,3.17275930822213,3.07371422987216,3.00727430053642,2.87319245149745,2.79629967196472,2.75642615751677,2.34170198968745,2.66252865216027,2.62209892138688,2.55679055460226,2.52868835191934,2.82714746250125
520_chr4,0,0,2.8050800305666,2.77190395836632,4.18127096037398,4.01213785142982,4.19279861364847,4.33762838388699,4.33403418378569,4.33661981731565,4.34395082347858,4.30876982793006,4.70075084492421,4.69828812408015,4.39614472379189,4.36255949732124,4.34545975702826,4.30019109745356,4.27402877777535,4.2603105052479,4.12433257178214,4.0937817435386,4.08046048118496,4.05888212052334,4.04978864917771,4.14867569104966
521_chr4,0,0,-0.11315107562858,-0.359248371184664,-0.715323716916339,-0.704313891893856,-0.599155765252725,2.98132517890922,2.96995626779127,2.97646443462237,2.9949617443759,3.06791499270139,3.74608548544004,3.73996426392953,3.15060859935336,3.05387561600762,2.98905290136718,2.85809527664309,2.78299670030588,2.7440591878339,2.33903900048066,2.65056526669171,2.61108216861317,2.54730696691709,2.51986514151996,2.81137071175199
522_chr4,0,0,-0.197342012136416,-0.45570431369899,-0.931423379387805,-0.902518453426641,-0.775442592455532,3.03966336320181,3.02752263336549,3.03459182663222,3.05444702535702,3.12437977078715,3.8896126042473,3.88296192294522,3.24798094537171,3.1431609803303,3.07271996551756,2.93083866086416,2.84946380654811,2.80724874644428,2.36833017674329,2.71143945576968,2.66864863992901,2.59951438306138,2.56976612193158,2.88556391867344
523_chr4,0,0,-0.290490642406315,-0.560910104251393,-1.15202416981477,-1.10645783603289,-0.961086395982504,3.08012424527547,3.06726486964207,3.07484411403375,3.09594574473473,3.16405385767355,4.00613924076345,3.99900751568836,3.32277338008115,3.21055413013245,3.13494512039172,2.983066273436,2.89594937699921,2.85073814793732,2.38077285937997,2.75345992435028,2.70764029483407,2.63360020635213,2.60173923069948,2.93978439815426
524_chr4,0,0,2.73556352571559,2.69226023097909,4.00283734438611,3.84848023061214,4.04723847871315,4.38579825631734,4.38156676505496,4.38461563843652,4.39306785430651,4.35539282777452,4.81926126973564,4.81636137363619,4.47654512608113,4.43628247415835,4.41454370017145,4.36025535177637,4.32891070574975,4.3124861602516,4.14851831292262,4.14404559658348,4.12799314976515,4.10198981415632,4.09099191749546,4.20993706481269
525_chr4,0,0,-0.415572040881942,-0.70572627545278,-1.49157198337271,-1.41628144211567,-1.23239295984271,3.19088087144213,3.17673952220326,3.18526294344572,3.20863790524155,3.2707412516767,4.26164703648286,4.25362395061648,3.5003783025222,3.37459619688571,3.28959207280067,3.11939566578753,3.02175216806934,2.97104142727135,2.44425538321953,2.8692305029225,2.81786580285801,2.73484042168832,2.69911368404885,3.0778789866699
526_chr4,0,0,-0.57589285956738,-0.888800970817372,-1.8957245286403,-1.78760536057779,-1.56434852561607,3.29239079577074,3.27683352781891,3.28638126193869,3.31224017769005,3.36919528131886,4.51814342778378,4.50915378577329,3.67269633073167,3.53213041288936,3.43684454962519,3.24667745418906,3.13756049753117,3.08085913132447,2.49209113039671,2.97507386730373,2.9176613828336,2.82483811889916,2.78489402619356,3.20807626287906
527_chr4,0,0,-0.37209203112667,-0.656211316439674,-1.38362617601952,-1.31695679698686,-1.14320981188533,3.16551660929544,3.15174709945018,3.16000267273525,3.18272698628891,3.24609012511663,4.19588500681524,4.18811463710575,3.4566068217222,3.33469495766353,3.25238505369829,3.08741701703596,2.99277709792829,2.94363438827636,2.433077448957,2.84280305727057,2.79302182409348,2.71256165620866,2.67793920232695,3.04507467639679
528_chr4,0,0,0.0332151243472421,-0.191259073642988,-0.335962604970302,-0.356686410791792,-0.290814443973657,2.87512246152625,2.86512222001217,2.87063306928452,2.88671887305213,2.96522450237197,3.4881707603112,3.4829908027365,2.974786689611,2.89242030816777,2.83757310661296,2.72602095298049,2.66207234832684,2.62895796014441,2.2841524310766,2.53970627329124,2.50609889637614,2.4518436127165,2.42849871397004,2.67685305508367
529_chr4,0,0,-0.238092613254152,-0.501183478520174,-1.02125544531429,-0.986194347820719,-0.853264272132364,3.04866859917077,3.03626232349626,3.04351469764038,3.06382278095384,3.13350508301467,3.92532866209553,3.91850535339607,3.26880819180569,3.16131013956431,3.0889866385101,2.9434856210206,2.8600327253543,2.81673439904719,2.36656530045308,2.72067702709509,2.67678892918805,2.605877972018,2.57536398464542,2.8992230870805
530_chr4,0,0,-0.405558833427601,-0.693953988361913,-1.46219908729744,-1.38965983429888,-1.20956023875581,3.1791608422975,3.16513814934399,3.17357287379561,3.19673552387065,3.2594993398215,4.23618431829345,4.22824499993874,3.48225758152007,3.35774465660978,3.27361682337634,3.10513423904834,3.00847585062103,2.95828002106412,2.43680788152928,2.85696143134014,2.80611537679662,2.72393055647791,2.68856531472599,3.06352231416598
531_chr4,0,0,-0.500010694323753,-0.80186422831041,-1.70095165905445,-1.60896153127591,-1.40545937784144,3.23980998453233,3.22494836480529,3.23399043997341,3.25862547629576,3.31830299054657,4.38878094533579,4.38026851093292,3.58493362423135,3.45165658695989,3.36143455597679,3.18111308668342,3.07765300453555,3.02390572604078,2.46569068909583,2.92020732862047,2.86577612451396,2.77778303264964,2.73991775441802,3.14120515511981
532_chr4,0,0,-0.156961790580819,-0.409141120508512,-0.824105020656504,-0.804406006278959,-0.689024587850198,3.0069012060261,2.99515752146659,3.0019356600832,3.02108876712695,3.09277145390693,3.81238077382897,3.80600483205553,3.1947387786741,3.09410490557732,3.02656665866506,2.89033926284158,2.81221332232783,2.77169535933071,2.35031757624901,2.67721353901123,2.63613443668781,2.56977371007041,2.54121885820652,2.84444633514686
533_chr4,0,0,-0.205532109089718,-0.465087550822632,-0.952445561354537,-0.921799799410828,-0.792591780554262,3.04533850360593,3.03312269122039,3.04024646115643,3.0602337553631,3.1298726661765,3.90357492688224,3.89687273971497,3.25745333025706,3.15184666338178,3.08085910015145,2.9379151395707,2.85592972873533,2.81339582869472,2.37117962329203,2.71736129879914,2.67424870807046,2.60459312214707,2.57462049087661,2.89278143617791
