164_chr4,,0,-0.639457875788487,-0.361266298863963,2.5370013394518,2.92180492068573,3.18302190819726,0.875213290006143,0.525293212508825,0.849231529530471,1.07636333392716,1.14038407768407,1.41231139008802,1.62515038178309,1.68915841841625,2.45760421903815,2.60188611631178,2.91610514793525,2.96458520647832,2.83092806065427,1.31778790510015,1.33547859987507,1.90740249094127,2.03161879143943,2.01856916924423,2.15919835868516
165_chr4,,0,-0.701628424216355,-0.313387258625199,2.63407768084966,2.93935272429154,2.93656547289732,1.04140763712758,0.782675563273967,1.01447223863905,1.22162388871094,1.26095857853719,1.33284074241054,1.42379180097002,1.46599103419831,1.96832613887774,1.91986792469389,2.21214132108524,2.23061058120349,2.1478983745475,1.16358766165792,1.1607316708529,1.50387783284205,1.65058443465258,1.66226793146467,1.62961751144313
166_chr4,,0,-0.786011402525887,-0.341503498906757,2.58827055568869,2.88670707420993,2.92346296195777,0.951620823491608,0.644405122482661,0.925283359824807,1.14374512092898,1.1861944058382,1.26333641093471,1.34272298828387,1.4014046981521,1.99445212909327,2.0384958589311,2.33567427302633,2.36400382660907,2.26014145567668,1.11401402364214,1.11287901382357,1.49834109358784,1.65740821322167,1.66693180352438,1.63867262761488
167_chr4,,0,-0.796006587301597,-0.364987761303313,2.51817270315853,2.85537569974331,3.06151637160977,0.868702120234465,0.508436377639136,0.842307131371994,1.06082332498032,1.12635550810534,1.31369814781699,1.46330751606997,1.53565562815285,2.23919626249849,2.11128367521635,2.55609453156552,2.58447738930977,2.47090404759144,1.20817578633958,1.21848507781626,1.72957732278826,1.874302950407,1.86998693366226,1.93999489857121
168_chr4,,0,-1.01005171641637,-0.344920841734042,2.58292410718451,2.81449286926802,2.68926253454277,0.957053542954478,0.651068821782958,0.927900274645195,1.14021046698247,1.17480630741336,1.13070723886323,1.10813425728281,1.17461807801499,1.75899696037217,1.74498239247351,2.0900567145444,2.10906467177007,2.00616381016546,0.942356542490411,0.931890242301815,1.21969871398639,1.4109496951849,1.43392273112169,1.29646647661403
169_chr4,,0,-0.670477122914689,-0.330876525572342,2.62059643848323,2.95020536525843,3.01781629328761,0.981433090679667,0.688994972221914,0.95280343937644,1.16377148455672,1.21135978261255,1.33006338876084,1.45034270635074,1.50466967897465,2.15109836938037,2.08525809213284,2.46094821006482,2.48074760544002,2.37601575192277,1.18653982199478,1.18995180392259,1.60452770473116,1.74984213782903,1.75454499803895,1.76698784024489
170_chr4,,0,-1.21492846945574,-0.3704347439487,2.49957365061797,2.70155021933489,2.61001167793714,0.876494781742905,0.527240805589504,0.849582025272111,1.0753227260913,1.10953986508426,1.05170278345799,1.00022349771448,1.07992333535089,1.81935187558939,2.02061526095501,2.32996658326132,2.36838207604694,2.22540299604989,0.87473226688739,0.86229025272515,1.16557783323175,1.37158287019136,1.39541399582056,1.24151860474771
171_chr4,,0,-0.868322443012946,-0.356758479712854,2.55549719530296,2.84541684668711,2.90659854829486,0.903861735948916,0.569730178020208,0.876861086437999,1.09923179033664,1.14447015708015,1.22040021983853,1.2905372795655,1.35942071900738,2.03878294133736,2.12730899560322,2.44914107498083,2.48294500833027,2.36094939185824,1.08106610454755,1.08081523267594,1.48798701372886,1.65506205748258,1.66367984438421,1.63511364169446
172_chr4,,0,-0.71977646209492,-0.358524822385582,2.54647834514247,2.89336275324365,3.07757105788396,0.888642951927488,0.543893169937664,0.862554543466288,1.08513708519845,1.14374968143352,1.33163532627358,1.48672745745554,1.55314900394885,2.25072828494999,2.23995492367118,2.61279381353981,2.64608527102924,2.52963089043287,1.22213426674906,1.23198240498726,1.7339834266105,1.87533895706082,1.87140851850432,1.94150805646848
173_chr4,,0,-0.99811846504833,-0.363124697127451,2.55315140310602,2.80213650880847,2.81015183793239,0.888523525671466,0.541147988858518,0.861525063488607,1.07963860153278,1.12707907882,1.15332681874459,1.17636198032254,1.25208268674536,1.89280409180434,1.79273671290098,2.21422649853634,2.23433321894745,2.12639618001687,1.00233997845048,0.997643115735349,1.36868464800458,1.55076005679025,1.56490498730677,1.49017369746738
175_chr4,,0,-1.19052265182646,-0.36672100250223,2.51530906327312,2.71777557921874,2.59754852096729,0.889822563955277,0.548303997874986,0.862774512153395,1.08679091103185,1.11951495718204,1.05224365623834,0.995307119300833,1.07310945859068,1.77539143033593,1.95329888429666,2.25782468627158,2.29289395007601,2.15775489415311,0.869021404375512,0.855973323172805,1.14620929464716,1.35289196601196,1.37796630024447,1.21568389659155
176_chr4,,0,-0.617476049122184,-0.342423944672371,2.60028318539324,2.95704297995389,3.10397986165993,0.938047196964526,0.622348365332916,0.9116817879054,1.13105949178232,1.18490751763535,1.37132618679699,1.53508399884727,1.59181035841247,2.21746186321607,2.22319347867146,2.54656426768044,2.57661059882814,2.47241673118505,1.25113411570269,1.26041136710679,1.74095330905183,1.87536842212775,1.87239318360724,1.94160937351492
177_chr4,,0,-0.713212312861417,-0.344475741017348,2.58407028051181,2.91149565211874,3.01228716197854,0.937038590832134,0.621819108846504,0.910938816546055,1.13135200794303,1.17922950294542,1.31024709382972,1.43097977342765,1.48990017445307,2.1390452787518,2.18000886810852,2.5004865824529,2.5313698791052,2.42033608410594,1.17809279157165,1.18203760754158,1.61802092240706,1.76580392315869,1.76899013505569,1.78925725491106
178_chr4,,0,-0.681269121342611,-0.338567739268674,2.6035321730409,2.93435843618875,3.02677135682648,0.955258546403887,0.648212292145577,0.928411320406336,1.14395935705224,1.19367033097752,1.32663295797422,1.45204291522068,1.50878629255104,2.13439822443777,2.09185086087697,2.44546139777449,2.46899353450805,2.36649487842354,1.19123751295628,1.195507874607,1.62727629335425,1.77220983258964,1.7753225905964,1.79815593516934
180_chr4,,0,-0.997974153476901,-0.332977760357509,2.60676368384451,2.82809609741448,2.66156475417674,0.997121922443442,0.713994160608286,0.967948611369659,1.17752798819253,1.20775845951729,1.14439132670407,1.1117458866344,1.170440967577,1.66750303434761,1.68579401109054,1.96813374324051,1.98609148427209,1.89528554341549,0.940698163010145,0.926929219904264,1.18019894569398,1.37012184037322,1.39618529232554,1.24019830861074
181_chr4,,0,-0.511286218597685,-0.345611839507146,2.61410517972953,3.00814814751845,3.22382562865221,0.92089821833597,0.592922284265222,0.894672774979641,1.11368749216166,1.17904709147487,1.45220585728912,1.67252731031522,1.7290117417243,2.36530064278762,2.30526226043848,2.66757065575425,2.69614784736634,2.59546613759978,1.34844506619164,1.36547546262204,1.91849854619931,2.03555197252176,2.02322469669877,2.16460170182122
183_chr4,,0,-0.941811292676613,-0.368537137104068,2.48546335299084,2.78475157865329,2.94478979333269,0.86299671539156,0.506352419422577,0.83670450769983,1.06458151918495,1.11547718506425,1.23738415101028,1.33737281648884,1.41114998529718,2.22595905354672,2.45437311882456,2.76024006490862,2.81179148724723,2.66001514671475,1.11857100052402,1.12273464078688,1.58337950310476,1.74479808542978,1.74766159055575,1.75975627268731
184_chr4,,0,-0.60477461306165,-0.30910895422773,2.65046870327878,2.98298334435854,3.03027912293313,1.04824492762327,0.792973307911031,1.02114890646647,1.22643900052535,1.27073901308474,1.39200432013997,1.52504957462728,1.56474817634547,2.06860408825194,1.99667666048161,2.29572740554456,2.3135756743941,2.23316923138359,1.23487649334124,1.23666343170012,1.61978459333207,1.75332487215222,1.7593673948001,1.77224265453872
185_chr4,,0,-0.941013466423455,-0.348325853708018,2.57758706067761,2.83259526726729,2.78205366201121,0.939056564861292,0.62393553155388,0.91145901761157,1.12948760907328,1.1669006029782,1.17071040376517,1.18559198914952,1.25111036299953,1.87691514306865,1.91466929722808,2.24521271433047,2.27028083728923,2.15879001945143,1.00206845573071,0.994884815172203,1.32615833862296,1.50654198616991,1.52409768415824,1.42906310572745
186_chr4,,0,-0.589978040294389,-0.356701366919276,2.56506826081077,2.95302034661465,3.19805621235047,0.888469100496463,0.544837633391676,0.862619084696995,1.08739431196515,1.1520004870803,1.42515595289997,1.64059660770551,1.7022573084332,2.41009851540894,2.45415140137498,2.7944539718178,2.83353562572383,2.71510591975985,1.32803799074351,1.34552936221723,1.91209236490718,2.03392239356707,2.02103605221949,2.16241313920073
187_chr4,,0,-0.646912344146996,-0.328777482282732,2.61946993594955,2.95374032974771,3.032534233696,0.985979459273175,0.697121523023361,0.959199381218926,1.17313666004947,1.21968477673099,1.35152074041023,1.48190137580811,1.53220417084969,2.12133830297523,2.09457783685136,2.41742121331888,2.44118880402217,2.344077308629,1.20955407969493,1.21315208838843,1.63043299062243,1.77084147083507,1.77466641889673,1.79637828987705
188_chr4,,0,-0.713312892038552,-0.357870243372885,2.55497160704083,2.90049516959399,3.08120251447791,0.890599710394644,0.548734230886955,0.864407033602219,1.08893486406054,1.14514904429048,1.33279611458612,1.48890762797019,1.55443350392627,2.26343139790323,2.33739927237894,2.66963107330764,2.70783913749438,2.58506440188263,1.22282794605353,1.23272729214791,1.73420348444769,1.87540323260691,1.87149270640986,1.94158411709457
189_chr4,,0,-0.625652669383428,-0.360282012500252,2.55437121194394,2.93670543949476,3.19185965633304,0.878044961773905,0.528267316707973,0.851984917145364,1.07695425511318,1.14275834139608,1.41551247725681,1.62882351370183,1.69288845644466,2.4509292815809,2.48120371133838,2.85520042307216,2.89376062055672,2.7670525333031,1.32047369646459,1.33820362786211,1.90970174078051,2.03334645797009,2.02025115873472,2.16159306558124
190_chr4,,0,-0.581189423533148,-0.269922429263144,2.67856739513182,3.00132115832381,2.98352255577237,1.17559920196425,0.974492281957876,1.14871984347973,1.3197496994862,1.37661254837649,1.46339154834936,1.58389368230598,1.60585331436646,1.95206765524527,1.6996006273775,2.02137933645893,2.02863561678979,1.99170032624671,1.26947136276578,1.26580265334626,1.56313452979144,1.68542330917486,1.69788756989996,1.6786353745558
191_chr4,,0,-1.08387780578032,-0.358969682419353,2.54835845424196,2.76748268025825,2.67069852365632,0.91063396385661,0.580108125903542,0.883429646874189,1.1044795200904,1.13932104218101,1.09518933109618,1.06237110441861,1.13535432609192,1.77123871418263,1.86086706493487,2.17810356998773,2.20620742044714,2.08775176169647,0.915652598025216,0.903910957069993,1.20613231875947,1.40346321172295,1.42615929063051,1.28592842243396
192_chr4,,0,-1.00081123716081,-0.348243201356539,2.57232127594931,2.81036316713307,2.71302932064498,0.944256894711532,0.632496313569171,0.916325262203657,1.13304609455438,1.16744360611634,1.13844750419822,1.12625250047355,1.19282910132679,1.82840059956264,1.86851035622798,2.20505092004824,2.22852393077318,2.11483395511162,0.957749325589706,0.948010245688654,1.2506360495098,1.43916269746168,1.46047114724286,1.33560101803345
193_chr4,,0,-0.834632984724541,-0.355590172687047,2.55374139964593,2.85434318115704,2.9355351651866,0.905834348048994,0.573280101381044,0.879331078362069,1.10239294915235,1.14856669448031,1.24200430492729,1.32693778818455,1.39408114748422,2.08737538032696,2.19098037873659,2.50725986027009,2.54305415115612,2.41927114725125,1.10673639137888,1.10796507547553,1.5277267102232,1.6899117725614,1.69665996492714,1.68359216617122
194_chr4,,0,-0.744093801490236,-0.350269014914733,2.58677587579569,2.89664310324287,3.0078239783366,0.917130766345904,0.577612544478767,0.89093782670759,1.09650014799543,1.16256787386492,1.2937364827113,1.40561969553887,1.47345095203983,2.02171701521652,1.79174062806297,2.22974152357299,2.24222727112199,2.16273822386371,1.16584492893857,1.16996183690657,1.61421227305376,1.76491097272561,1.76776617092018,1.78795419634887
195_chr4,,0,-0.751245413745932,-0.361686928986636,2.5402631143408,2.88041994285438,3.07311835585109,0.878948036954288,0.530689382513972,0.852861222688838,1.07885328040264,1.13551051007142,1.32332664645199,1.47740506478943,1.54494923679471,2.29422551483634,2.39551865614676,2.73328224448036,2.77468331679945,2.64344901648518,1.21576617302929,1.22579073306584,1.73198214820367,1.87486444278433,1.87075965477629,1.94082223894197
196_chr4,,0,-0.575210934629712,-0.20870708282171,2.72017911195442,3.02236616210027,2.90564124977972,1.38017278124311,1.31040873443691,1.35267761763143,1.52325790474423,1.54364367631979,1.57997495312911,1.70328686678632,1.6810659464699,1.95432417809409,1.88705520391883,2.02454407762057,2.03349131206472,1.99141008516246,1.32894607103591,1.31845218664205,1.48661709534363,1.59045645121626,1.61220822360938,1.54810576815338
197_chr4,,0,-0.859225814060709,-0.337150949861721,2.59616935350831,2.86892477313954,2.83156249808839,0.97280048112944,0.677083205374945,0.944742272852445,1.15846161544651,1.19602711680409,1.21850329576983,1.25679133920089,1.31580676256714,1.92788025744917,1.93846596647033,2.26825661242678,2.2904682739638,2.18418036858231,1.04916054546931,1.04358353146259,1.3791865492596,1.54984519039684,1.56558619085126,1.48930373956835
198_chr4,,0,-0.667222509760313,-0.351680057883517,2.57497715714353,2.92678761425882,3.09265909312181,0.909700991626635,0.578618849769821,0.883624069359826,1.10663740666886,1.16155822351666,1.34947347132697,1.50918892784269,1.57083149861419,2.26511468680779,2.30971137473044,2.64792411024427,2.68255448282772,2.56493827510957,1.23550837877702,1.24511712953398,1.73817375352251,1.87634446818584,1.87277983003573,1.94294371775276
199_chr4,,0,-0.597092087797072,-0.357219615602558,2.56042191094084,2.94830311870872,3.1941300111054,0.887156500193619,0.543167115830026,0.861316042318863,1.08665443096173,1.15073577971831,1.42212017784781,1.63627880521178,1.69813933813105,2.42137516846578,2.48383997010245,2.82110213308487,2.86184162389665,2.74012074395856,1.32505331698479,1.34238692636823,1.90823958788968,2.03066309658016,2.01793434430414,2.15787240052003
200_chr4,,0,-0.690510081017266,-0.330909783021082,2.6120677894755,2.93310700047875,2.99224943692401,0.981410222825189,0.690098579124286,0.955180043696549,1.17021614143023,1.21480173746591,1.32521567491132,1.43707512825871,1.48854111311962,2.06677238276697,2.05082941686098,2.36558474769179,2.3897895217698,2.29329464228632,1.17871005586589,1.18005479991533,1.57991933834765,1.72594473545477,1.73226788371067,1.7340310588815
201_chr4,,0,-0.957162670279995,-0.330294203069806,2.60759333751698,2.84196670800806,2.70026258985298,1.00388348910991,0.725419938156283,0.974936999315615,1.18320228655898,1.21448959349273,1.17034186974652,1.15696319720207,1.21395951627686,1.7381757575728,1.74096786928982,2.03968588176451,2.05742823705805,1.96410822014607,0.972043659282186,0.961041892770042,1.22889324425819,1.41297817152235,1.43674712079879,1.29961167990004
202_chr4,,0,-0.872720890078211,-0.353161843576423,2.57307737733227,2.8497768670556,2.8830929306148,0.914775660558366,0.561176637762977,0.887723455578186,1.07613401165424,1.15285758051559,1.21142385648014,1.25818105704939,1.33535976401152,1.81088345204581,1.45132030853022,1.95119274651442,1.96124184324556,1.90627428554241,1.06446712900551,1.06186180124874,1.4487322357193,1.61832401545092,1.62926289880378,1.58416640471812
203_chr4,,0,-1.17629042207132,-0.348299367982625,2.5752440010853,2.75549830999709,2.50542097231538,0.957887018676965,0.654245622729819,0.928341782366581,1.14148231498973,1.16796509852714,1.04304106917355,0.94934918386552,1.01919958175493,1.5462179889843,1.63780948560167,1.90783435773905,1.92896970414958,1.82644443250202,0.824997073832794,0.806908864718084,1.02640710187382,1.23935608947528,1.27169828350872,1.0587521217141
204_chr4,,0,-0.876182248015198,-0.354686904585618,2.5795508086043,2.85440823990682,2.89095412745686,0.911323516249314,0.574273572021774,0.883931896895344,1.0968436454833,1.14920399982285,1.21073293442393,1.26749749118023,1.33830268159554,1.96906082011318,1.80961332413571,2.25257459381779,2.26672805156144,2.16665655451658,1.06556629286701,1.06400987416264,1.4560073004603,1.62572547731666,1.63611003669342,1.59437597312481
205_chr4,,0,-0.696873867494479,-0.331902316506313,2.61114375384137,2.93119397176834,2.98937074749536,0.978864004228777,0.686112884272797,0.95215602094297,1.16665349695892,1.21148637502975,1.31945694556056,1.42933014651285,1.48208422801693,2.08303051592963,2.05937255142283,2.39014303267455,2.41337876193556,2.31353087565709,1.17306155403488,1.17451812497523,1.5752305567077,1.72255332409448,1.72894817819643,1.72925921708881
206_chr4,,0,-0.815235207927328,-0.357535170787224,2.54710116125678,2.85774567152137,2.96878669511944,0.897609479697431,0.560285836369169,0.871362255432541,1.09552072019798,1.14422136227015,1.26019446796382,1.3617145864536,1.42912605860553,2.13914200440447,2.24266066422543,2.56524299595513,2.60274701319169,2.47679175946428,1.13254739758801,1.1357515472041,1.57672147848167,1.73434610950468,1.73848383246405,1.74535560991038
208_chr4,,0,-0.8953097482277,-0.362273664403879,2.52815931091971,2.81976016035667,2.91531309527007,0.884784548051067,0.540387522433873,0.858506346577359,1.08425304637714,1.13102362179698,1.22175057266565,1.30014898735862,1.37105238159772,2.07603553504194,2.24548359676118,2.53413318044779,2.57655138548179,2.44628103720857,1.0903499962396,1.09124447880842,1.51651757364285,1.68232321481148,1.68913490135207,1.67298152264442
209_chr4,,0,-0.849805560009629,-0.342173566976558,2.59744693956503,2.87390659730882,2.86173817892574,0.954362993562249,0.646972499872353,0.92603919159114,1.13930733081282,1.18133115731625,1.21762908122582,1.26406874981501,1.32711111400403,1.93472330684672,1.90264009264157,2.2575082133547,2.27807292262895,2.17435315761304,1.05601400180195,1.05201353596001,1.40896343436803,1.57924345173812,1.59291050321301,1.52995769585599
210_chr4,,0,-0.847093535774692,-0.35576881462139,2.55440726230911,2.84991747296654,2.92240738019787,0.905713884017652,0.572753681425042,0.879187911184137,1.10236047509114,1.14802463845765,1.23356567361386,1.31135793255842,1.37870917584559,2.04091780010235,2.14648542336625,2.44873142974145,2.48444722106657,2.36504199394661,1.09629376207355,1.09622269446617,1.50896292337126,1.67296066113328,1.68069671137367,1.66004924079388
211_chr4,,0,-1.0878347521176,-0.365170983057113,2.52082327047987,2.75204781656998,2.71144834669886,0.887136138368456,0.542877443683767,0.860368785983371,1.08376677122338,1.12246926427747,1.10786248174945,1.09633060447571,1.17237503409654,1.81579479340129,1.90551230597553,2.22299498720948,2.25493016108389,2.13488433665153,0.94375375707707,0.935292322366333,1.2710570079403,1.46391641879027,1.48287251334523,1.36965280101547
212_chr4,,0,-0.745422434249532,-0.347572316705166,2.59428925674882,2.91084794071888,2.99549596847639,0.928331009259372,0.60484679922466,0.900686841249828,1.1180783821088,1.16861109292576,1.28547623677534,1.39257070739679,1.45556972424095,2.07881166273537,2.0434169131964,2.40082895918047,2.42553505115649,2.3210809512204,1.15217334568972,1.1552298261333,1.5856367507258,1.73872557555984,1.74317347024863,1.75146593879946
213_chr4,,0,-0.935691578309552,-0.351307085285823,2.56983355681099,2.82806468493855,2.79936973846514,0.9275268415737,0.606412677990773,0.900375590623477,1.12037315484064,1.15890415148652,1.17454094776644,1.19730318706527,1.2640187385213,1.84901916165659,1.93676753258539,2.21929078327774,2.24901782145107,2.14104418152312,1.01220391248987,1.00592532152103,1.35106802319472,1.52986884395068,1.54595769462805,1.46140432960385
214_chr4,,0,-0.713497986095704,-0.345387904850528,2.58980656454436,2.91580579223793,3.01688061658169,0.933772991010066,0.615998351997798,0.907167535866466,1.12697338926469,1.1758581325736,1.30785008699491,1.428766001243,1.48883034676164,2.11358942418895,2.14695153859233,2.46153429222197,2.49164991811765,2.38428119949226,1.17683020987521,1.18103258472519,1.62022060944856,1.7684483821196,1.77138439264529,1.79288132268996
215_chr4,,0,-0.60786179736273,-0.300080666267146,2.69952897750835,3.00741394887696,3.02257497269652,1.06830336187034,0.728374912987609,1.03592322175844,1.11129616768905,1.2788147464223,1.37944273500089,1.46452320413448,1.54306294001337,1.72991713998014,1.09537104327018,1.65486781307082,1.66192604923315,1.70402575072306,1.21497666161452,1.21615128135168,1.58542469950286,1.72279969774716,1.73056972193182,1.72956025271672
216_chr4,,0,-0.852421705789782,-0.36213948579332,2.53863188266475,2.84416698370523,2.96606303607432,0.883153848528937,0.536768439248576,0.856426094593985,1.08082840772929,1.13143501744833,1.24848497719657,1.34810400494299,1.41887552594404,2.14657484731479,2.22579422607857,2.57264389542112,2.60872236997438,2.47959454287395,1.12441333194216,1.12798356373925,1.57695834044187,1.73667114582662,1.74036190362113,1.74849386902949
217_chr4,,0,-1.05300235481615,-0.367665428021807,2.50126438380588,2.75352804628594,2.78500233503572,0.874737940290476,0.524727056890441,0.848160713497136,1.07442142874385,1.11596921539935,1.14252427848948,1.16505430059078,1.24123822946126,1.99211745992995,2.19416139258243,2.49600272036205,2.53926123730708,2.39701894885939,0.994349354982019,0.989767445704538,1.36620735525472,1.55018759119782,1.56411650610037,1.48932478039863
218_chr4,,0,-0.7586928150787,-0.316033151232478,2.62627822792697,2.91485836148393,2.88065349065683,1.03701803795274,0.777816803434956,1.00965643437767,1.21796014961608,1.25330070563557,1.29545373299413,1.36208221991786,1.40678068015106,1.90586432784103,1.9105500421825,2.17536042739259,2.1959724953533,2.10943762081735,1.11830164888557,1.11342418343807,1.43614968628152,1.59159720568937,1.60635711595147,1.54767119504534
219_chr4,,0,-0.815358594899331,-0.358935903743905,2.54205347137165,2.85565529105086,2.97834745950838,0.892512493284217,0.552202359541636,0.866329659366438,1.0910945504666,1.1408029758789,1.26443238046342,1.37104578065945,1.43898605896525,2.15543030155446,2.263365490395,2.58643053937686,2.62520764664966,2.4980044095168,1.13982693361713,1.14369180794934,1.59274262142216,1.7491625859967,1.75238593226616,1.76594881662599
220_chr4,,0,-0.750604354010805,-0.339865885333004,2.59802196871896,2.9062660196568,2.95807438915357,0.955358017008627,0.649099286845876,0.928230045457317,1.14387873855106,1.18938272639377,1.28210895734245,1.37548766663898,1.43419895823311,2.04761797102878,2.03221002436001,2.37026237824645,2.3941627422504,2.29073326804267,1.13666487187193,1.13730720828988,1.53712527772006,1.69210896442717,1.69967819122703,1.68681614907732
221_chr4,,0,-0.81291026042212,-0.352593907134308,2.57337934559162,2.87458103478812,2.94513175222861,0.915114006640299,0.586246135918545,0.887992221866509,1.10820073841699,1.15553556803062,1.24852724908321,1.33450102209046,1.40073875426834,2.04893000805092,2.07430926508846,2.41327372710697,2.44247365805937,2.32968434561607,1.11159075013895,1.1127289762341,1.52925068726556,1.69028884122921,1.69717054664684,1.68411374945295
222_chr4,,0,-0.783078917299925,-0.337174534506462,2.59913001043339,2.8922863781096,2.91207430707881,0.966303245589328,0.666099647210521,0.93945463159682,1.15405122946869,1.19677761038129,1.26419719255963,1.33814462633087,1.39552632308337,1.94993719991807,1.93938556195636,2.24911231246729,2.27203663387468,2.17706187116126,1.10931445773197,1.10733241273094,1.48010703488128,1.63964496802497,1.65039491946191,1.61402652424572
223_chr4,,0,-0.741070744074813,-0.34765796984556,2.58593177982715,2.90614594725177,2.99910614969708,0.927981113349326,0.606249978918254,0.901061073719676,1.11980060652328,1.16928607254663,1.29038184148794,1.40159571702556,1.46410878629088,2.12083709084367,2.11344151603669,2.46866836084517,2.4959796707897,2.38529787869366,1.15804079000656,1.16152252992192,1.59570630538826,1.74770104785651,1.75163870768271,1.76397833574391
224_chr4,,0,-0.799130619061701,-0.326084074916872,2.62979755150269,2.90817274518699,2.86698056756394,1.00563214694563,0.722339741342719,0.976385781436572,1.18022413110092,1.22359457237858,1.25638105571615,1.30763278449454,1.36201720057871,1.86854603603015,1.75223368204842,2.10179958851344,2.11515532823102,2.03436057951855,1.08363983446026,1.0787025101391,1.40991840850418,1.57315859141581,1.58821875865722,1.52177786193383
225_chr4,,0,-0.762493960610747,-0.351034199349186,2.57620439354682,2.89218553982691,2.99084359339616,0.917438420216381,0.590237337764554,0.890701945217161,1.11137498150356,1.16061180415307,1.28057943773991,1.3889013891761,1.45304784638412,2.11163107503147,2.13816569120298,2.47738734842624,2.50743353557716,2.39408178439309,1.15013798136407,1.15352517436787,1.59051633872161,1.74427902546569,1.74822482433766,1.75920129482364
226_chr4,,0,-1.00844394885906,-0.369153598124524,2.49366485903327,2.76564855873058,2.87146261398953,0.864893907190815,0.509099871876778,0.838472564210975,1.06566259348543,1.11260478954436,1.18932773320755,1.25248556037227,1.32822978328306,2.11231992586023,2.30063490627163,2.62080895322845,2.66632756309685,2.5195306532261,1.05821134393702,1.05821681343663,1.48090146885205,1.65341482553577,1.66141779400323,1.63269155161784
227_chr4,,0,-1.04199104873061,-0.365984853633847,2.53191289639643,2.77703306256957,2.78291920343025,0.880908051197356,0.529394369616237,0.853704543466026,1.07285864626102,1.11956121633562,1.13707126495168,1.15126795701821,1.22888733294435,1.89251438926521,1.80265925151932,2.22964864221267,2.2507093991888,2.1376138811669,0.985133112046891,0.979702805536568,1.34683761003612,1.53236240090471,1.54737347480418,1.4645788821124
228_chr4,,0,-0.80589653060645,-0.339177654173734,2.59842745419796,2.88628334740426,2.89545292063924,0.961153511267099,0.658246585646813,0.933964420518021,1.14928311732473,1.19105799526134,1.24905159914197,1.31427307086314,1.37312722706439,1.9402993676364,1.94534103888847,2.25442019720832,2.27824881715017,2.17992560148289,1.09263458724497,1.08996554170727,1.45749362479259,1.62033652925784,1.63203739644235,1.58716666402944
229_chr4,,0,1.42431378473559,0.59851298606058,2.99223234444867,3.82331643918423,4.02336984417253,2.08144872789235,2.06481778760116,2.07229719974305,2.35517940018171,2.28446885644869,3.99986128639396,3.98733136006278,4.02906087088144,4.29930556862187,4.06695532697223,4.48958608244868,4.48363094781068,4.44784276343138,2.93432595918643,2.98882457338845,3.48428697057724,3.36960625076856,3.31567143648573,3.85860022358705
230_chr4,,0,-0.638868819635846,-0.3202514344959,2.62864652949151,2.95930299582807,3.01786717081601,1.01368845825335,0.740260846693252,0.987241396810118,1.19829370828262,1.24259705891304,1.36327998290507,1.48948541937017,1.53468693745325,2.07605499714314,2.0397949591903,2.34116492172536,2.36287952556704,2.27411152087036,1.21267566683035,1.21473077047793,1.61007951453155,1.74881613787635,1.75446778817539,1.76590880394364
231_chr4,,0,-0.675909440278865,-0.333472014869806,2.61436440057609,2.94133549369981,3.01531019104727,0.971798547178339,0.674399714810738,0.944643308564271,1.15907335846854,1.20629948383746,1.32905105508411,1.44956181640773,1.50345589261639,2.06588180393618,2.05085266363559,2.35856324110945,2.38311076024682,2.28864110090696,1.18777101381903,1.19095672772297,1.60765249803489,1.75267924540121,1.75719863115362,1.77104781672177
232_chr4,,0,-0.981484493793101,-0.337042133393973,2.61138829247521,2.83301183376984,2.69268905955871,0.980522839388149,0.68729154125013,0.952471078923447,1.16209007020347,1.19624168417687,1.1507554413883,1.13019986104133,1.19148772482222,1.60236161550577,1.59829276506403,1.85335214160283,1.87190993455482,1.79632767158793,0.95661147564245,0.945254461078157,1.2187591854243,1.40627537761258,1.43006310424984,1.29024326076445
233_chr4,,0,-0.966810992269552,-0.355988094440276,2.56065129857715,2.81583202043743,2.79079164844054,0.912976769648159,0.574357624879712,0.885343032840403,1.09424097899258,1.14566661692824,1.15846880109717,1.17273155877964,1.24652942888579,1.81921449654992,1.62444640824223,2.06761484834846,2.08176477534871,1.99397751802348,0.998308103436714,0.992254440277963,1.34242348611009,1.5244540775284,1.54050230032868,1.4537642049958
234_chr4,,0,-0.761825058603086,-0.351131028121426,2.57032061036097,2.88812394843958,2.99062558275307,0.916921085211213,0.586588858236254,0.890449434151862,1.10741816229244,1.16074017259075,1.28239576123654,1.39073006678667,1.45591190887655,2.09490674023404,2.01574775363891,2.40448645540917,2.42831306033295,2.32438151375496,1.15220086068877,1.15577993411826,1.59386828033955,1.74724902008696,1.7510262620759,1.76334986678456
235_chr4,,0,-0.733348164324063,-0.325264367005544,2.61920548636062,2.92324678058103,2.93351373590582,1.00432363104198,0.725917961832245,0.976548445419866,1.18652941429389,1.22751715363482,1.29867552825897,1.38401406491632,1.43488639981672,2.01646813119836,1.98129030343785,2.31047611859944,2.33052866669561,2.23361598999769,1.13695031339186,1.13557890425752,1.49873587370458,1.6521740044613,1.6628392173812,1.63151566549158
236_chr4,,0,-0.86581001694084,-0.355887121655961,2.55572701022527,2.8455919319573,2.90386157870515,0.906831977200381,0.574131909520802,0.880246420723124,1.10304738415868,1.14787992967112,1.22312976643944,1.29257790081029,1.36018309802635,2.05513600676366,2.13021630000712,2.46604345360993,2.49896741081491,2.37597630652007,1.08278576909568,1.08205940852787,1.4852844013526,1.65174081143828,1.66068061563682,1.63056961057572
