ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,13.6227014761783,9.2573230332405,9.09720957931441,8.66554052027209,8.32821760805921,8.58576489470374,8.43205980634152,8.06186418027442,7.68731736408943,7.79058569801493,7.56670648005645,7.8433838517247,7.73590888482296,7.72145724262411,7.66707182524453,7.67047700890221,7.71137844162667,7.9623086161157,8.00616578203603,8.06727682830895,7.96709000375605,8.03425401812194,7.88038743734997,7.92449959182886,8.01035631589654,7.997939437596,8.57758800485341,8.58369245418608,8.50066686282579
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,12.0770654090888,8.91238098196344,9.06260097504293,9.09934585771221,9.1472970569968,9.06192064267826,9.12508466324214,9.11741537163932,9.08671269663536,9.00473854650402,9.23813314303743,9.14711441716141,9.2279519755708,9.22972533120204,9.13841378452686,9.14890533556941,9.09869640396084,9.14523701117199,9.18151972930793,9.21854038468389,9.19002698709491,9.217273121727,9.18431996387562,9.18191056282761,9.16531245505243,9.1678252097526,9.32440619872328,9.26224030480272,9.26851671804523
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,12.3374532710014,10.9149511364999,10.6531956469552,9.86416339026402,9.21031496341139,9.20586810988876,8.98103769801041,8.66349332533454,7.98233156650871,8.12824842901209,7.5861257347462,7.82443543618456,7.77052680669461,7.78746517989689,7.81596089267601,7.820893710558,7.87556906579731,8.05166945220865,8.00316651499582,8.12024633776183,8.0680700564567,8.08029800941949,7.93346528269194,7.93290748716428,7.95979199573171,7.97242794807092,8.52562927724322,8.55187652224608,8.49534478698021
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,14.0868588880467,8.23104856813411,8.18674816667862,8.04839228183473,7.96544891808535,8.31252024290495,8.23980366466805,7.90531110205763,7.77180862391917,7.81641909404193,7.86108461593692,8.09281378336239,7.98865081728677,7.95892661403587,7.84962883264826,7.85344227717162,7.86967833510509,8.12671191327761,8.22285132315585,8.24703522437035,8.13205832361458,8.22384389851331,8.08800220953818,8.14956297789219,8.25095009852944,8.22670609922451,8.74435383546377,8.72626903428147,8.64417983130453
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,12.5618935113177,7.84040262168966,8.1115932618103,8.45471366702689,8.76837290107274,8.77650736996424,8.92426662624428,8.95389039095567,9.17496667278819,9.0317224016567,9.54562105405047,9.40765240988293,9.49194946507951,9.47777011457764,9.32910074801168,9.34001874132501,9.26404599221637,9.31696181083068,9.40785509958393,9.40630410404659,9.36234197205435,9.41530615871324,9.40118060946896,9.41699687526432,9.4166207915335,9.40677971866403,9.49859874440731,9.41116636088292,9.41842086343573
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,12.7649916816842,9.96964305239574,9.81456371866269,9.29570413426471,8.87616636383904,8.95418068409196,8.8039493155924,8.51929126685852,8.0601570154201,8.152043738098,7.85727935017057,8.05418696836383,8.00332904437415,8.0061997622675,7.98411533944062,7.98942420906108,8.02138012717109,8.2031023984083,8.20275697611853,8.28582296541847,8.22002344873678,8.25493048123074,8.12470059956072,8.1402148357491,8.18140449359747,8.18314640786279,8.67923836836678,8.68320473740744,8.6275355155712
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,13.48923252602,9.55242933108186,9.35901371256108,8.84300214292455,8.43253212499485,8.66433668065277,8.48734326133876,8.1068811819626,7.66302181378971,7.78315727791738,7.48205773861464,7.77166001351267,7.66323267730284,7.65317267603814,7.61457736646996,7.61786515428792,7.66585914137958,7.91503427574386,7.94385762762921,8.01558711315845,7.91965319051573,7.97973724935026,7.82068759205441,7.85978237932967,7.94117332158996,7.93215734432749,8.52963431551284,8.54269440917823,8.4593995583571
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,11.9828777891418,9.1206343606861,9.24735337006462,9.22457863919236,9.22091070320013,9.11736791715478,9.16409761001709,9.14918339140069,9.06956758494221,8.99949638937216,9.17839742564059,9.09649966663975,9.17666514814785,9.18153763812276,9.10136900275166,9.11177770879751,9.06657391744364,9.11187601148701,9.13754952680087,9.18206350193335,9.15655133203301,9.17880121727498,9.14219041739367,9.1362403136223,9.116490751077,9.12140348550333,9.29056578968953,9.23330842006708,9.2393948197691
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,11.5504649636443,9.42995797600303,9.56842553007771,9.5208186220016,9.49201097935697,9.29736396533739,9.35228397503328,9.38686436176464,9.27977677896062,9.19893113584736,9.35998137717065,9.23102101595824,9.34236792781331,9.35551513498423,9.28872241047899,9.30020262756129,9.2481962672376,9.2561714329653,9.26176405213198,9.31540044174317,9.30752130900195,9.31406566289601,9.29176573883689,9.27155132141137,9.22861146904669,9.24033870640418,9.35904501351543,9.29874027362459,9.31984141021337
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,12.1764961384223,11.2708351338656,10.9689188360169,10.0781735693437,9.33611325216998,9.30062190358359,9.04770688500005,8.71778166356181,7.95303230172815,8.11929011176246,7.4840434250949,7.7379399379996,7.68288279694343,7.70511727782647,7.75265510094979,7.75744634509709,7.82067497967403,7.99465887213149,7.92802587848288,8.05791102812928,8.01086354191687,8.01455340913191,7.86147014147905,7.85486164249389,7.87636063305441,7.89309790842511,8.46779943499388,8.50243485241965,8.44557840319832
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,13.563822543333,9.38750719871289,9.21270271806898,8.74382652574666,8.37423525808314,8.62042631148228,8.45644773200048,8.08172312886248,7.67659954490496,7.78730870027462,7.5293642550904,7.81174336119498,7.70384826295581,7.69133396372202,7.64391424657718,7.64726764184696,7.69129790739578,7.94145385769616,7.9786789573125,8.04447425689792,7.94616357151948,8.01020431095301,7.85405125070982,7.89595002727353,7.97983670162682,7.96892010802618,8.55643355618935,8.56560644140225,8.48246206803541
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,12.0582787549889,8.95391918192425,9.09945167093426,9.12432477690516,9.16198002816679,9.07298015099747,9.13286618205417,9.12375181796879,9.08329293421792,9.00369294631974,9.22621826228374,9.13701880363028,9.21772230964212,9.22011381832741,9.1310248357265,9.14149986251355,9.09228925572452,9.13858282921198,9.17274943671888,9.21126470897129,9.18334993598386,9.20959951916745,9.17591680836977,9.1728011790789,9.15557448242218,9.15856593686004,9.31765639381821,9.25646955370728,9.26270806686631
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,11.5236434485161,9.48926164193108,9.62103689408523,9.55648077107064,9.51297370807218,9.31315351296607,9.36339357035702,9.39591084179142,9.27489441891256,9.19743834309078,9.34297062301049,9.21660761112237,9.32776313773185,9.34179287573568,9.27817328337119,9.28962990894185,9.23904884681697,9.24667132500797,9.24924279453577,9.30501303347156,9.2979885509901,9.30311013850916,9.27976863912312,9.25854594681272,9.21470866449026,9.22711933659818,9.34940838565126,9.29050143093423,9.311548457959
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,12.1020055407884,11.4355374445202,11.1150348152422,10.177216997143,9.39433241624675,9.34447374542066,9.07856123424849,8.74290618394995,7.93947266812406,8.11514422276066,7.43679996261562,7.6979100166833,7.64232134706679,7.66700685462974,7.72335732343715,7.72808304757961,7.79527012052696,7.96827450436006,7.89325096151739,8.02906238753896,7.98438849611839,7.98412695652213,7.8281509526382,7.81874220175098,7.83774878673447,7.85638414514636,8.44103591453845,8.47955335922718,8.42254663312023
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,14.1880839255815,8.00723511908609,7.98819162462724,7.91380248104079,7.88633508014993,8.25293011372185,8.19787578705673,7.87116947076298,7.79023476713901,7.82205292949435,7.92528360768412,8.14721031683733,8.04376964324131,8.0107147475869,7.88944148985072,7.89334396930144,7.90420091785264,8.16256554719694,8.27010684783835,8.28623755082955,8.16803517961807,8.26519030873564,8.13327954987613,8.19864557168354,8.30341961437675,8.27659631603018,8.78072269876623,8.75736262301391,8.67547763082156
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,12.6670057481567,7.60799438715588,7.90541183889058,8.31495540798652,8.68622096838072,8.7146288868883,8.88072865274518,8.91843766777463,9.19410040864367,9.03757258517658,9.6122853872006,9.46413785507598,9.54918493990981,9.53154699322183,9.37044227333948,9.38145272066024,9.29989429598021,9.35419228020709,9.45692531011034,9.44701186097877,9.39970039543513,9.45824033556881,9.44819667028695,9.46796431720272,9.47110521861677,9.4585857976,9.53636422877868,9.44345399191386,9.45092054726386
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,12.1146683410652,8.18247704697251,8.46172036737682,8.77064828841975,9.05104997157737,8.96522329179619,9.1185883328039,9.19656733490037,9.3824795537943,9.23033274425865,9.7178107132015,9.53421386877383,9.64958666065224,9.64416941036302,9.51062833617445,9.52260481196853,9.44061662348355,9.45601073994637,9.52515468430133,9.53390453450209,9.50804742546963,9.54452034940221,9.54413045967496,9.54512558588255,9.52106360118343,9.51841446224008,9.56175608192226,9.47204826348768,9.49428762059163
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,12.8693872355813,9.73881943847562,9.60978809504078,9.15689878387944,8.79457456468212,8.89272410482688,8.76070819547468,8.48408026969065,8.07916029242022,8.15785403352435,7.92348914832233,8.11028728090009,8.06017427264786,8.0596099759757,8.02517498734972,8.03057568060181,8.05698400774905,8.24007902062929,8.25149261301302,8.32625316613195,8.25712715253802,8.29757192154962,8.17139609248104,8.19083476823163,8.23551743149297,8.23459925929475,8.71674635770946,8.71527222285792,8.65981360798698
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,13.1991184608294,10.1938855471419,9.92808285777994,9.22874064391621,8.65927481331807,8.83512382031265,8.60750984576156,8.20473214540354,7.61021192163779,7.76701053255161,7.29806145735364,7.61575787859612,7.50526042996534,7.50474629538162,7.50047306867638,7.50350567965913,7.5669163593794,7.81227666022203,7.80842184314126,7.90323204201224,7.81654241671774,7.86123716831539,7.69092134462837,7.7191101586846,7.79079407835382,7.78917045132933,8.42540003676136,8.45357922929572,8.36969910409668
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,11.6468262305685,9.8636605942535,9.90653055632453,9.6713960810658,9.48355647928842,9.31519798247501,9.30329171616006,9.26252835711485,9.00839562296209,8.98079292202221,8.96526664534277,8.91591154041709,8.99367912196463,9.00960899853665,8.9691971030947,8.97931022687319,8.95196425148728,8.9928474603249,8.98066845164903,9.05191780648942,9.03711370250013,9.04153749344736,8.99187661006732,8.97329364998956,8.9423000270479,8.9557756376566,9.16982675620562,9.13008248694184,9.13549093824187
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,11.2066547875027,10.1901388879,10.2428215229983,9.97795199774264,9.76072061106686,9.49976144830881,9.49469173637223,9.50282618855216,9.21719250435525,9.17979585068058,9.14192992272572,9.04626354674938,9.15515719693439,9.17961707901079,9.15349898138689,9.16467679192229,9.13094054133865,9.13439480049062,9.10126097245507,9.18224999701792,9.18532615352649,9.17363285173042,9.13798154931313,9.10484261348839,9.05039910257252,9.07088691220957,9.23551840781985,9.19313110341023,9.21353863940839
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,11.8713080140648,11.945620823102,11.5675562889959,10.483954686963,9.57463728138475,9.48028298545129,9.17411721428328,8.82071687278544,7.89747845630264,8.10230439640454,7.2904868668153,7.57393727198873,7.51670245738012,7.54897879936982,7.63262204911594,7.6371448576751,7.71659122200613,7.88656206571174,7.78555297558653,7.93971809114555,7.90239522744276,7.88989617321512,7.72496135955962,7.70688022304887,7.71816782308022,7.74268154838705,8.35814923928543,8.40868933000848,8.35121719609253
