423_chr4,,0.581995440788581,1.96428393143232,1.91811416088409,1.73303273853347,0.70625001664953,1.73534561758545,1.01702993293164,0.502620785055338,0.508583174580096,0.594498272590953,0.891928697280851,0.526607631139768,0.614915916113931,1.19383826690863,1.59283680520936,1.25795698490723,1.22725160555426,1.3930851086028,1.38291584520608,1.4214219313428,1.29864922096046,1.26470441827613,1.0517467483904,1.24856056618499,1.2909260196281
424_chr4,,0.588069169812523,1.96316208912502,1.91437662696205,1.71469306721617,0.71552902279803,1.68046934351342,1.01654876610707,0.453821163709685,0.459058971573502,0.532283332659271,0.820824448974265,0.507856429190263,0.576527721778936,1.14583783472468,1.55498303385508,1.21449541908518,1.18159722093977,1.34406890206453,1.33629371984753,1.37555930387278,1.24554891010969,1.22325775332902,1.00697991584449,1.2041540867109,1.24301732362618
425_chr4,,0.612636875432154,1.96316208912502,1.90959492259677,1.63972433762693,0.752960810981095,1.48327992264476,1.01547439831181,0.271741324033941,0.272646601078057,0.2679808246587,0.515366048439896,0.435934040073664,0.408736140087399,0.932875076772833,1.38835175534647,1.02558907877268,0.982391451335142,1.13202783742505,1.13233564205946,1.17843567408454,1.01171864089856,1.04500478938167,0.845431900252296,1.01156380324763,1.03105469004277
427_chr4,,0.598246604187759,1.96578396686362,1.918274787564,1.68050004485016,0.7399937657098,1.60688318893324,1.01591877549316,0.380692378102808,0.384285837390901,0.419156675353496,0.697387118715538,0.473580592812896,0.496032895763254,1.04255205382884,1.47505320984706,1.12551750603742,1.08723948745238,1.24505163397648,1.23932181142688,1.28410870428228,1.13332720285914,1.14060154336653,0.928775308964803,1.11373207933606,1.14061621859307
428_chr4,,0.594230449596983,1.96316208912502,1.91349616110476,1.70530801700461,0.735725589200095,1.65875173972751,1.01767275308197,0.439704976093339,0.444455306400707,0.519070975347065,0.80282949565356,0.508308382124613,0.57425041553169,1.09167396219197,1.51260287585983,1.16644993434545,1.13093223135937,1.29105386006171,1.28442005219985,1.32555789102872,1.18607770013079,1.17792179454131,0.942398355374132,1.15517164647174,1.18910781767535
429_chr4,,0.593036109035251,1.96240520546927,1.91231683975762,1.71324076903304,0.72149493164558,1.69073613953658,1.01718019968278,0.465234410737539,0.470384509396528,0.546444370914605,0.837134046110958,0.512462588580845,0.585278033204837,1.12437158323704,1.53788973650263,1.19456760476631,1.16076024099464,1.32226767146394,1.31508140558926,1.35453235734151,1.2215811863627,1.2040161222547,0.966728604061895,1.1837399800452,1.22151771488737
430_chr4,,0.608129230306558,1.96240520546927,1.90907337395318,1.67037642895509,0.749218127347105,1.56611024419884,1.01682049858654,0.355784962754132,0.359031305824876,0.405241547429292,0.67282171240063,0.47527378063087,0.503148479684468,1.0020486763835,1.44217900024092,1.0860623764704,1.04633916082838,1.20065600032972,1.19793066434585,1.24115767171605,1.08727226533191,1.10163004820587,0.847486402402085,1.07311874499197,1.09976926584578
431_chr4,,0.569102656148266,1.96316208912502,1.91931968148654,1.76625918113599,0.677121975418022,1.80736194353319,1.01805254559636,0.5758872807093,0.582523344985305,0.693879511500039,1.00289861997941,0.563880389954587,0.686334537057602,1.28609918119129,1.66472958161699,1.33891274868374,1.31279795170314,1.48349139015589,1.47062441169445,1.50543284141905,1.39955399869716,1.34065856544929,1.10081514975109,1.33099773174414,1.38261996905089
432_chr4,,0.598847273988659,1.96240520546927,1.9096638956809,1.68058470087426,0.730494208632365,1.57725190010986,1.01573694946402,0.362381861464266,0.365745144280865,0.4087317171508,0.678610459420482,0.472677375455489,0.501153864529329,1.06174762307895,1.48889003981024,1.13901768963976,1.10218166932812,1.25892059976731,1.25510536724264,1.29622675852096,1.15282091295308,1.15159894556305,0.954681391935759,1.12710676232003,1.15918785191887
433_chr4,,0.608738888366796,1.96316208912502,1.91084701802659,1.66680035670829,0.757742047247914,1.55321616276453,1.01726164916358,0.346382146163017,0.349394695315655,0.395754214477372,0.66061326948071,0.475670563815532,0.500659579353757,0.974355851342771,1.42080810859148,1.06238415690135,1.02119264691258,1.17463678004711,1.17206248973843,1.21692097000884,1.05726397839353,1.07972480843587,0.858908832756936,1.04907643789573,1.07234066091149
434_chr4,,0.582650961212092,1.96316208912502,1.9170948530724,1.74212292002584,0.713815266254763,1.77505959878432,1.01877254300224,0.540530543759679,0.547029558478376,0.646918292047314,0.949242492619045,0.547462772144786,0.651988085297889,1.19377809671162,1.59249356961142,1.2570203165493,1.22644063335612,1.39267293336104,1.38220692916898,1.4202035097359,1.2981866786767,1.26338445845705,1.02552736717163,1.24750828034628,1.2907324466043
435_chr4,,0.598233615732491,1.96391621138505,1.91357185988442,1.67611788722173,0.739802528175451,1.57174568291496,1.01589410460291,0.35539847242254,0.358367545238507,0.392431686588619,0.662518227173646,0.468313567612612,0.487159733618289,1.04265089059599,1.47454125883485,1.12384783720767,1.08583064565256,1.24237261416492,1.2381211075951,1.28135321419932,1.13264749725766,1.13815835830613,0.955734439570944,1.11183609877035,1.14044865562327
436_chr4,,0.596507325152839,1.96503531111799,1.91687775896389,1.69433504704176,0.733789351967036,1.62882771940964,1.01653075889559,0.405901257218138,0.410230701805472,0.466339957268977,0.745067256635487,0.490474911893702,0.534878765129348,1.06187760154707,1.48988021447618,1.14178289110439,1.10456733604419,1.26342629147235,1.25718373616415,1.30063570698397,1.15415306707178,1.1555165584778,0.936166951472493,1.1302179449652,1.15971827928013
437_chr4,,0.583726202629172,1.96391621138505,1.91889253898462,1.74151511200806,0.722495295492402,1.7719976949114,1.01939294619674,0.543643049937979,0.55025154459522,0.656390316910338,0.962467147241256,0.552912446163701,0.661981998430735,1.1751244822542,1.5781943301931,1.24135712206518,1.20974669572799,1.37587013800005,1.36499333338774,1.40432729841298,1.27810173488454,1.24904070498933,0.996920629901482,1.23163698233432,1.27230011941055
438_chr4,,0.58599458160303,1.96391621138505,1.9166821870653,1.71897683738579,0.714290246668398,1.69025914256879,1.0166765507935,0.458367761975769,0.463573522945504,0.535132328569172,0.820163214799577,0.510045065324205,0.577967256673414,1.13761367282413,1.54884424948726,1.20808355912046,1.17465901310746,1.33714111188032,1.32906858926248,1.36939936383861,1.2369153661893,1.2176436052087,0.967073378189663,1.19771453744043,1.23496546976988
439_chr4,,0.585628211720924,1.96391621138505,1.91781495074844,1.73130679878633,0.71964312142039,1.73469338172944,1.01821718412761,0.505069753987783,0.511056934034716,0.602786087280887,0.899579180794251,0.533972006031148,0.624941283246385,1.15959839082335,1.56604604431324,1.22758486845724,1.19522356021745,1.35979341914953,1.35012372992161,1.38985403654295,1.26105429347277,1.23604513786443,0.998023707974534,1.21759615013201,1.25684694224197
440_chr4,,0.603543903125811,1.96316208912502,1.91133729004376,1.67261195538017,0.745217214439112,1.56961918752762,1.01635981424198,0.355452654400145,0.358658132477519,0.398688835768882,0.667257967367925,0.4715401074947,0.494341062551288,1.02866494403618,1.46330189312536,1.1105584576339,1.07199347570804,1.22763940522557,1.22407523721922,1.26705989323699,1.11689463817294,1.12518231863623,0.918639836231991,1.09819020622335,1.1263947050342
441_chr4,,0.623521457793021,1.96316208912502,1.90855205923398,1.61850903425643,0.766664872449485,1.40894620554701,1.0159392208475,0.21774232523549,0.217507808770821,0.208301110444834,0.447512772566179,0.427028638800182,0.384373393779479,0.863278040055012,1.33389602177017,0.963853770546014,0.917290250566929,1.0632651480772,1.06568136895918,1.11389952418614,0.935302022384891,0.98675104494195,0.734894268847917,0.948624568432123,0.961784497760382
442_chr4,,0.589989567457762,1.96316208912502,1.91451853462324,1.71487671910686,0.71692143463606,1.68968766018067,1.01676750258534,0.461514010930518,0.467027440022849,0.542670872968301,0.834584570810263,0.511011122926074,0.582155310688496,1.13085847938277,1.54326253795306,1.2012081418866,1.16758550340867,1.32969547119038,1.32194773489024,1.36179598687254,1.22910177763501,1.21071981236039,1.008638027668,1.19060768864984,1.22810831494227
443_chr4,,0.61127457651098,1.96316208912502,1.9116394800837,1.67644919986274,0.741678233383576,1.59719193557347,1.01665817142946,0.381671576209334,0.385275652384713,0.435816507463993,0.708664885371815,0.482060328510687,0.518646497723236,1.00164949566132,1.44216383713152,1.08659469263819,1.04672317381823,1.20193765302807,1.19820207998688,1.24233392452324,1.08723203600199,1.10256999058648,0.89361414493278,1.07375911362086,1.09950612770713
444_chr4,,0.56722322550045,1.96164554140695,1.91677373591478,1.7767204288656,0.663895113814792,1.84547979731269,1.0186279580324,0.611282225209032,0.618514592868377,0.739159198229735,1.05459501365059,0.580486778744458,0.716665288801574,1.30323494163033,1.67754197208121,1.35233690095945,1.32730922321581,1.49861042529654,1.4857257427252,1.51867280874372,1.41757110311214,1.35244882826485,1.1218674980727,1.34448800814456,1.3994064342991
445_chr4,,0.574443942419489,1.96428393143232,1.91971107171863,1.74810578496694,0.647471723596532,1.7449374662911,1.01398046544703,0.511677010450876,0.51800448041457,0.606811788616196,0.910250521313692,0.525782132188448,0.620843889004506,1.246344733524,1.633920137085,1.30453228542664,1.27636625448128,1.44451880397483,1.43320218684303,1.46981893915045,1.3563006213371,1.30865310390833,1.13250273776501,1.296044151514,1.34318590323869
446_chr4,,0.597781757102464,1.96316208912502,1.91315625025462,1.69781554166383,0.732779464348503,1.64914403497093,1.01688035653443,0.426625853700839,0.431201502761456,0.494940762475791,0.777422424345181,0.497407477777629,0.553070298817263,1.08543769795959,1.50772335282889,1.16091812275224,1.12509881791273,1.28458424335663,1.27844747522138,1.31978584802332,1.17923036513967,1.17270194955963,0.966588154518024,1.14953195666017,1.18290084044079
447_chr4,,0.58514831775357,1.96240520546927,1.91382233885607,1.73331695839621,0.705124782198232,1.72670664546633,1.01763958101925,0.502273830410751,0.50804525379533,0.602399432506438,0.89797272175783,0.53344427046362,0.628076839724007,1.16912082517564,1.5729034800709,1.23426194197192,1.20261876717703,1.36678198819762,1.35793852040148,1.39589475592504,1.2707152574563,1.2414718966195,0.99871603956454,1.22420841345866,1.26605680361531
448_chr4,,0.577330165476147,1.96240520546927,1.91712626394216,1.76162015537602,0.704565510661012,1.82712355206588,1.02027665168827,0.596398868753564,0.603569731876949,0.723427495680465,1.03841392124599,0.577359814445853,0.707465703048172,1.23688973132155,1.62592880516918,1.29437562649653,1.26600993112464,1.43490045667361,1.42284196156769,1.45880409629116,1.34512461297294,1.29819546885419,1.05685561541445,1.28549440059632,1.33350745066696
449_chr4,,0.575220156934318,1.96240520546927,1.91665190766676,1.75926775607323,0.665843766511163,1.79361712970566,1.0169319912985,0.560799553483322,0.567415087840111,0.673738782499077,0.979575312229632,0.55414960916836,0.671323587429719,1.25299780407774,1.63853245842522,1.3086641204244,1.28107745307592,1.44974579225092,1.43826893850872,1.47351192886436,1.3628110621215,1.31167816291715,1.0981084672796,1.30006154054133,1.3495398760365
450_chr4,,0.601553000825735,1.96164554140695,1.9082594628241,1.68887002968317,0.738801599538948,1.61850744658003,1.01708636246986,0.402594899017071,0.406738658519545,0.468186413227192,0.745428839209521,0.491548144418276,0.541087953177109,1.0554738166339,1.48368294517933,1.13256304075537,1.09555299476679,1.25264177452124,1.2484406733033,1.28930208260161,1.14553269078529,1.14506911874996,0.903738838509696,1.12042824411281,1.15280885517821
451_chr4,,0.572854395095332,1.96240520546927,1.91890615324803,1.77734876302024,0.661200059743267,1.85205271931435,1.01882570219944,0.61984115406624,0.62717680593589,0.751791445565784,1.0704820255481,0.586545834965492,0.727164129744889,1.28792650220487,1.665862183498,1.33964724911101,1.31374982386329,1.48508884804525,1.4717207504507,1.50595315955778,1.40116230702841,1.3409139975197,1.11420259689446,1.33164888444129,1.38430454059039
452_chr4,,0.585179274273244,1.96240520546927,1.91365449439274,1.7304618132609,0.718499248898371,1.73184622162455,1.0182530454496,0.505679278012548,0.511770713456137,0.606879986522689,0.904978427351546,0.534480114235855,0.629433151888651,1.16843196134029,1.5723644831932,1.23365089266283,1.20197440263277,1.36621249170235,1.35727878371763,1.39526416431763,1.26995889414838,1.24089530744688,1.00928017699758,1.22358544781625,1.26537117485034
453_chr4,,0.649578587018498,1.92056046509088,1.79412103686533,1.62706441323999,0.737476139631988,1.64408410720746,1.01817443940015,0.43019552003116,0.435513398347964,0.500188896681729,0.782974245344573,0.464096148496764,0.541897036823302,1.02114323552953,1.44080211793238,1.05419726266574,1.02240734242124,1.15768878156608,1.18002198851134,1.18462137176903,1.08603088727633,1.04746321334754,0.842227653319209,1.03527634388253,1.1113719555448
454_chr4,,0.60037098283119,1.96240520546927,1.91112467395133,1.69800676490757,0.741171255537776,1.65605558374585,1.01779158235658,0.435873771790548,0.440582573381848,0.511770956763078,0.795650554625962,0.504967801977971,0.567278144247501,1.06653121437076,1.49263292866312,1.14326092321344,1.10665624973796,1.26528741557148,1.25968669448588,1.30104671333855,1.15807323242113,1.15560288190515,0.925227371980894,1.13143274500227,1.16394897831463
455_chr4,,0.620849326082345,1.96164554140695,1.90580140166625,1.64840372632995,0.763200513076903,1.52410346234273,1.01713492425092,0.320826804601062,0.323273516445131,0.359702800856165,0.619656639062241,0.464628621376828,0.477205789023789,0.899737688064435,1.36182825817636,0.994418970940361,0.949877123336052,1.0990038015076,1.09928951781175,1.14534129097184,0.974536497744186,1.01471568616777,0.749676299576422,0.979590167844804,0.997804100951963
456_chr4,,0.639066877022459,1.9608830777351,1.90134899820508,1.5936620734581,0.773873701999366,1.37141612705435,1.0160392411882,0.18514681479495,0.184132447621397,0.16225180234821,0.392964201600084,0.414970870442177,0.356262335991772,0.755053122455803,1.24832156508137,0.865185384683526,0.813776005919998,0.953488968094995,0.960064010248622,1.00994818283579,0.815273495546182,0.892329489953935,0.658303148982938,0.847738022365491,0.853663866458391
457_chr4,,0.605446005641782,1.9608830777351,1.90626238592457,1.6892873080607,0.735349804375197,1.6359809852968,1.01709978826352,0.417219959015544,0.421643174756237,0.485865811412177,0.765665107468632,0.494881195802815,0.54960730051347,1.04106340223571,1.472108386048,1.11888774919363,1.08131056664012,1.2377260609187,1.23398094977628,1.27476683633514,1.12930896992339,1.13172430518124,0.898411523598797,1.10638794494339,1.13833097312587
458_chr4,,0.611937187917441,1.96164554140695,1.90710505714321,1.67032994563592,0.758543056052232,1.58630016257956,1.0177476507257,0.375302496754836,0.378973930161415,0.43431289671734,0.705723256110002,0.484631039934437,0.522221692420728,0.972241645147757,1.41855849205349,1.05873283183562,1.01769746295351,1.17092991228261,1.16872779829311,1.21244349640156,1.05414487606684,1.07540256575324,0.830135469712907,1.04515824078478,1.06996756200216
459_chr4,,0.64534372478441,1.95934967377548,1.89645025455104,1.57448067876716,0.778124733920351,1.32674074793304,1.01593117041316,0.147479765826395,0.145579898961727,0.108894933511396,0.333196939476369,0.401602720746478,0.3239839755981,0.697831296081768,1.20294715990102,0.812632461388928,0.758716463272939,0.89454255859603,0.903936991764492,0.954255305751023,0.751637257300717,0.841854109179291,0.600521339001156,0.793962615668424,0.796439003411304
460_chr4,,0.595302201103328,1.9608830777351,1.90831484355876,1.71735714926406,0.723891392717542,1.70725595306228,1.01824863582398,0.485298252209776,0.49096948024554,0.581795331091063,0.875132573086196,0.526641947716468,0.614669616123719,1.10439026786113,1.52165806639865,1.17506116910899,1.14054663742022,1.30106643766353,1.294630172718,1.33343612873117,1.19884102416566,1.18472982409821,0.939613669451514,1.1636568266903,1.20136044054844
462_chr4,,0.600462095203208,1.96164554140695,1.90901718776272,1.69913388143906,0.735273328933033,1.6590175318505,1.01757865645121,0.438231821479561,0.443017818104743,0.515220724973408,0.797957908966953,0.505070967810213,0.569429316468198,1.06694815598498,1.49266096487864,1.14274123094769,1.106286113661,1.26457004084594,1.25942984446375,1.30008070214406,1.15813136242763,1.15467330972841,0.916745269137671,1.13080492353521,1.16422930826999
463_chr4,,0.630285533338244,1.96164554140695,1.90442267705721,1.6176278594497,0.768400356128178,1.44143631109329,1.01627143546204,0.245238369557689,0.245913432234891,0.247958999880845,0.493552649202544,0.434853495099251,0.405691559782334,0.823134183533582,1.30189036095443,0.926468650258902,0.87822205922418,1.02246909799933,1.02592503058307,1.07435862754938,0.890426870975472,0.950597425009325,0.726237197868805,0.910314718964616,0.921560344915754
464_chr4,,0.591798864035172,1.96164554140695,1.91102993277438,1.72566310368643,0.728289624180774,1.72364673614056,1.01918749192052,0.503159700492287,0.508967189253371,0.608340531796802,0.903420801326165,0.538937882078795,0.635926614228529,1.12304621983962,1.53655451787287,1.19250241944523,1.15876034948969,1.32081042903003,1.31315592024087,1.35205636159828,1.21972628869319,1.2016282151305,0.940453931489366,1.18153652620327,1.22006392211476
465_chr4,,0.586613145354163,1.95934967377548,1.90685497212436,1.74278759546385,0.719348712649482,1.78507899493449,1.02032038285989,0.559960908100991,0.566502439241119,0.679194984926559,0.985203331415028,0.561675860896226,0.680443900735015,1.18802191653224,1.58649351600642,1.24745081674547,1.21724170373723,1.38188311164759,1.37340093775372,1.40813397240422,1.28986002379318,1.25215087578223,0.97958277007123,1.23726054931436,1.28432757072627
466_chr4,,0.597728668482483,1.95934967377548,1.90409740139302,1.71497369691688,0.720204869468169,1.70670089356885,1.01802672637618,0.484358140377933,0.48995299953905,0.578795630683355,0.87193870834802,0.523767015265907,0.61105530856605,1.11356997945803,1.52823909827897,1.18140902100085,1.14759921992427,1.30764173719446,1.3020970434987,1.33917288629227,1.20811278940917,1.18983350826344,0.945036992373887,1.16993084433019,1.21022527786807
468_chr4,,0.591800740816844,1.96011779505619,1.90748371413257,1.72932061725185,0.71491615561663,1.74142640760347,1.01864226228923,0.516226172438171,0.522350342304036,0.621529247926681,0.919153509138966,0.539429932939865,0.64018120393484,1.151254145572,1.55802612839198,1.21573541158761,1.18361752541099,1.34621323424034,1.33885140966149,1.37541255816939,1.2498940363595,1.22266793861702,0.997495439126422,1.20502562701103,1.24786859976111
469_chr4,,0.603614057759388,1.96011779505619,1.90470270564246,1.69545848517727,0.733553108091312,1.65897057834363,1.01742481602304,0.437592051446408,0.442489693844288,0.513531740199609,0.797222825608548,0.502416642272118,0.566592582417678,1.05998509731148,1.48661327505472,1.13477617694717,1.0982442837481,1.2554675112277,1.25144148022693,1.29094126313663,1.14968183808291,1.14627440142978,0.921134017115469,1.12248757178971,1.15702817291838
470_chr4,,0.604071087338276,1.96011779505619,1.90457593610117,1.69396581346891,0.739376553450453,1.65847423542468,1.01777385029063,0.43881963173755,0.443852117747658,0.517783327089016,0.803671776902967,0.504495784776153,0.570412095777939,1.0490480569584,1.47805566134488,1.12507459209345,1.08801375536048,1.24491092642777,1.24096688951182,1.28084316046105,1.1376731135776,1.13711993762354,0.905992763894927,1.11259679218999,1.14614249553918
471_chr4,,0.61684350216863,1.96011779505619,1.9025276235909,1.66114660178503,0.754248978121173,1.57364477030383,1.01706210992325,0.360966768576899,0.364373462751301,0.409179692778019,0.678472402100298,0.47336090193268,0.501365862372472,0.963785423673897,1.41134248703287,1.04944328371781,1.00825892571182,1.15996068801379,1.15930940648942,1.20188393616455,1.04405587887277,1.06575385820623,0.842783493168317,1.03549056539704,1.06128027610208
472_chr4,,0.556949356395476,1.96164554140695,1.92619796849253,1.82809038822,0.577623199738745,2.00389217837235,1.01915027085381,0.764735508243734,0.773368333650179,0.918684935421063,1.26957215368396,0.649353496251388,0.835974400450897,1.44937779385412,1.79189046448967,1.48197135743408,1.46401152567209,1.64424938982909,1.62568925328778,1.65410103392387,1.57803400661425,1.4747725472998,1.34567823021215,1.47665052147129,1.54486296451434
473_chr4,,0.568744557720977,1.96316208912502,1.9220400236612,1.78545083194601,0.668286149301474,1.87673105064088,1.0199957895195,0.644605384738226,0.65220921956847,0.782961433000956,1.10659698266878,0.600032165343824,0.748990490126361,1.31563724228317,1.68784143897525,1.36511417035229,1.34042791033547,1.51378345576287,1.49891351829612,1.53294200402234,1.43198639600228,1.36538235748468,1.15559451238565,1.35771011851708,1.41201931229849
474_chr4,,0.571623153992781,1.96503531111799,1.92311697354465,1.76626396344049,0.692259367620877,1.80636983403087,1.01919087716118,0.578268800027043,0.585083597161825,0.702560839698293,1.01224452436147,0.57171762387052,0.697120536939141,1.26878362212375,1.65177243953656,1.32531666720529,1.29810762196653,1.46901365334746,1.45534117291721,1.4921130059793,1.38133311938774,1.32869994406621,1.09827893088933,1.31733089154965,1.36565261938487
475_chr4,,0.595962457294656,1.96240520546927,1.91210585124835,1.71106909682373,0.733905840805153,1.69259061965306,1.01812938011133,0.469249080587193,0.474727055221148,0.557921660983785,0.848994325404896,0.518882432667896,0.596989769933892,1.10020154527895,1.51897805276368,1.173127830696,1.13815154143082,1.29890546385856,1.29193334660745,1.33222370803664,1.19504280689701,1.18378544461797,0.935651356365542,1.16188209979217,1.1974611852449
476_chr4,,0.56864149033972,1.96316208912502,1.9212915238254,1.77899771112557,0.658479215025413,1.86215361985733,1.01818511155068,0.621872058431339,0.62947999438806,0.748923006496323,1.06857079206364,0.581401902297433,0.718197367664949,1.29585953278844,1.67236650311898,1.34757056434181,1.32192780318619,1.49394366135959,1.47997206745095,1.51467028715332,1.41027073463496,1.34882812344193,1.16074409786704,1.33982438715974,1.39233448368775
477_chr4,,0.576893919421539,1.96316208912502,1.9174341547577,1.75074217088484,0.704762777996833,1.77235606323454,1.01890635120158,0.544614901457081,0.550974706882674,0.658047860629167,0.959607195129816,0.554869492586973,0.666320432988275,1.21930536566735,1.6124672096217,1.27966400788283,1.25031888938143,1.41774994556028,1.40665483150393,1.44369551941756,1.32621527968445,1.28475115842188,1.04786472801352,1.27059355596681,1.31613983336096
478_chr4,,0.577699152762161,1.96240520546927,1.91760575571354,1.76749152489661,0.708807355000621,1.84058065315123,1.02163187279997,0.614513247942446,0.621586213493043,0.749597834391154,1.06595760505334,0.592440063653347,0.731140910909625,1.23739023733706,1.62632042273681,1.29481959501291,1.2664781054053,1.43578987107809,1.42332130474405,1.45932242750157,1.34567416190569,1.29861439975833,1.05941976636857,1.28594702713219,1.33400560618575
479_chr4,,0.594210401780014,1.96240520546927,1.91280312902319,1.71741475220876,0.726832551678481,1.71057238458359,1.01801909290243,0.485036252353182,0.49074358588261,0.57728139724759,0.871756481152378,0.523721158718849,0.607827427251571,1.13242287772068,1.54418941775376,1.20170941956205,1.16829143719698,1.33062822027786,1.32279226810054,1.36200833745516,1.23042140037342,1.21075517428015,0.973742608291382,1.19102107041877,1.22953119855428
480_chr4,,0.5668358104248,1.96391621138505,1.92275679245078,1.77744300621416,0.677693741985397,1.84964845145476,1.0192851723919,0.6127340875661,0.62007615322027,0.740798375732484,1.05681044058866,0.583265553183071,0.71789823750943,1.29133674243871,1.66912383204196,1.34444196648603,1.31845186535575,1.49045444171293,1.47629180374283,1.5117784114629,1.40570124733415,1.34631207780652,1.13890281971769,1.33673212829362,1.38796661885061
481_chr4,,0.561326646038504,1.96316208912502,1.92539508097996,1.80939710987087,0.665679937798979,1.94321983166418,1.02333469687998,0.715622078747388,0.723087057609041,0.868673359647249,1.2026704186113,0.644337836732919,0.815135584294027,1.35629838276408,1.71965647503655,1.40118220081478,1.37846241862416,1.55481728648772,1.53785538838137,1.57073633629855,1.47663178619409,1.39941633073855,1.16781360084705,1.39448152703222,1.45248949827715
482_chr4,,0.595216144850684,1.96316208912502,1.9146828848551,1.71682161210209,0.719633439016278,1.70366555031476,1.01737698601088,0.477048983819595,0.482459791717313,0.563597445929679,0.855364524233858,0.518804619966658,0.59758251849745,1.13032630103782,1.54284613858414,1.2007360787686,1.1670877027707,1.32946817132015,1.32143805858195,1.36141887927103,1.22851745290676,1.21027437125018,0.977383067057378,1.19012641962754,1.22757863583491
483_chr4,,0.576972081903724,1.96240520546927,1.91778350269256,1.76663233038613,0.679110309642427,1.82941781700514,1.0189446144313,0.5977688271645,0.604936758151169,0.724293463869331,1.03874610527499,0.575877359831415,0.707654514277058,1.26490414354578,1.64784849371231,1.31922551170735,1.29221466570275,1.46218653456507,1.44967184357414,1.48462925381517,1.37588406413324,1.32164394435402,1.10776747729128,1.31082889402235,1.36139030046872
484_chr4,,0.60146937730771,1.96240520546927,1.91110870646976,1.69955229932232,0.743563127916786,1.65660424557073,1.01826316841051,0.439062999671379,0.443939163912095,0.521690101822879,0.805122252872434,0.51070077346937,0.578119157589426,1.05471498211948,1.48338739716211,1.13277946057491,1.09560332357341,1.25391604692686,1.248370086644,1.29012293030311,1.14509916693217,1.1457125215354,0.878351593808067,1.12074687888828,1.152188237934
485_chr4,,0.587626468551127,1.96316208912502,1.91496673554805,1.72326556142008,0.722069596078115,1.70646399714925,1.01791647191776,0.481048904868531,0.486624334824373,0.573457114569606,0.864649778661426,0.524883942123725,0.608187998222331,1.13910349230971,1.54971379289805,1.20852179255885,1.17529790421202,1.33816521042518,1.32984412486984,1.36947908259982,1.23815469191401,1.21762100957509,0.981528101087213,1.19806396594466,1.23631460730405
486_chr4,,0.584504220707821,1.96428393143232,1.91977671848737,1.74982413336432,0.705143035011872,1.79275573955701,1.01904958186366,0.562310759453271,0.569068662252846,0.679067352709745,0.988050901139047,0.560258519097214,0.676392877351625,1.20054328686216,1.59808310300352,1.26390460125727,1.23352349399571,1.40100686036645,1.38933735756066,1.42785639178991,1.30601124348439,1.27031661869811,1.05044545229354,1.25462416953938,1.29759955119413
488_chr4,,0.577285714581927,1.96240520546927,1.91342667325464,1.73217846749174,0.705882499723617,1.70292165894558,1.0171035383709,0.480288136927451,0.485413341523003,0.570709635021305,0.860976782210208,0.522503589979431,0.607561828583711,1.211089541251,1.60574161986708,1.27148984340248,1.24187638416845,1.40717197316128,1.39813267801048,1.4344878194454,1.31679634821944,1.27660032989791,1.0430619037864,1.26216231208055,1.30782842449872
489_chr4,,0.616673722514473,1.96240520546927,1.90737060298417,1.63749630210238,0.76423367591684,1.48973365948152,1.01637605981419,0.281988309992987,0.28310205417341,0.289588494110149,0.536751418659694,0.443673004647617,0.426341544279506,0.901818515275369,1.36375458438907,0.997154282369977,0.95258367713176,1.10092327331985,1.10193852378283,1.14850663475984,0.977220884609799,1.01773592762689,0.77687779387644,0.982476816210467,1.00000980969818
490_chr4,,0.603326626730476,1.96240520546927,1.9085930551377,1.65953293038277,0.742188921297893,1.53661390611373,1.01538892258441,0.31971259098145,0.321940103440345,0.33639679198544,0.597744530769932,0.450473153320669,0.448154921093646,1.01091980533229,1.44912015545871,1.09393141667384,1.05463723175168,1.2081999874731,1.20642669635449,1.24924191032417,1.0970126466561,1.10905531374943,0.903380661067178,1.08114124270621,1.10859873383788
491_chr4,,0.575730240113169,1.93574351401807,1.86101191316357,1.81882665803572,0.587220729723681,2.07418602511636,1.02834184790303,0.866571217530337,0.872757593162335,1.01995654070015,1.37641374325989,0.720593980554573,0.931313626537699,1.46735795689007,1.7958339601881,1.46766772180974,1.45494186644456,1.62420536049021,1.62051358377555,1.62483471369153,1.58406957750722,1.44633883948118,1.19292626837653,1.4587451006018,1.55817287819751
492_chr4,,0.52631725890066,1.95702807936098,1.9382354858157,1.92650334204298,0.482810754216562,2.23925925180345,1.03794232928916,1.0677121179693,1.06985348034923,1.22033869899105,1.60272922923876,0.894661207784609,1.12737806746517,1.64494690337969,1.94310114935636,1.65004470986937,1.64232787035291,1.83275394040294,1.80899989112526,1.82711358850472,1.79033404358264,1.6306992953,1.41477117159733,1.64740665245445,1.73869533460412
493_chr4,,0.582919053714324,1.95934967377548,1.90853305666261,1.75903204126444,0.691971320499434,1.82429232541212,1.02004272153357,0.597027915889763,0.603893801299751,0.724348971002113,1.03694795349061,0.57723371488029,0.710144053987153,1.23283677478344,1.62155860061745,1.28720335820049,1.25916160754347,1.42633310459564,1.41632089443143,1.44962955948699,1.33906614072329,1.28966157196679,1.04455757615466,1.27778832204313,1.32893196761683
