ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872,2.89730564649872
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385,2.86640709540385
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425,2.90665872009425
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761,2.89532873706761
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732,2.86006377209732
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245,2.88125724427245
