143_chr4,0,0,0.0358763085243616,-0.0176102490479746,-0.021621223008621,-0.0269720386795367,-0.150807843045987,-0.614677533864199,-0.686467644133955,-0.556798479996221,-0.473134596018056,-0.322044390098281,0.695812716014711,0.952105099270103,0.644408556779693,0.645371225690505,0.645683046009685,0.645925452248168
144_chr4,0,0,0.133684948151956,0.0847574455393296,0.0813999812681523,0.0768249442888909,-0.0376414421597193,-0.452912076364136,-0.522406970847943,-0.374211414849011,-0.293903846689471,-0.148827762486395,0.818698979112622,1.06325179083634,0.759510279605571,0.760389302564821,0.760771219248252,0.761066407215564
145_chr4,0,0,-0.193927849190075,-0.258126034988498,-0.263672448398241,-0.270845977987758,-0.416695494037366,-0.994750039213763,-1.07193282371426,-0.985791939832332,-0.894242297165995,-0.729021742631208,0.407087974586828,0.690962812296519,0.373973812301156,0.375133009734585,0.375280136668737,0.375398530746503
146_chr4,0,0,-0.0246411226652388,-0.0809485179045169,-0.0853638398636107,-0.0911946553972118,-0.220827627644622,-0.714767157647827,-0.787977393623461,-0.669771119153957,-0.584030571883293,-0.429219230504096,0.619778932092448,0.883334975440329,0.573191324667668,0.574205748087461,0.574474197474213,0.574683945916261
147_chr4,0,0,0.472767379405674,0.439645182396356,0.438553301770925,0.436667729913385,0.354683187799891,0.10789548451023,0.0463576309577398,0.258780376073815,0.327452287790674,0.451678649297282,1.24472037167648,1.44857450410158,1.15854427257279,1.15913331222659,1.15975823858384,1.16023640994613
148_chr4,0,0,0.468075833589317,0.434734954311192,0.433611727061768,0.431688943754512,0.349254982718504,0.100136148951989,0.0384882017507273,0.250022299232406,0.31885520193633,0.443370040285949,1.23882593805875,1.44324317756636,1.15302323671916,1.15361628858308,1.15423785265755,1.15471349226089
149_chr4,0,0,0.252584569351519,0.209199214240398,0.20663617932458,0.203004206198612,0.099927613591662,-0.256264298691693,-0.322969048168265,-0.15225215885075,-0.0760246462055214,0.0617404601873517,0.968083841110532,1.19836561692703,0.899431980751009,0.900209320750619,0.900676449038961,0.901035800331602
150_chr4,0,0,0.800481240010852,0.782634436946756,0.783732180715388,0.784445903061158,0.733854171737891,0.649900595630822,0.596053003685082,0.870549563783477,0.927975932994904,1.03205160992566,1.65645835155733,1.82097832778575,1.54419967165815,1.54450845040846,1.54536823894384,1.54602325873374
151_chr4,0,0,-0.140133247916438,-0.201823960503127,-0.207010944589374,-0.213757797092358,-0.354454147706116,-0.905779286535914,-0.981699705886342,-0.88536933499174,-0.795665660860479,-0.633752864014511,0.474675230176205,0.75209332160996,0.437279582720848,0.438392775009644,0.438578454836259,0.438725878783655
152_chr4,0,0,-0.157753817608537,-0.220265859946396,-0.22557057609672,-0.232457187853628,-0.374841471987621,-0.934921901426655,-1.01125581195607,-0.918263035574348,-0.827954709369241,-0.664958447389218,0.452536838605042,0.732069855050709,0.416543603399836,0.417671864800365,0.417844916520954,0.417982831654664
153_chr4,0,0,-0.0324683086532396,-0.0891405445777078,-0.0936081639811164,-0.0995010615979375,-0.229883826265747,-0.727712520420564,-0.80110643220344,-0.68438274163794,-0.598373603491801,-0.443080978972276,0.609944896568592,0.874440405081797,0.563980250926864,0.565001368156352,0.565264208046006,0.565469732603436
154_chr4,0,0,-0.131435267213931,-0.192720549644225,-0.19784941806002,-0.204527281687222,-0.344390423531763,-0.891393718624688,-0.967110027758569,-0.869132131660578,-0.779726929835373,-0.618348960125672,0.485603327623407,0.761977435958871,0.44751541227309,0.448621166048527,0.448813079443319,0.448965197193438
155_chr4,0,0,0.472767379405674,0.439645182396356,0.438553301770925,0.436667729913385,0.354683187799891,0.10789548451023,0.0463576309577398,0.258780376073815,0.327452287790674,0.451678649297282,1.24472037167648,1.44857450410158,1.15854427257279,1.15913331222659,1.15975823858384,1.16023640994613
156_chr4,0,0,-0.0890224791667755,-0.148330817306279,-0.153176304130717,-0.159517766624585,-0.295318045129163,-0.821247317566208,-0.895968351630089,-0.789956850992876,-0.702007049344758,-0.54323698493495,0.538890532624144,0.810174007238157,0.497427004875378,0.498496487233197,0.498718796534233,0.498893802040342
157_chr4,0,0,0.120289054057018,0.0707371422138188,0.0672901731031548,0.0626088852933542,-0.0531407388184793,-0.475067511151298,-0.544876758924453,-0.399218581875672,-0.31845133191883,-0.172551552202783,0.80186844785843,1.0480291140371,0.743745920802594,0.744636399930879,0.745008716199914,0.745296675169335
158_chr4,0,0,0.0859838535236648,0.0348329081469156,0.0311567283956276,0.0262033455675539,-0.0928324888604237,-0.531804794074752,-0.602419061098807,-0.463258792520868,-0.381314355276182,-0.233305194913303,0.75876757339152,1.00904575267643,0.703375379935139,0.704295196871955,0.704642927686765,0.704912374101479
159_chr4,0,0,0.18551799313164,0.139006531695859,0.135995390584455,0.131831472418133,0.0223303473433418,-0.367185536595411,-0.435464096576208,-0.277450601116012,-0.198921690439644,-0.0570327504667887,0.883821745637047,1.12215324867515,0.820507680235911,0.821342375573529,0.821761439363952,0.822084598661151
160_chr4,0,0,0.468075833589317,0.434734954311192,0.433611727061768,0.431688943754512,0.349254982718504,0.100136148951989,0.0384882017507273,0.250022299232406,0.31885520193633,0.443370040285949,1.23882593805875,1.44324317756636,1.15302323671916,1.15361628858308,1.15423785265755,1.15471349226089
161_chr4,0,0,0.22267025428795,0.177890533536162,0.175127625737721,0.171258384326558,0.0653161990621101,-0.305739507430761,-0.373146237922725,-0.208095558924022,-0.130841532780256,0.00876296461681392,0.930499652174952,1.16437192104858,0.864228657056058,0.865031579778814,0.865477269421929,0.865820477669621
162_chr4,0,0,-0.0643976540373128,-0.122558180167919,-0.127239135905073,-0.133385284215104,-0.266826668058943,-0.780520382623717,-0.854663560911472,-0.743987756981642,-0.656882959317091,-0.499627042288793,0.569829034080875,0.838156891510527,0.526405628926169,0.527454052132791,0.527694009268604,0.527882303384466
163_chr4,0,0,0.468075833589317,0.434734954311192,0.433611727061768,0.431688943754512,0.349254982718504,0.100136148951989,0.0384882017507273,0.250022299232406,0.31885520193633,0.443370040285949,1.23882593805875,1.44324317756636,1.15302323671916,1.15361628858308,1.15423785265755,1.15471349226089
164_chr4,0,0,0.797197282924971,0.779197408098536,0.780273210065467,0.780960885387771,0.730054572791531,0.644469267453367,0.590544612886443,0.864419143314866,0.921958201928344,1.02623580496401,1.65233240505614,1.81724654124081,1.54033509364428,1.5406466808348,1.5415041158618,1.54215736348789
165_chr4,0,0,-0.00916672607506541,-0.0647528289541643,-0.0690647585324928,-0.0747728373918424,-0.202923465244814,-0.689174092930049,-0.762021200663973,-0.640883848366002,-0.555674306968204,-0.401814465425218,0.639220883007027,0.900919597734742,0.591401676166283,0.592402865881647,0.592682405279916,0.592900504368775
166_chr4,0,0,0.013607546980122,-0.040917001797812,-0.0450767647764536,-0.0506042072848487,-0.176573211072283,-0.651507781303277,-0.723820459039718,-0.598369325172136,-0.513941285829819,-0.361481803709935,0.66783436051964,0.926799572270202,0.618202560778727,0.619184273935085,0.619480134935879,0.619710523997375
167_chr4,0,0,0.472767379405674,0.439645182396356,0.438553301770925,0.436667729913385,0.354683187799891,0.10789548451023,0.0463576309577398,0.258780376073815,0.327452287790674,0.451678649297282,1.24472037167648,1.44857450410158,1.15854427257279,1.15913331222659,1.15975823858384,1.16023640994613
168_chr4,0,0,-0.502082465207714,-0.580644349712733,-0.588249702171101,-0.597867389922433,-0.773236071065981,-1.50440616602064,-1.58882022724568,-1.56104835035449,-1.45892434313039,-1.27475577566598,0.0199241272727093,0.340785504937656,0.0113358353757427,0.012758566646097,0.0126848488952387,0.0126369495510481
169_chr4,0,0,0.204270648979307,0.158633286078947,0.155747441079894,0.151732261418411,0.044027516196925,-0.336170567323894,-0.404009070149268,-0.242443546442949,-0.164558135519794,-0.023822271136261,0.907382484331041,1.14346318267979,0.842575904513904,0.843394562579675,0.843827065806533,0.844160344839571
171_chr4,0,0,0.013607546980122,-0.040917001797812,-0.0450767647764536,-0.0506042072848487,-0.176573211072283,-0.651507781303277,-0.723820459039718,-0.598369325172136,-0.513941285829819,-0.361481803709935,0.66783436051964,0.926799572270202,0.618202560778727,0.619184273935085,0.619480134935879,0.619710523997375
172_chr4,0,0,0.472767379405674,0.439645182396356,0.438553301770925,0.436667729913385,0.354683187799891,0.10789548451023,0.0463576309577398,0.258780376073815,0.327452287790674,0.451678649297282,1.24472037167648,1.44857450410158,1.15854427257279,1.15913331222659,1.15975823858384,1.16023640994613
173_chr4,0,0,-0.203173236045117,-0.26780236768796,-0.273410554269436,-0.280657414539613,-0.427392577231345,-1.01004096075265,-1.08744070111654,-1.00305102919744,-0.91118412991381,-0.74539508897459,0.395472118913581,0.680456642646266,0.363093792302321,0.364260896390867,0.364401397448132,0.364514802319386
175_chr4,0,0,-0.619166846947289,-0.70318626703717,-0.711573920304991,-0.722120274162149,-0.908704861266017,-1.69805172381931,-1.78521333293256,-1.77961895636436,-1.67347718379722,-1.48210925515585,-0.127180077364919,0.207734460428901,-0.126449682402033,-0.12492682056488,-0.125084448995835,-0.125195532084435
176_chr4,0,0,0.468075833589317,0.434734954311192,0.433611727061768,0.431688943754512,0.349254982718504,0.100136148951989,0.0384882017507273,0.250022299232406,0.31885520193633,0.443370040285949,1.23882593805875,1.44324317756636,1.15302323671916,1.15361628858308,1.15423785265755,1.15471349226089
177_chr4,0,0,0.240729010029396,0.196791043750862,0.194148795762247,0.190422789120071,0.0862105126884423,-0.275872177760089,-0.342855134427879,-0.174383862047389,-0.0977495243870798,0.0407445644050384,0.953188578405946,1.18489332858586,0.88548029603035,0.886267774904651,0.886726406687899,0.88707936021323
178_chr4,0,0,0.252584569351519,0.209199214240398,0.20663617932458,0.203004206198612,0.099927613591662,-0.256264298691693,-0.322969048168265,-0.15225215885075,-0.0760246462055214,0.0617404601873517,0.968083841110532,1.19836561692703,0.899431980751009,0.900209320750619,0.900676449038961,0.901035800331602
180_chr4,0,0,-0.592035724914821,-0.674790509519168,-0.682996885844567,-0.693328046581428,-0.87731365243098,-1.65317963087554,-1.73970457046945,-1.72897116119084,-1.62376039650195,-1.43406072406816,-0.0930926775920771,0.238565422436658,-0.094521634940925,-0.093021975640152,-0.093160160052463,-0.093256602026214
181_chr4,0,0,0.800481240010852,0.782634436946756,0.783732180715388,0.784445903061158,0.733854171737891,0.649900595630822,0.596053003685082,0.870549563783477,0.927975932994904,1.03205160992566,1.65645835155733,1.82097832778575,1.54419967165815,1.54450845040846,1.54536823894384,1.54602325873374
184_chr4,0,0,0.204270648979307,0.158633286078947,0.155747441079894,0.151732261418411,0.044027516196925,-0.336170567323894,-0.404009070149268,-0.242443546442949,-0.164558135519794,-0.023822271136261,0.907382484331041,1.14346318267979,0.842575904513904,0.843394562579675,0.843827065806533,0.844160344839571
185_chr4,0,0,-0.300462335421035,-0.369626305220551,-0.375884530176592,-0.383903048354632,-0.539957860459483,-1.17094715196681,-1.25062991638194,-1.18466822777519,-1.08946284076227,-0.917691623937746,0.273238603469666,0.569900340439594,0.248603467183976,0.249853772913248,0.249924549944359,0.249985453452942
186_chr4,0,0,0.800481240010852,0.782634436946756,0.783732180715388,0.784445903061158,0.733854171737891,0.649900595630822,0.596053003685082,0.870549563783477,0.927975932994904,1.03205160992566,1.65645835155733,1.82097832778575,1.54419967165815,1.54450845040846,1.54536823894384,1.54602325873374
187_chr4,0,0,0.246674871703886,0.203014053847618,0.200411533210609,0.196732686745776,0.0930899843632513,-0.266038332430391,-0.332881761182975,-0.163284255335245,-0.0868539506690489,0.0512745350847581,0.960658927905307,1.19165002059329,0.892477417399423,0.893259811372639,0.893722704367242,0.894078866534057
188_chr4,0,0,0.472767379405674,0.439645182396356,0.438553301770925,0.436667729913385,0.354683187799891,0.10789548451023,0.0463576309577398,0.258780376073815,0.327452287790674,0.451678649297282,1.24472037167648,1.44857450410158,1.15854427257279,1.15913331222659,1.15975823858384,1.16023640994613
189_chr4,0,0,0.800481240010852,0.782634436946756,0.783732180715388,0.784445903061158,0.733854171737891,0.649900595630822,0.596053003685082,0.870549563783477,0.927975932994904,1.03205160992566,1.65645835155733,1.82097832778575,1.54419967165815,1.54450845040846,1.54536823894384,1.54602325873374
190_chr4,0,0,0.0504514872937723,-0.00235569224702914,-0.00626928196239973,-0.0115044931922412,-0.133944092257833,-0.590571683187243,-0.662019766612318,-0.529589849698986,-0.446426114820628,-0.296232117042546,0.71412489436395,0.968667878441499,0.661560704005559,0.66251090822305,0.662833174112722,0.663083445741586
191_chr4,0,0,-0.514483718976159,-0.593623650550587,-0.601311862146247,-0.611027911642104,-0.787584550513149,-1.52491656773019,-1.60962164162572,-1.58419874420873,-1.48164918639572,-1.29671808251442,0.00434325692081217,0.326693106424765,-0.0032580254466108,-0.00182468862366036,-0.00190729396159384,-0.00196188555317534
192_chr4,0,0,-0.442137485931577,-0.517905215890339,-0.525110045195119,-0.534252273541521,-0.703878623894529,-1.40526331898425,-1.48827068788388,-1.44914435211861,-1.34907736442732,-1.16859473312401,0.0952386856059402,0.408905112243488,0.0818794030576555,0.0832508693799223,0.0832201123032785,0.0832045618359665
193_chr4,0,0,0.0859838535236648,0.0348329081469156,0.0311567283956276,0.0262033455675539,-0.0928324888604237,-0.531804794074752,-0.602419061098807,-0.463258792520868,-0.381314355276182,-0.233305194913303,0.75876757339152,1.00904575267643,0.703375379935139,0.704295196871955,0.704642927686765,0.704912374101479
194_chr4,0,0,0.240729010029396,0.196791043750862,0.194148795762247,0.190422789120071,0.0862105126884423,-0.275872177760089,-0.342855134427879,-0.174383862047389,-0.0977495243870798,0.0407445644050384,0.953188578405946,1.18489332858586,0.88548029603035,0.886267774904651,0.886726406687899,0.88707936021323
195_chr4,0,0,0.472767379405674,0.439645182396356,0.438553301770925,0.436667729913385,0.354683187799891,0.10789548451023,0.0463576309577398,0.258780376073815,0.327452287790674,0.451678649297282,1.24472037167648,1.44857450410158,1.15854427257279,1.15913331222659,1.15975823858384,1.16023640994613
196_chr4,0,0,-0.166678824395101,-0.229606879026054,-0.234971227724543,-0.24192862903659,-0.385167869530482,-0.949682947194358,-1.02622629542319,-0.934924046317185,-0.844309457377285,-0.68076440873239,0.441323506773617,0.721927755331196,0.406040608354841,0.407176502421445,0.407343157871427,0.407476256689423
197_chr4,0,0,-0.212502080966786,-0.277566048600297,-0.283236565979657,-0.290557418886225,-0.43818622294844,-1.02546991337326,-1.10308856806017,-1.02046591628663,-0.928278896511596,-0.761916237443664,0.383751406962075,0.669855633848622,0.352115558410633,0.353290640527639,0.353424455896256,0.35353282652345
198_chr4,0,0,0.472767379405674,0.439645182396356,0.438553301770925,0.436667729913385,0.354683187799891,0.10789548451023,0.0463576309577398,0.258780376073815,0.327452287790674,0.451678649297282,1.24472037167648,1.44857450410158,1.15854427257279,1.15913331222659,1.15975823858384,1.16023640994613
199_chr4,0,0,0.79390130085921,0.775747793762239,0.776801573582409,0.777463106503955,0.726241060721552,0.639018051192615,0.585016051821629,0.858266274872396,0.915918435526628,1.02039870406706,1.64819135043314,1.81350108988329,1.53645636457069,1.53677077048516,1.53762584338587,1.53827731235894
200_chr4,0,0,0.153443798245409,0.105437294880495,0.102211849621522,0.0977935318741459,-0.0147800879967228,-0.420232965017611,-0.489264190598345,-0.337326018395451,-0.257696477671715,-0.113835338588995,0.843523894992662,1.08570513264134,0.78276259857733,0.783624723767384,0.784020800994899,0.784326651683539
201_chr4,0,0,-0.502082465207714,-0.580644349712733,-0.588249702171101,-0.597867389922433,-0.773236071065981,-1.50440616602064,-1.58882022724568,-1.56104835035449,-1.45892434313039,-1.27475577566598,0.0199241272727093,0.340785504937656,0.0113358353757427,0.012758566646097,0.0126848488952387,0.0126369495510481
202_chr4,0,0,-0.0643976540373128,-0.122558180167919,-0.127239135905073,-0.133385284215104,-0.266826668058943,-0.780520382623717,-0.854663560911472,-0.743987756981642,-0.656882959317091,-0.499627042288793,0.569829034080875,0.838156891510527,0.526405628926169,0.527454052132791,0.527694009268604,0.527882303384466
203_chr4,0,0,-0.864197171326762,-0.959637941513066,-0.969662768059296,-0.982152603649629,-1.1922094680533,-2.10330674705195,-2.19621833357716,-2.2370362967022,-2.12248627761525,-1.91605176384692,-0.435034894928165,-0.070710368083942,-0.41480266009445,-0.413070248316489,-0.413403482245437,-0.41364679418607
204_chr4,0,0,-0.0483070408297319,-0.105717551519698,-0.110290997616799,-0.116309521670836,-0.248209531661914,-0.753908158827422,-0.827673748493353,-0.713950146263642,-0.62739750002299,-0.471130973162012,0.590045196329548,0.856441763175278,0.54534114738925,0.546375809902973,0.546627298673297,0.546824275972837
205_chr4,0,0,0.146901438977045,0.0985899832522552,0.0953208251352962,0.0908506160321796,-0.0223497183946577,-0.431053356183526,-0.50023810732527,-0.349539153988559,-0.269685111380458,-0.125421691424556,0.835304109037207,1.07827059934771,0.775063515694654,0.775931235910553,0.77632262443572,0.776624944587239
206_chr4,0,0,0.179186450865394,0.13237986366893,0.129326418276062,0.125112280869455,0.01500463610701,-0.377657258063781,-0.446084396491372,-0.289270188063046,-0.210524009714355,-0.0682457517222694,0.875866829060067,1.11495828125627,0.813056687912896,0.813896797985652,0.814311324159617,0.814631066685575
208_chr4,0,0,0.0719227108283373,0.0201163476624391,0.0163462182045464,0.0112813080622711,-0.109101490425493,-0.555060481810969,-0.626004713108177,-0.489507831329007,-0.407080884197303,-0.25820712307965,0.741101227276346,0.993067108088617,0.686828153071589,0.687759995098064,0.688097648735809,0.68835950715601
209_chr4,0,0,-0.148905699774087,-0.21100531376563,-0.216250911102314,-0.22306734315625,-0.364604036381168,-0.920288022099083,-0.996414299235301,-0.901745559473873,-0.811740857549463,-0.649288654436045,0.463653567559309,0.742124580559944,0.426956115120571,0.428076809610461,0.428256202497771,0.428398892454624
210_chr4,0,0,0.0504514872937723,-0.00235569224702914,-0.00626928196239973,-0.0115044931922412,-0.133944092257833,-0.590571683187243,-0.662019766612318,-0.529589849698986,-0.446426114820628,-0.296232117042546,0.71412489436395,0.968667878441499,0.661560704005559,0.66251090822305,0.662833174112722,0.663083445741586
211_chr4,0,0,-0.385380080743222,-0.458502235315091,-0.465327839283734,-0.474019890777598,-0.638209258762108,-1.31139239253267,-1.39306786996695,-1.34319084864315,-1.24507149847737,-1.06807880369118,0.166548392532517,0.473402459641315,0.148671816746058,0.149994744133695,0.150004663297544,0.150019741555683
212_chr4,0,0,0.18551799313164,0.139006531695859,0.135995390584455,0.131831472418133,0.0223303473433418,-0.367185536595411,-0.435464096576208,-0.277450601116012,-0.198921690439644,-0.0570327504667887,0.883821745637047,1.12215324867515,0.820507680235911,0.821342375573529,0.821761439363952,0.822084598661151
213_chr4,0,0,-0.25068080574377,-0.317524359569388,-0.323449968591657,-0.331073639748936,-0.482359712017393,-1.08861360807992,-1.16712817965237,-1.09173713869227,-0.99824001115589,-0.829529793644543,0.335783856901562,0.626470520188555,0.307186633789478,0.308394366353067,0.308500820234919,0.308588587987909
214_chr4,0,0,0.246674871703886,0.203014053847618,0.200411533210609,0.196732686745776,0.0930899843632513,-0.266038332430391,-0.332881761182975,-0.163284255335245,-0.0868539506690489,0.0512745350847581,0.960658927905307,1.19165002059329,0.892477417399423,0.893259811372639,0.893722704367242,0.894078866534057
215_chr4,0,0,0.140315338421305,0.0916968914683558,0.0883837282354349,0.0838612808383203,-0.0299699582692341,-0.441946090952126,-0.51128539410503,-0.361833944876317,-0.281753899396051,-0.137085508974025,0.827029366757142,1.07078635981753,0.767312957834362,0.768186310483653,0.768572978958471,0.7688717449682
216_chr4,0,0,0.18551799313164,0.139006531695859,0.135995390584455,0.131831472418133,0.0223303473433418,-0.367185536595411,-0.435464096576208,-0.277450601116012,-0.198921690439644,-0.0570327504667887,0.883821745637047,1.12215324867515,0.820507680235911,0.821342375573529,0.821761439363952,0.822084598661151
217_chr4,0,0,-0.203173236045117,-0.26780236768796,-0.273410554269436,-0.280657414539613,-0.427392577231345,-1.01004096075265,-1.08744070111654,-1.00305102919744,-0.91118412991381,-0.74539508897459,0.395472118913581,0.680456642646266,0.363093792302321,0.364260896390867,0.364401397448132,0.364514802319386
218_chr4,0,0,-0.131435267213931,-0.192720549644225,-0.19784941806002,-0.204527281687222,-0.344390423531763,-0.891393718624688,-0.967110027758569,-0.869132131660578,-0.779726929835373,-0.618348960125672,0.485603327623407,0.761977435958871,0.44751541227309,0.448621166048527,0.448813079443319,0.448965197193438
219_chr4,0,0,0.210442463153301,0.165092780769996,0.162248172827091,0.158281945507072,0.051168419083103,-0.325963019736452,-0.39365669235691,-0.230922136463686,-0.153248512123199,-0.012892144293307,0.915136719368606,1.15047664006978,0.849838927975766,0.850652307905868,0.851089234277103,0.851425843885265
220_chr4,0,0,0.0859838535236648,0.0348329081469156,0.0311567283956276,0.0262033455675539,-0.0928324888604237,-0.531804794074752,-0.602419061098807,-0.463258792520868,-0.381314355276182,-0.233305194913303,0.75876757339152,1.00904575267643,0.703375379935139,0.704295196871955,0.704642927686765,0.704912374101479
221_chr4,0,0,0.0859838535236648,0.0348329081469156,0.0311567283956276,0.0262033455675539,-0.0928324888604237,-0.531804794074752,-0.602419061098807,-0.463258792520868,-0.381314355276182,-0.233305194913303,0.75876757339152,1.00904575267643,0.703375379935139,0.704295196871955,0.704642927686765,0.704912374101479
222_chr4,0,0,-0.0246411226652388,-0.0809485179045169,-0.0853638398636107,-0.0911946553972118,-0.220827627644622,-0.714767157647827,-0.787977393623461,-0.669771119153957,-0.584030571883293,-0.429219230504096,0.619778932092448,0.883334975440329,0.573191324667668,0.574205748087461,0.574474197474213,0.574683945916261
223_chr4,0,0,0.204270648979307,0.158633286078947,0.155747441079894,0.151732261418411,0.044027516196925,-0.336170567323894,-0.404009070149268,-0.242443546442949,-0.164558135519794,-0.023822271136261,0.907382484331041,1.14346318267979,0.842575904513904,0.843394562579675,0.843827065806533,0.844160344839571
224_chr4,0,0,-0.166678824395101,-0.229606879026054,-0.234971227724543,-0.24192862903659,-0.385167869530482,-0.949682947194358,-1.02622629542319,-0.934924046317185,-0.844309457377285,-0.68076440873239,0.441323506773617,0.721927755331196,0.406040608354841,0.407176502421445,0.407343157871427,0.407476256689423
225_chr4,0,0,0.198059612298611,0.152132740642257,0.149205396521367,0.145140953421315,0.0368412321467311,-0.346442984914283,-0.414427238355255,-0.254038176154271,-0.175939632723182,-0.0348218600468151,0.899578970341265,1.13640515405487,0.83526672379935,0.836090693543877,0.836518745516825,0.836848672808594
227_chr4,0,0,-0.241003656341828,-0.307396139013154,-0.313257090036652,-0.320804005946846,-0.471163071589452,-1.07260859557528,-1.15089607937558,-1.07367204428938,-0.980506989356606,-0.812391806748057,0.347942176779771,0.637467331348725,0.318574754230042,0.31977421089517,0.319887600084495,0.319980590041553
228_chr4,0,0,-0.0643976540373128,-0.122558180167919,-0.127239135905073,-0.133385284215104,-0.266826668058943,-0.780520382623717,-0.854663560911472,-0.743987756981642,-0.656882959317091,-0.499627042288793,0.569829034080875,0.838156891510527,0.526405628926169,0.527454052132791,0.527694009268604,0.527882303384466
229_chr4,0,0,3.12074806703719,3.21105350927455,3.22765414582841,3.24677128908071,3.4184457058818,4.48738393273922,4.48798462950592,5.20197378068507,5.1797799007588,5.14118549081292,4.57162945350641,4.45765727922377,4.2747019076909,4.27302639418068,4.27554904470129,4.27745617979457
230_chr4,0,0,0.198059612298611,0.152132740642257,0.149205396521367,0.145140953421315,0.0368412321467311,-0.346442984914283,-0.414427238355255,-0.254038176154271,-0.175939632723182,-0.0348218600468151,0.899578970341265,1.13640515405487,0.83526672379935,0.836090693543877,0.836518745516825,0.836848672808594
231_chr4,0,0,0.210442463153301,0.165092780769996,0.162248172827091,0.158281945507072,0.051168419083103,-0.325963019736452,-0.39365669235691,-0.230922136463686,-0.153248512123199,-0.012892144293307,0.915136719368606,1.15047664006978,0.849838927975766,0.850652307905868,0.851089234277103,0.851425843885265
232_chr4,0,0,-0.514483718976159,-0.593623650550587,-0.601311862146247,-0.611027911642104,-0.787584550513149,-1.52491656773019,-1.60962164162572,-1.58419874420873,-1.48164918639572,-1.29671808251442,0.00434325692081217,0.326693106424765,-0.0032580254466108,-0.00182468862366036,-0.00190729396159384,-0.00196188555317534
233_chr4,0,0,-0.260448833524073,-0.327747694525703,-0.3337385687518,-0.341439715966821,-0.493661500406056,-1.10476892410077,-1.18351271603295,-1.10997188289762,-1.0161395642546,-0.846828723851175,0.323511357904252,0.615370437669858,0.295691567194085,0.296907653375326,0.29700710682004,0.297089603327102
234_chr4,0,0,0.204270648979307,0.158633286078947,0.155747441079894,0.151732261418411,0.044027516196925,-0.336170567323894,-0.404009070149268,-0.242443546442949,-0.164558135519794,-0.023822271136261,0.907382484331041,1.14346318267979,0.842575904513904,0.843394562579675,0.843827065806533,0.844160344839571
235_chr4,0,0,-0.00151781591069522,-0.0567473878948341,-0.0610082111810666,-0.0666556219691454,-0.194073535041307,-0.676523580083458,-0.74919119550033,-0.626605027355868,-0.541657959276151,-0.388268438932844,0.648830933718804,0.909611581000169,0.60040295397785,0.60139760234501,0.601682623475721,0.601904850243932
236_chr4,0,0,0.0060733394786272,-0.0488023936753272,-0.0530124965587415,-0.0585996973631371,-0.185290428178265,-0.66396858771077,-0.736458066106721,-0.612434021717817,-0.52774744509378,-0.374824694686705,0.658368421633382,0.918237933538153,0.60933626566562,0.610324422076461,0.610614883548591,0.610841206829202
237_chr4,0,0,-0.0725397656015154,-0.131079811723922,-0.135815169084697,-0.142025897340638,-0.276247241382974,-0.793986599996895,-0.868320844258623,-0.759187275759018,-0.671803080508077,-0.514046515989286,0.559599327710753,0.828904449536381,0.51682394910679,0.51787933544747,0.518113457388967,0.518297357672891
238_chr4,0,0,0.18551799313164,0.139006531695859,0.135995390584455,0.131831472418133,0.0223303473433418,-0.367185536595411,-0.435464096576208,-0.277450601116012,-0.198921690439644,-0.0570327504667887,0.883821745637047,1.12215324867515,0.820507680235911,0.821342375573529,0.821761439363952,0.822084598661151
239_chr4,0,0,0.0060733394786272,-0.0488023936753272,-0.0530124965587415,-0.0585996973631371,-0.185290428178265,-0.66396858771077,-0.736458066106721,-0.612434021717817,-0.52774744509378,-0.374824694686705,0.658368421633382,0.918237933538153,0.60933626566562,0.610324422076461,0.610614883548591,0.610841206829202
240_chr4,0,0,0.0504514872937723,-0.00235569224702914,-0.00626928196239973,-0.0115044931922412,-0.133944092257833,-0.590571683187243,-0.662019766612318,-0.529589849698986,-0.446426114820628,-0.296232117042546,0.71412489436395,0.968667878441499,0.661560704005559,0.66251090822305,0.662833174112722,0.663083445741586
241_chr4,0,0,0.133684948151956,0.0847574455393296,0.0813999812681523,0.0768249442888909,-0.0376414421597193,-0.452912076364136,-0.522406970847943,-0.374211414849011,-0.293903846689471,-0.148827762486395,0.818698979112622,1.06325179083634,0.759510279605571,0.760389302564821,0.760771219248252,0.761066407215564
242_chr4,0,0,0.166399437582754,0.118996822299732,0.115857940312393,0.111542381472338,0.000209825783596074,-0.398805666441625,-0.467532869923318,-0.313140709482884,-0.233955743158852,-0.0908912289161137,0.859801292472808,1.10042751764694,0.798008863260256,0.798859908787156,0.799265270912381,0.799578113018598
243_chr4,0,0,0.113522401925099,0.0636550829861662,0.0601629024018511,0.0554279442357526,-0.060969880198364,-0.486258859707327,-0.556226896385535,-0.411850422563195,-0.330850974084054,-0.184535122028276,0.793366861522692,1.04033970131951,0.735782888895468,0.736679154864861,0.737046621687931,0.737330929082203
244_chr4,0,0,0.198059612298611,0.152132740642257,0.149205396521367,0.145140953421315,0.0368412321467311,-0.346442984914283,-0.414427238355255,-0.254038176154271,-0.175939632723182,-0.0348218600468151,0.899578970341265,1.13640515405487,0.83526672379935,0.836090693543877,0.836518745516825,0.836848672808594
