109_chr3,,-1.45834392884083,-2.58088736031131,-2.07385748876172,-2.09649994656073,-2.21970462985736,-2.22371855729951,-1.96010177135312,-1.90309946224658,-1.93358308004344,-2.01796268660761,-2.15822568994441,-2.12568218283506,-2.00753584797095,-1.94022444176695,-1.96562939526382,-1.96455592013742,-2.05920067623469
110_chr3,,-1.46473765962449,-2.87352545206777,-2.43841445505264,-2.10025458500712,-2.15851570675938,-2.13432267278182,-1.97347131507459,-1.66307990712961,-1.92644743718915,-1.9021295095339,-2.19266466462412,-2.25268745198001,-2.08779131761956,-2.23752792097694,-2.38642376798084,-2.38851436537517,-2.45880153844804
111_chr3,,-1.68571551694158,-2.73120846842561,-2.14476610090545,-2.38315053673391,-2.50812834268874,-2.51819775713416,-2.23032037478841,-2.2256910272469,-2.21185928177604,-2.32632063714263,-2.4251722709369,-2.35735997001538,-2.26690049881137,-2.15972866482835,-2.17857012673569,-2.17806728639549,-2.29399745019096
112_chr3,,-1.51563300412797,-2.82437171997905,-2.33049996600835,-2.22233960571032,-2.2915518815741,-2.27100493136816,-2.02618444290307,-1.73554808013722,-1.99523259334263,-2.03152148799462,-2.18046448720638,-2.14061261675421,-1.99273068060935,-2.09135230909722,-2.21028701966386,-2.20862341708514,-2.24442789246102
113_chr3,,-1.02951192855331,-2.81113437397002,-2.54560262130178,-1.61129181964959,-1.618706658218,-1.57029706303115,-1.49708128608064,-0.907096959477234,-1.43666460909797,-1.2763182110186,-1.72394467706556,-1.87066312127831,-1.6498801533867,-1.97472480559374,-2.23222438099689,-2.22924747504859,-2.25149030880206
114_chr3,,-0.815807751612556,-2.44649164183077,-2.1577070572716,-1.54963298653624,-1.5813578076518,-1.55828138694538,-1.3159080704489,-0.907603186972479,-1.32722207720664,-1.2946628128686,-1.39800994906035,-1.33547766917797,-1.11276791398636,-1.31510533845941,-1.50249801349964,-1.47666059205211,-1.45953693833371
115_chr3,,-0.838203693530549,-2.77206317128666,-2.52454507723415,-1.57673541503996,-1.52461006484293,-1.47322093847909,-1.30190268290697,-0.601364867774479,-1.31272492455431,-1.17571754066183,-1.41009765534101,-1.45569638075365,-1.21559456236495,-1.60221825259309,-1.90752106949924,-1.88886388059329,-1.81034721128505
116_chr3,,-1.05400357502803,-2.66091824288364,-2.36939338239909,-1.64350269496738,-1.68963456343524,-1.65701914955694,-1.54104848573539,-1.13215572545582,-1.49021904433904,-1.39492959789048,-1.75356091789075,-1.84880967385903,-1.63524226224987,-1.86849622824083,-2.06066233178333,-2.0549699035494,-2.10926705679566
117_chr3,,-1.95051872389435,-2.88211453544961,-2.22267459329823,-2.64363184367562,-2.7659052339766,-2.77882827929967,-2.47922924641494,-2.57447122587821,-2.46021410773787,-2.62764670737968,-2.7013409812001,-2.65928256971193,-2.59440484532562,-2.44436765742009,-2.44003099203471,-2.44639454094963,-2.55307149415409
118_chr3,,-1.54357362792107,-2.96040052173073,-2.49223640514323,-2.21208446257453,-2.25265621067373,-2.21790500111698,-2.02903661864733,-1.60786668512613,-1.98268431620383,-1.95580866176277,-2.2088831014622,-2.23709799270454,-2.0770100037962,-2.26480406752718,-2.4311077270715,-2.43437059650148,-2.46334562311188
119_chr3,,-1.0495802035833,-2.5659781924882,-2.20860582848008,-1.76525180731722,-1.80386326586866,-1.78298231129856,-1.53427876478288,-1.30093763809434,-1.54235994697585,-1.57420656553582,-1.64019730820737,-1.5837606335111,-1.38022711981426,-1.52713294324498,-1.69904717235062,-1.67438418695177,-1.66387170904261
120_chr3,,-1.96194513975754,-3.03695993021314,-2.41893426788766,-2.63907504331809,-2.72470958615987,-2.71991019732565,-2.48004994597381,-2.4163413323535,-2.44460540081192,-2.55157628073296,-2.71452089589667,-2.73643618909963,-2.64284384818283,-2.62190287910535,-2.67720761465453,-2.6886741347247,-2.77065493868244
121_chr3,,-0.938311538927473,-2.66913738106265,-2.3758055496632,-1.66113807569653,-1.64192086459778,-1.60179656197353,-1.38116772422568,-0.979679112822233,-1.40474675441956,-1.3826390430831,-1.48780089517749,-1.49306902599208,-1.26085356327936,-1.54256893692921,-1.78526167996667,-1.76243242561888,-1.68707746623539
122_chr3,,-1.20514325089636,-2.65522247741899,-2.30527902612453,-1.78306005641802,-1.8492640156342,-1.82534168719331,-1.67754897006344,-1.38772664747995,-1.62967090836681,-1.58716296464697,-1.89576169332811,-1.97756473745831,-1.78662648630368,-1.94245767177335,-2.08447450402392,-2.08182546777617,-2.14362479411439
123_chr3,,0.434538794038623,-1.85976195035583,-2.09817700020531,-0.154350801374642,-0.120308236895767,-0.080657908281424,-0.0609274035084615,0.771330286045416,-0.0492636402842689,0.319519068601137,-0.203136588194575,-0.427298508883108,-0.0674580140529154,-0.555119290916162,-0.886845718344687,-0.850726904323187,-0.823945238039233
124_chr3,,-2.30640875336998,-3.10437899092086,-2.32894704292998,-3.05251454281395,-3.16852218816685,-3.183246045394,-2.8460354386935,-2.9467340751127,-2.82930684333429,-3.03838791440304,-3.06370328315001,-2.99677992458167,-2.97336883979486,-2.78322090894695,-2.75603734869671,-2.77023606597373,-2.87022483247815
125_chr3,,-1.72063825965204,-2.88039127032092,-2.34380903370763,-2.35005204063154,-2.43729991334672,-2.43083488918432,-2.22084828000612,-2.15516201665696,-2.18233015967042,-2.2570628858891,-2.46038173311929,-2.50890272249862,-2.38870478374301,-2.39116117413284,-2.45823648545419,-2.46512945010048,-2.55087066959575
126_chr3,,-1.39299510580661,-2.54211197332282,-2.05198306229176,-2.0460493349781,-2.17444473910395,-2.18196408478099,-1.91985208247952,-1.894749484741,-1.89917305988679,-1.98112834616071,-2.11522637168887,-2.06796662052683,-1.94270761258859,-1.87273233520431,-1.90738787155084,-1.90099214612884,-2.01332926668888
127_chr3,,-1.17393876559289,-2.62030589940818,-2.26579609348566,-1.78383443880659,-1.85568024187507,-1.83447523379624,-1.66405160275138,-1.40509227433343,-1.62473011648315,-1.59934056388561,-1.86156976220375,-1.90709801677739,-1.71575267038423,-1.86046348543822,-2.00400632009565,-1.99664801348703,-2.05770193562997
128_chr3,,-0.499593171909842,-2.37209478126269,-2.2422916306214,-1.13929516981098,-1.14825181477901,-1.11181666727836,-0.989643095873131,-0.397675612808978,-0.968173758084245,-0.793906903679216,-1.11534071626371,-1.17618337879243,-0.904582149521691,-1.23254670529165,-1.48633908329815,-1.46106001807428,-1.46920638073972
129_chr3,,-1.07569102356461,-2.35948360723664,-1.96685329853241,-1.72265524294109,-1.85135538747068,-1.85474353745291,-1.60746881236414,-1.50259435927294,-1.58732236726202,-1.62302048993239,-1.780267497016,-1.72577263482348,-1.56662364208634,-1.55396262264514,-1.61715889015023,-1.60337948197337,-1.70750990595038
130_chr3,,-1.85165085885566,-3.10762024580797,-2.55346869566846,-2.50913906256122,-2.56313375499623,-2.54080856441014,-2.34951482803347,-2.11718211826067,-2.3032889628908,-2.34495958213297,-2.58494088244224,-2.64431379813098,-2.51970836072825,-2.61952203565374,-2.74083808814267,-2.75209753729653,-2.8095676731825
131_chr3,,-1.8907411431761,-3.19788019246194,-2.62585631937915,-2.594950520542,-2.63542216268375,-2.60504704693657,-2.40498113636848,-2.03299150050338,-2.35681480948752,-2.37208484422882,-2.61498588769156,-2.64918923855028,-2.52558464660444,-2.67327505574233,-2.81985540686271,-2.83242577990395,-2.87105134524586
132_chr3,,0.329126778602593,-1.66491545427861,-1.8500154810543,-0.175874085881137,-0.231860711205911,-0.206499032900341,-0.172234711203032,0.516936122563808,-0.118198146656379,0.206102627221301,-0.327608191733205,-0.494790092277734,-0.15423014421291,-0.507826553601956,-0.734799918700608,-0.704246080192395,-0.760975166504284
133_chr3,,-1.65984926292446,-2.91981658553935,-2.40927087164963,-2.31176861582719,-2.38338348732115,-2.3673681795685,-2.16591733544244,-1.98370972164475,-2.12586548205544,-2.16406204746264,-2.38279480353037,-2.41757706559981,-2.28177267422417,-2.35435113742805,-2.46317103485611,-2.46727096010046,-2.53966158783044
134_chr3,,-3.49366314192516,-3.956974158566,-2.87059501190046,-4.34134453240379,-4.40973854586681,-4.4284730291229,-4.06869825033506,-4.32049904197145,-4.04768127250961,-4.37813080400371,-4.3601574646711,-4.37037752143799,-4.45135482793657,-4.18874363323122,-4.13719004387632,-4.17918268202679,-4.26496617923794
135_chr3,,-1.12484669528712,-2.65451185829334,-2.333145251984,-1.71575410936489,-1.77380198850325,-1.74647927755191,-1.61397859395781,-1.26528990753701,-1.56507984993675,-1.49438546530591,-1.82652863780795,-1.90977116553701,-1.70785800440875,-1.89984917264005,-2.06801754576101,-2.06328506741261,-2.12662091496019
136_chr3,,-0.893802667297235,-2.49860978997659,-2.25511876519681,-1.45682422026255,-1.51520718615826,-1.48595481387034,-1.37040920299699,-0.93499994528889,-1.31762007629412,-1.19988685873038,-1.57387493442625,-1.66974302600997,-1.44367352436221,-1.67017680252697,-1.84469546055493,-1.83710273532116,-1.89510279535958
137_chr3,,-1.32901778478066,-2.75289150307655,-2.35544896036104,-1.95589787659846,-2.01951008324295,-1.99536604686616,-1.81987464538343,-1.53871183843096,-1.77835812104336,-1.76894602143836,-2.02487905647011,-2.07362148962959,-1.89370957807437,-2.04552286813053,-2.19151048045639,-2.18926745971691,-2.2360357722376
138_chr3,,-0.896932133629254,-2.23962783960973,-1.9088648272,-1.50554384352826,-1.63190079294431,-1.63216555596174,-1.40323981793428,-1.28900313712126,-1.38028760860792,-1.39264436488992,-1.5760413534273,-1.54687280280759,-1.36733945356515,-1.37579640980675,-1.4492998453331,-1.4327818774523,-1.52741398959576
139_chr3,,-2.19240470704974,-3.23133005786831,-2.52562352019566,-2.96104854413895,-3.01228088725602,-3.00190175864398,-2.69689010161793,-2.67671919717932,-2.68134304936767,-2.86800609649131,-2.86177540074289,-2.79493579781071,-2.71320846798331,-2.68453235442626,-2.76766109266902,-2.76992440439213,-2.78856304951625
140_chr3,,-1.73079775320516,-2.74976636446086,-2.15380426013196,-2.41616516488955,-2.54170627088625,-2.55173278036403,-2.26106049045462,-2.28158127771071,-2.24102931658658,-2.37379636250505,-2.46735340698895,-2.41453874249732,-2.32661087496865,-2.21363894434087,-2.22391844226275,-2.22605034137467,-2.32893862424778
141_chr3,,-1.67924279084634,-2.7316833478647,-2.1699720780211,-2.31812341957516,-2.43459417496951,-2.44048622912064,-2.17916950337893,-2.22266411173612,-2.15318989176385,-2.27424532560081,-2.40148707643116,-2.39424583097507,-2.29299024842946,-2.20113452366854,-2.22097769209065,-2.22343753048147,-2.32070092981509
142_chr3,,0.758902876914639,-1.38223524448568,-1.74000439841392,0.248269868487101,0.205523240516234,0.227450490246117,0.225827407192979,1.05973520906479,0.282383410942144,0.703064444069522,0.093624934905363,-0.118529283875467,0.25945503793936,-0.151162589108654,-0.40287546652774,-0.365303099489453,-0.42153289723313
143_chr3,,-0.991240004642988,-2.55686511580125,-2.27534843936254,-1.58188702094383,-1.64494570978625,-1.61875755231845,-1.4871929043452,-1.10403072647977,-1.43936435429687,-1.34985163015236,-1.68832002057194,-1.7615084548806,-1.54664407834289,-1.75018069431482,-1.92105611049555,-1.9131029349843,-1.97975845616638
144_chr3,,-0.237143137676343,-2.063906886986,-2.03552206738514,-0.783369839270799,-0.844660979499043,-0.81811112831032,-0.7443315790555,-0.146485206562976,-0.689562658345153,-0.453391971139074,-0.908518621736377,-1.01721481619042,-0.730632694440639,-1.02512495487136,-1.2320173282606,-1.21048528486154,-1.28345809265901
145_chr3,,-1.58648892544325,-3.1343938127624,-2.62890382212904,-2.39907148700504,-2.38054096627584,-2.33535342407318,-2.08234306757662,-1.54506305804989,-2.07658919790498,-2.07898453635261,-2.17657370715116,-2.11332050796292,-1.94861707493242,-2.20276583526346,-2.43070311477993,-2.42388035785923,-2.36816945748352
146_chr3,,-1.96292590248776,-3.18057692527638,-2.58892862567343,-2.63578103758382,-2.68721100713625,-2.66615945957632,-2.46913648250728,-2.2420945285754,-2.42270527577588,-2.47115767988804,-2.70487175821603,-2.76034838057607,-2.64955317862496,-2.73399969316733,-2.84856372473514,-2.8620315492987,-2.92525459281548
147_chr3,,-1.93870588658953,-3.04863908387789,-2.42942586521107,-2.63822421907288,-2.71409985152251,-2.70109545398515,-2.44751476717501,-2.26599600170785,-2.41149946405857,-2.4944389979951,-2.64717823228961,-2.63469862269933,-2.53663732641642,-2.55609300132695,-2.62699613747851,-2.63735283288615,-2.70201486145585
148_chr3,,-2.74234075984281,-3.50537483504613,-2.64622627335315,-3.50115636063113,-3.57890799690348,-3.58564077850193,-3.28627624130246,-3.39698737611892,-3.25823171756347,-3.48057373737855,-3.5500100750742,-3.5645016550921,-3.56027129607949,-3.41357634954015,-3.41502098812713,-3.44169921960658,-3.52924276046752
149_chr3,,-1.69219328287556,-3.06471887131149,-2.50199201333171,-2.53922969689654,-2.53049655205527,-2.50387090294418,-2.16337907171125,-2.03061572000023,-2.209441995625,-2.37633293976332,-2.2436043499314,-2.12834544741578,-1.97889306956724,-2.1012266434257,-2.28425687287552,-2.26481381843993,-2.17637769776085
150_chr3,,-2.11076062832459,-2.99098503094136,-2.27029851083553,-2.86576587540805,-2.98817708151918,-3.00318178940848,-2.66720562829298,-2.79184875032428,-2.65767216550461,-2.85790250349518,-2.87312587886347,-2.78720262180552,-2.74091182136324,-2.57147098046673,-2.57011579881964,-2.5750091406054,-2.67656502787644
151_chr3,,-2.19738115258554,-3.33210326994255,-2.67305078034506,-2.88162631163016,-2.9275751659258,-2.90717832540396,-2.69519757623442,-2.55318135759482,-2.65098464042996,-2.7498680629171,-2.94786102565711,-3.01311069187012,-2.92438406616427,-2.97929700540539,-3.08390504571199,-3.10194018156505,-3.15230092630116
152_chr3,,-1.14526230449252,-2.70616956136998,-2.3834276127295,-1.73726335792275,-1.78667286144417,-1.75667890875642,-1.63764470066867,-1.25975900795132,-1.58585204303726,-1.50052964693102,-1.8551892139876,-1.95020116147025,-1.74874026882178,-1.9576644519596,-2.13943221020628,-2.13547399870356,-2.20150962693243
153_chr3,,-1.53159668753887,-2.90489403962462,-2.45200317716888,-2.15390689236486,-2.21120806053362,-2.18737685034879,-2.0266670762715,-1.74267124435637,-1.97725099034016,-1.96499533666973,-2.25517609521487,-2.32953415978921,-2.1727118910455,-2.30777382869944,-2.44554239027127,-2.45061296227232,-2.51646088614144
154_chr3,,-0.903498628886649,-2.54468994347541,-2.30514752192789,-1.4641013531834,-1.51310456085714,-1.48055424287473,-1.37844632500182,-0.954400840738188,-1.32480657907303,-1.20504917251462,-1.59118897122023,-1.70528689856428,-1.47762574259374,-1.71966639660484,-1.91166313221811,-1.90415015124333,-1.95789709147218
155_chr3,,-1.68535262024721,-2.91845016422941,-2.37245028156703,-2.3873754117647,-2.45750560852995,-2.43733967525333,-2.18910857973292,-1.87470324555522,-2.15295200609213,-2.18528962684068,-2.3545342181015,-2.32205704467748,-2.19344836609787,-2.2789591167606,-2.37990804744333,-2.38372625796824,-2.43007355038664
156_chr3,,-1.05379073243304,-2.62883099912882,-2.3339548968799,-1.63294295150862,-1.68297599325266,-1.65012897903028,-1.52417564334013,-1.10241442099679,-1.4720276292057,-1.37815839630961,-1.73104452210796,-1.82466536530194,-1.61259355777167,-1.83808422556434,-2.01710387144629,-2.01305216717165,-2.05734149279882
157_chr3,,-0.930456027576371,-2.51086986133247,-2.24701689463416,-1.50239193189278,-1.55745888938064,-1.52544224049884,-1.38749694684319,-0.926373114909552,-1.33808340987817,-1.23179625914254,-1.57514871605491,-1.65365349296079,-1.43036304954358,-1.65960989861402,-1.82903701666131,-1.82190165213816,-1.85531704359268
158_chr3,,-0.475863585670427,-2.20551988484023,-2.10227270876343,-1.00286646859872,-1.06578137034,-1.03764744245874,-0.952861839404882,-0.445421179034494,-0.897331626033153,-0.711251666334924,-1.14287521506514,-1.26075974489641,-0.995765953504509,-1.25671768677122,-1.44450482720626,-1.42918410402877,-1.49313316670014
159_chr3,,-1.47751439509967,-2.84583550565695,-2.39121289468987,-2.14291321092268,-2.20997542982443,-2.18805273928526,-1.99540001600964,-1.65152379367769,-1.95161520052206,-1.93807122694288,-2.18915169276096,-2.20832748663147,-2.05022473452172,-2.18682557071904,-2.31942116544558,-2.32167696077681,-2.38393818506711
160_chr3,,-0.897220019382325,-2.39718547459221,-2.11508934870245,-1.49462355658235,-1.58131802132287,-1.56493133158357,-1.40723685072211,-1.05429780462352,-1.36327080880829,-1.27884547039756,-1.58703318826454,-1.6232992475453,-1.41637138002344,-1.55897665512945,-1.69183882242073,-1.68125266535598,-1.76788467498781
161_chr3,,-1.53244325796574,-2.83033428405363,-2.36283061640518,-2.16225125471541,-2.23708764248543,-2.22134326044037,-2.03164980985998,-1.85555456961944,-1.99148728733147,-2.01885557385376,-2.25275054200832,-2.29806645945655,-2.147162750019,-2.22944218524266,-2.34147956065366,-2.34288982771138,-2.41615843341406
162_chr3,,-1.07356814204436,-2.75804718548099,-2.42747693589748,-1.78679470874142,-1.77722289095926,-1.73653136041043,-1.52588419626525,-1.17189844057658,-1.53729448636785,-1.52278948931378,-1.64628407439524,-1.65109065039883,-1.42664974182059,-1.70312515929068,-1.95089864870514,-1.92725962465979,-1.87427277944395
163_chr3,,-2.36723920134616,-3.28313243512962,-2.53562663178242,-3.09634481152357,-3.17747350994815,-3.17923710587036,-2.90601465633687,-2.93407985823934,-2.87637221389688,-3.04088902964916,-3.14839416843139,-3.15408939249466,-3.10748605818231,-3.01797748915346,-3.04824021102828,-3.06573539820765,-3.15632555624124
164_chr3,,-2.71870488207757,-3.33334153128116,-2.4395062162084,-3.48578783381215,-3.60229322045437,-3.62701167964141,-3.26600248679906,-3.5208002437633,-3.25171242817201,-3.54055901265255,-3.5228354663569,-3.482932875757,-3.50611185561308,-3.23219398106649,-3.16554564228618,-3.18968806447484,-3.28917301304287
165_chr3,,-0.97369841179911,-2.57121583814408,-2.29862768337547,-1.56370851061338,-1.62075684671329,-1.59191974862353,-1.46979795835645,-1.05416856592645,-1.41967387798238,-1.31576065844226,-1.67220186554424,-1.75570268495076,-1.53783086612734,-1.76009355813505,-1.94123158991285,-1.93377943488879,-1.99619552755763
166_chr3,,-1.15144821854784,-2.6552420689569,-2.32425860461692,-1.73976443251883,-1.79968062982059,-1.77257877256848,-1.63170444932004,-1.2797422956789,-1.58236642895051,-1.51953929850102,-1.84238111368234,-1.92243697052706,-1.72389897744204,-1.90953430607276,-2.06877001131601,-2.06551157726077,-2.12177435522389
167_chr3,,-2.09866139575232,-3.18314395284448,-2.50505178336682,-2.86376923111109,-2.90379040990307,-2.88992242552062,-2.57503863238085,-2.60831413223131,-2.57173598718391,-2.77656345132196,-2.72409805646533,-2.64776441023523,-2.54540734778483,-2.5402677143334,-2.64584888445004,-2.63839190666149,-2.62909992269306
168_chr3,,-0.755636531845684,-2.63365815257789,-2.43559734199608,-1.38928093688619,-1.39275000748533,-1.34564352576044,-1.25630594289361,-0.518749598136301,-1.20222099134811,-0.994968252499095,-1.42179794180795,-1.52018356587703,-1.27489848731847,-1.63829131722702,-1.90899327651036,-1.89893524559413,-1.91313626612792
169_chr3,,-1.10414158704377,-2.59991152053514,-2.25978973002728,-1.73986229063277,-1.80867760189872,-1.78422331819538,-1.61089565038431,-1.18576841674495,-1.56653895026109,-1.49424691811454,-1.78165592475337,-1.80475917403119,-1.60899372175247,-1.79082791310993,-1.94351885988462,-1.93746464685535,-1.99493203265472
170_chr3,,-2.48800936569041,-3.58925190123724,-2.85926315072313,-3.17809099629101,-3.20488330775979,-3.17983755701671,-2.97499796490529,-2.85439948740597,-2.9270968922955,-3.0517364252903,-3.26024561293434,-3.36179962353213,-3.29766611360206,-3.35456965609926,-3.47275833197934,-3.49850403862464,-3.5363046408552
171_chr3,,-1.59394125221806,-2.91339434207623,-2.44234214858422,-2.20695760676277,-2.26921846411148,-2.24800585313082,-2.07697058700107,-1.87346030503748,-2.03071238896657,-2.05001358419152,-2.31513385858234,-2.39387084235388,-2.24287794961538,-2.3517833124766,-2.4756472658753,-2.48108158341328,-2.54296947263305
172_chr3,,-2.08972784679822,-3.14272825742946,-2.48023886882797,-2.80948269103948,-2.86252804315072,-2.85537217275103,-2.56523323713049,-2.67199894931706,-2.55112083060726,-2.76969327701043,-2.75349502194365,-2.72695003048547,-2.62752321180527,-2.58613657556637,-2.66607100882066,-2.66434840235266,-2.66697122837076
173_chr3,,-2.72657555437507,-3.70782249774102,-2.88011682426321,-3.50317072572024,-3.53655332312251,-3.51855241464331,-3.2652808503451,-3.14986689641596,-3.22646784581709,-3.37870017743248,-3.52197349326731,-3.55799425983855,-3.52914462220242,-3.53446574636376,-3.63018893836087,-3.65765308511998,-3.71228122262957
175_chr3,,-0.973824270408626,-2.64017602798412,-2.396467722686,-1.51972783737996,-1.55760190527004,-1.52014559399854,-1.43250575093285,-0.988378963771545,-1.37617733136076,-1.25529919535489,-1.66729302584032,-1.80737598551643,-1.5793540270449,-1.84695922190425,-2.05370823623639,-2.04912457628769,-2.0912939990075
176_chr3,,-1.311676201817,-2.65982392874094,-2.24127216595905,-1.95164251298285,-2.03715320453076,-2.02281995360645,-1.82646555019563,-1.54023192819347,-1.78573745751303,-1.77124542900134,-2.01717841794818,-2.03004689682953,-1.86629316622009,-1.96038363956603,-2.06774610843931,-2.06596345861122,-2.14499370681084
177_chr3,,-1.29507833730351,-2.68115982565677,-2.29732387071231,-1.88294711653935,-1.95767383265437,-1.93771926839031,-1.77124317868584,-1.54829446123551,-1.72686374165387,-1.72111593986975,-1.99632173160109,-2.0697103582414,-1.89156966577207,-2.01340648688181,-2.13624299661024,-2.13575835419937,-2.19426703013395
178_chr3,,-0.836287441881546,-2.41637164942856,-2.16652252648246,-1.44379031642514,-1.51868372977753,-1.49754006586292,-1.35197432179976,-0.974164047564831,-1.31001947258317,-1.21111553069938,-1.52646455024408,-1.5669344909708,-1.34512317206593,-1.53651337387396,-1.70184878348438,-1.68771573628563,-1.76641809508987
180_chr3,,-0.905080813523744,-2.72408827622383,-2.4882601909804,-1.5017186552599,-1.50884599061312,-1.46054656526634,-1.38674357418591,-0.685066755150754,-1.32561120063265,-1.1262626414414,-1.5896450557551,-1.71798548678896,-1.48536009935533,-1.83057251294016,-2.08677551783912,-2.0819809259167,-2.10532140356932
181_chr3,,-1.28077485272965,-2.4689049450188,-2.01417256999431,-1.92006990100315,-2.04992940481234,-2.05743350150557,-1.80919520133398,-1.75213271602089,-1.78574594605162,-1.84202161077194,-2.00211102457864,-1.96130520852037,-1.82680691730121,-1.76693972443877,-1.80414557308521,-1.7964253288619,-1.91628142571181
182_chr3,,-0.855963801730511,-2.52783059356559,-2.28187553926893,-1.48159257669006,-1.52917031685322,-1.49634501150079,-1.36062483464146,-0.859942080509547,-1.31586722758313,-1.18804681520602,-1.5241565302343,-1.57775263430263,-1.34734378273168,-1.61129030559218,-1.81956951999239,-1.80700406730257,-1.8526889221321
183_chr3,,-3.06960518664942,-3.75596079238764,-2.81929314371422,-3.84090622126932,-3.9006200020367,-3.90496870582455,-3.60130437648292,-3.74648667958913,-3.56973835729986,-3.83454217359293,-3.88857100280403,-3.93346036498028,-3.95302669663558,-3.80361605247887,-3.80396504934968,-3.83893099844339,-3.90470842141136
184_chr3,,-1.3598994609019,-2.72978612330495,-2.31942424725203,-1.96266121066682,-2.03212905624111,-2.01057226881272,-1.83643669694818,-1.54966441353004,-1.79013550848607,-1.77264147540552,-2.04603673132014,-2.10199719160589,-1.93111632206731,-2.05721064193381,-2.17850265877829,-2.17907783525631,-2.2390898565907
185_chr3,,-2.16524889007955,-3.39304670694973,-2.75538556617844,-2.85776954789411,-2.89346189581816,-2.86725985198382,-2.67605556194454,-2.43201309130828,-2.62851016196573,-2.69452127144685,-2.93544572313047,-3.00518975707573,-2.90675603281479,-3.01601792929509,-3.15211889158065,-3.17039391087413,-3.22225127858913
186_chr3,,-2.16053332876611,-3.00196879936049,-2.27647029267598,-2.8732167203265,-2.99510433041863,-3.01172018480349,-2.69460830303618,-2.83551247170824,-2.67695162812115,-2.87728730477381,-2.92596076793238,-2.88292637578398,-2.84349155833685,-2.65562780229567,-2.63226583916415,-2.64351085793344,-2.7505381037051
187_chr3,,-1.16265534649349,-2.63156005311359,-2.27611112849594,-1.7890240998513,-1.8554593885584,-1.82924292594468,-1.64919845182879,-1.27301212052215,-1.60654117043498,-1.56028071110209,-1.82736787273831,-1.85826546285126,-1.66523375103471,-1.83971883460054,-1.98897583699769,-1.98413632781136,-2.02688509399831
188_chr3,,-0.419548708326692,-2.21463558763708,-2.04805782620516,-1.15593300977918,-1.1769532442793,-1.154327231103,-0.935593623114789,-0.407484364561168,-0.957440909571603,-0.835794441845099,-0.992973006090184,-0.951866671465785,-0.696978739685149,-0.951265619124267,-1.16676000841689,-1.13356122481866,-1.12321994699802
189_chr3,,-1.41982784179331,-2.59865646455068,-2.08678861729683,-2.12869777892167,-2.22571498721548,-2.22902565169539,-1.92301418677075,-1.96337285775664,-1.92524755811593,-2.06799768735218,-2.05971563796929,-1.95120586317593,-1.81687092559174,-1.75102860720215,-1.81820995443957,-1.79884001579425,-1.85076064975913
190_chr3,,-0.211784163436713,-2.07794408279925,-2.06065233814158,-0.764054459027673,-0.797912132561408,-0.766978448235024,-0.666060353296255,-0.213763059915934,-0.643375657043452,-0.476404283180897,-0.82519852308011,-0.936078963904503,-0.634985618756968,-0.940235463588937,-1.16893080329536,-1.13949183973656,-1.14596782951577
191_chr3,,-0.533449336631437,-2.57112261083632,-2.42894527529876,-1.2367022870727,-1.20332425829689,-1.15335753235974,-1.03618808177389,-0.33452618732666,-1.02505887631172,-0.826062625901598,-1.15784291252208,-1.24050283889981,-0.974326697534628,-1.38648467357125,-1.71079971382556,-1.68775194734958,-1.65486287499273
192_chr3,,-1.24413645273424,-2.89353568405917,-2.55088492392678,-1.83753297024758,-1.85720199826689,-1.81489373371009,-1.72133543385432,-1.24416285042266,-1.66268545329848,-1.55429223056179,-1.95885626651207,-2.09121855384323,-1.89518913128117,-2.1577465450077,-2.38058994148867,-2.38183488359577,-2.42039800652027
193_chr3,,-1.87517478875196,-3.08022406642746,-2.50727134820875,-2.55001324240556,-2.61423641980928,-2.59754744747145,-2.38649511737111,-2.20436175864424,-2.34627407530752,-2.40593074229664,-2.61132063840916,-2.64288947483663,-2.52552186758093,-2.59023996237018,-2.69619192849556,-2.70495019038968,-2.77579542310418
194_chr3,,-1.23287264229193,-2.71360459464893,-2.3266815134035,-1.91247344191483,-1.93525768507155,-1.90868638172895,-1.67024028601668,-1.51019810807777,-1.67316835871369,-1.7504089772273,-1.80828393796505,-1.79954728914524,-1.59821024965109,-1.75195927782021,-1.92607614132539,-1.90663500089104,-1.85934563785274
195_chr3,,-1.14768736283568,-2.54365235112723,-2.18372530554026,-1.75054428369493,-1.8387894108091,-1.82419713458901,-1.64926350576526,-1.38223004391756,-1.60650620256273,-1.5739066316942,-1.84939352436885,-1.88929886745968,-1.70751417252535,-1.81033853354942,-1.92236716977122,-1.91782773103512,-1.99855625898168
196_chr3,,0.829584528164016,-1.41115650466708,-1.82470371981821,0.322321963652461,0.305733845294667,0.333976811843345,0.302734334901109,1.18690533710757,0.359009707203253,0.814497103239397,0.159030178697994,-0.103413178149795,0.288231251836565,-0.178396267685328,-0.466334205458177,-0.428669882657616,-0.46554497606373
197_chr3,,-1.51101619906747,-2.94509930956196,-2.51219736965168,-2.11300637873536,-2.15651357077036,-2.12652712208468,-1.98759173519692,-1.70276509433868,-1.93614864949894,-1.91765767642498,-2.2336268043687,-2.34102196031194,-2.1746865670735,-2.34268858716219,-2.50472678652455,-2.50986261419011,-2.56015487653207
