ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,205.469934326821,13.8466453231754,11.6257872237232,10.4625494948865,10.2159280393797,10.1292190777655,10.0330573925886,10.3412417546066,10.3347348002351,10.3794753759274,10.6868446077866,10.6400562744586,10.4047285763543,10.2996575313843,10.0196789556085,10.1292788493702,10.0755547948525,9.89093055912841,9.92502525425438,10.1522472203151,9.96523816067943,10.0984914897456,10.0848388220429,10.0539786593607,10.0343881616193,10.0047918512503,9.3533260598202,9.55164934574105,9.53202972304712
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,91.7140018012272,12.2435804140218,11.2096316032306,10.0812583901968,9.94945618612951,9.88439994032517,9.80486255167934,9.92010712127672,9.90075171714247,9.92031557830792,10.1399135254879,10.1001084869697,9.9375836479737,9.96690332400707,9.7904824425508,9.84979656391553,9.792610776582,9.66387585389845,9.68217063287926,9.81208749569787,9.66988764636999,9.761665661088,9.77367752556164,9.76530821264522,9.72268238833451,9.71415383362222,9.32556688212324,9.5106754773248,9.49489412822279
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,52.6597522658489,11.6932223307683,11.0667586550913,9.95035499362166,9.85797209365244,9.80034957501803,9.72651957596198,9.77552479758687,9.75175831306293,9.76267860136335,9.95214324843498,9.91473568785065,9.77720524662698,9.85266342846637,9.71179557660137,9.75384577985942,9.69547152372068,9.58592430518043,9.59879471767703,9.69530516644134,9.56848904297278,9.64602791217855,9.66685082519773,9.6662029843796,9.61566876028709,9.61437310647324,9.31603670792833,9.49660848630261,9.48214487853784
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,109.477582985151,12.4939073466452,11.2746164702669,10.1407989815531,9.99106715351686,9.92262972339447,9.84049636428364,9.98586948709297,9.96852043529025,9.99201577152266,10.2253196618249,10.1844241454606,10.0105307609349,10.0188646261194,9.82627267147673,9.89343917803612,9.83679395830681,9.69933162837981,9.72009364653587,9.86520520788734,9.71600816705114,9.81426276806398,9.82226698220467,9.81038560598888,9.77135686786546,9.75953847340889,9.32990162226093,9.51707376022638,9.50069304471734
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,24.4426665848258,11.1599927522837,10.8509550236725,9.78903602164912,9.75722955348455,9.70955102544182,9.63960560441429,9.61018354586679,9.58107526723533,9.57868044943889,9.7198611322741,9.7081216363183,9.60781966321609,9.71189552145453,9.62489437775806,9.63644937648401,9.58423046721526,9.50706322468127,9.50715499175481,9.56609881742802,9.46334252349948,9.51886036574169,9.54740639481875,9.55616138386334,9.49752860393722,9.50368977362959,9.32511561703275,9.48413866626009,9.47019805726509
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,-8.07876703613624,10.2537635382292,10.3600766517295,9.45954929100707,9.56659833738835,9.54021745089024,9.47423493514024,9.28866788087223,9.24876803401231,9.21581912076688,9.24432159724567,9.31365238399711,9.29749256020669,9.42440331237392,9.46010035730002,9.39774278609242,9.36770555365294,9.36768752795773,9.33399434136047,9.32075234219685,9.27357097457951,9.27847038429516,9.31883668716205,9.34665435871968,9.27355817093984,9.29311255885481,9.36991966272373,9.46480578048406,9.45054498214239
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,27.2630185483085,11.3353279183556,10.9738492723096,9.86522933520826,9.79848056165087,9.74569214920747,9.6755736298331,9.68150381859743,9.65486883614057,9.66016826317665,9.83003741403499,9.79418891832595,9.67291217733223,9.77837394034451,9.66062600080974,9.69144958631704,9.63230247636246,9.53523290157611,9.54457588254287,9.61936234960766,9.50255016665468,9.57082940877142,9.59738209144039,9.60175547553686,9.54607846862866,9.54948632494005,9.30983929537555,9.48746081019956,9.47385412136802
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,2.0213928171662,10.8153699342542,10.7451361301867,9.69977714340455,9.69738540328118,9.65494120254003,9.58822189682571,9.5143102987462,9.48221415611286,9.47336265602701,9.59163985927395,9.58633596551803,9.50443523428499,9.63400229139776,9.57336845701046,9.57120295623164,9.51978425773739,9.45754655836023,9.45265158227997,9.48957792921976,9.39838962438372,9.44325272627622,9.47714406148443,9.49114024919749,9.42746317809455,9.43824834906818,9.32301863126602,9.47557525838645,9.46230047953325
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,-80.1148206034666,9.14666276357536,10.020195496102,9.17283280125626,9.37435871451235,9.36479090616716,9.30917360449054,8.98069533149358,8.93119782795422,8.87751078406858,8.83245113691644,8.92243758005831,8.96538131296674,9.17419543419716,9.29458188954266,9.18815825266105,9.16068583960438,9.20861791549469,9.15891084796752,9.07494186878204,9.06491532598004,9.0355929769633,9.09313172766569,9.13778520897141,9.04848458595637,9.08289321763555,9.36316841555317,9.43729490395903,9.42517368913703
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,-8.60106882319838,10.4616839751215,10.5369069077823,9.56376360981309,9.62038073103411,9.58683849846922,9.52131188719152,9.38339376739421,9.34685607868638,9.32501687532099,9.39521079698025,9.42656997654396,9.3803080228788,9.51532649686387,9.50675793687602,9.47278330317228,9.43159379962844,9.40243292948759,9.38273366481395,9.39036834702713,9.3228396669655,9.34617763556345,9.38450715445818,9.40635663159147,9.33694087009322,9.35304979624982,9.34444481667163,9.46827939783694,9.45471748952044
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,33.6942371954689,11.2903672116302,10.8848002308852,9.82004575889912,9.77890124226033,9.72946173679181,9.65816429086505,9.64443368746677,9.61637035073484,9.61602311100328,9.76434207858346,9.7520346435005,9.64581174146962,9.73895783791742,9.64353452844901,9.65917918090741,9.60724180830114,9.52552918589556,9.52690593245645,9.59376341162829,9.48736286316316,9.54625382002692,9.57271259768468,9.57963844533786,9.52287908814726,9.52732685419783,9.32737322230094,9.48747099916289,9.47321823010406
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,-17.4086677974358,10.1222852391703,10.3259448877481,9.4282770040244,9.54474316121155,9.52013816178353,9.4555191181041,9.25412775405089,9.21317411809565,9.17816029058319,9.19946404469588,9.26936757913719,9.25917881492616,9.39711186775378,9.44130238629149,9.37482053553422,9.34449938274952,9.3490652212336,9.31407617563014,9.29285352054238,9.24934726222336,9.25084499821246,9.29331622460267,9.32297852431896,9.24799305212007,9.26927535052882,9.36764294301885,9.4614452337623,9.44749923844595
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,30.7330665014165,11.3842283315754,10.9865438186686,9.8768603630412,9.80660910570481,9.75316019177804,9.68253455945696,9.69435024638299,9.66810719721532,9.67417462293745,9.84672117760217,9.81065966119766,9.6871621181181,9.78852438288022,9.6676174857665,9.69997500482524,9.64093349269405,9.5421590521305,9.55198399887663,9.62973869244914,9.51155963477537,9.58110405336654,9.60687385680127,9.61056117270367,9.55558684288699,9.55835204152972,9.31068607035782,9.48871069040424,9.47498691762705
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,5.52349621398366,10.8647220773822,10.7579479456215,9.71151561579244,9.70558903681224,9.66247823303858,9.59524712979371,9.52727539865051,9.49557480988903,9.48749840307092,9.6084777433176,9.60295886103378,9.51881681249516,9.64424650120808,9.58042452757396,9.57980713044489,9.52849500526057,9.46453669097833,9.46012813295797,9.50005012614694,9.40748231973992,9.45362228549382,9.48672350942329,9.50002729121419,9.43705938835974,9.44719596495231,9.32387322854589,9.47683668467495,9.46344374028361
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,-96.4812928654026,8.91602409016953,9.96032170079108,9.11797508834337,9.33602045735091,9.32956790255628,9.27634239779089,8.92010518782451,8.86875913193292,8.81144982421626,8.7537622088852,8.84475336359037,8.89817150383504,9.12632089803742,9.26160656869381,9.14794813815501,9.11997767323545,9.17595074418692,9.12397048629869,9.02600187441011,9.02242219271944,8.98713264210922,9.04836384070997,9.09625316089165,9.00363836317847,9.04107808810195,9.35917460352328,9.43139984718256,9.41983085848962
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,-14.9022951892455,10.37288618983,10.5138550043781,9.54264293936832,9.6056201868565,9.5732773525184,9.50867160271396,9.36006606398326,9.32281666742327,9.2995828627051,9.36491491280369,9.39666091457879,9.3544316938459,9.49689440687624,9.49406216726629,9.45730207852886,9.41592082092343,9.3898557999844,9.36928133833436,9.37152604686891,9.30647946133338,9.32752000826278,9.36727114995318,9.39036645165485,9.31967470565271,9.33695062762631,9.34290716620787,9.46600975251602,9.45266045579893
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,119.679303176572,12.502081088219,11.1993611306292,10.1082535039095,9.98032018697046,9.9145139729159,9.83065066600613,9.96275808980641,9.94440655250395,9.96308971770795,10.1777526511528,10.1601667303535,9.99891409488317,9.99047784080066,9.81677804076844,9.8704323632411,9.82111162185547,9.69715376297972,9.71047324344534,9.85088104686676,9.71061041515115,9.80085145250422,9.80791109691621,9.79783671294948,9.75848914282771,9.74701235602203,9.34835564205576,9.51844205008791,9.50128803270972
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,75.2026862306304,11.4273777168588,10.6647468705945,9.73869497256618,9.76168410303288,9.71945112337549,9.64129785271273,9.59698326720858,9.56648985344367,9.55197297558956,9.64473337673992,9.70895164823666,9.63949238085762,9.66801481777627,9.62789660552494,9.60235357322429,9.57485069774822,9.53391574483209,9.51178977894013,9.56978547462336,9.48979899459282,9.52506274994674,9.54663988296897,9.55799185808243,9.50175998173292,9.5058905295966,9.39024233608911,9.49480301431535,9.47773219107499
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,127.630966266633,12.7497274263093,11.3410273581724,10.201646125184,10.0335912274564,9.96169841667423,9.87691212140427,10.0530749351273,10.0377762628339,10.0652893459954,10.3125999411483,10.2705900176103,10.0850786174256,10.0719661614058,9.86284827730177,9.93803948094429,9.88194669097604,9.73556544052826,9.75884883868824,9.91948852938806,9.76314075143249,9.86801406024691,9.87192268061069,9.85645217275967,9.82109945489244,9.80591902880528,9.33433148346574,9.52361244635352,9.50661921200607
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,75.9503319875237,11.8571871434647,11.0155918582506,9.94757474181518,9.87056302129343,9.81404691876712,9.73652363492431,9.78800184167274,9.76425578891912,9.77176640512422,9.94708536278245,9.93724308965817,9.80802844676397,9.85025620457577,9.72232117266851,9.75283593502966,9.70366698500202,9.6051073327182,9.61048057750044,9.71064462025828,9.59033521984885,9.66215274885069,9.67936493954329,9.67874452988598,9.63003790664361,9.6271313360806,9.34105906673003,9.50220380037513,9.486434562652
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,12.3162624984054,10.4492148375284,10.3583379901861,9.48264653141623,9.59087737393729,9.56371589878311,9.49459071492353,9.32288346556416,9.28382582306219,9.25059583087489,9.27685373813967,9.36116598488088,9.34495458652807,9.44457106306966,9.48081289723389,9.41524839010552,9.39058876849167,9.3931086217096,9.35623959550293,9.35133476606616,9.30489901145661,9.30927695518133,9.34596228352853,9.37234108185667,9.30175755022428,9.31904781778264,9.38572381819091,9.47058775253847,9.45534779236873
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,77.1750070534458,11.6704527331976,10.8507032548153,9.85127085449763,9.82131011903095,9.7714409578127,9.69337902737421,9.70094446968098,9.67409497548989,9.67123992290802,9.80761655879837,9.83371008221408,9.73255214705355,9.7662351704299,9.6795803739852,9.68352302628908,9.64494379414018,9.57364036624763,9.56585480819151,9.64686104768151,9.54554460694665,9.60015645842306,9.61913399443281,9.62402455968168,9.57197826521498,9.57220134377101,9.36537623782518,9.49917517239745,9.48271906736042
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,-26.2385922979045,10.4457851864641,10.6655467529175,9.61916080936414,9.63850933661591,9.60047766277331,9.5379388029468,9.42255699398148,9.38772439316121,9.374112687081,9.47618895485376,9.46756070034492,9.39969431515406,9.5636447730849,9.52278130501186,9.5119326699898,9.45817146773352,9.40590438363609,9.39895687264563,9.41454871641746,9.331756103833,9.36879560303803,9.40877585598771,9.42755110994649,9.35865548637447,9.3742028951386,9.31274817350699,9.46588373056991,9.45365317337841
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,-66.0951979938647,9.43618767596157,10.1478339731462,9.26508779296564,9.43069557141359,9.41535774230985,9.35785375010142,9.07388586611449,9.02743320761635,8.98164396958377,8.96538239231515,9.0382747149988,9.05924492878276,9.25469601826113,9.34320831149333,9.25520459614492,9.22340185241785,9.25188782118958,9.21013655160866,9.14726817535205,9.12293986162276,9.10668653092385,9.16014194946159,9.19943013340168,9.11458574573616,9.14488485671176,9.35576226116635,9.44390878148572,9.43160553322429
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,-15.4119431980673,10.733946239561,10.8177305997202,9.72218990908246,9.69851499597474,9.65384949016465,9.58996749140745,9.52351729456815,9.49206228127906,9.48791679141734,9.62485898951854,9.59163024147677,9.49766512422431,9.65354288533492,9.57464409015255,9.58660322291631,9.52615746143462,9.45005447927411,9.45347020174875,9.49175315232529,9.39175091759492,9.44447090566724,9.48065150755369,9.49346221999063,9.42914362702768,9.44045494513462,9.29942558050348,9.47208967105592,9.45992289111591
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,-67.1311055869784,9.8408630130697,10.4921541516379,9.46798938585057,9.53539653819508,9.50611507422065,9.44950171739011,9.25830156660625,9.21839482120271,9.19423833725809,9.25915917052104,9.25810043807205,9.22045673578274,9.43172022765176,9.43403935872459,9.40130501886875,9.34778192486995,9.31951947008037,9.30501968788797,9.28279403416044,9.21884535345217,9.23849551439649,9.28798837895765,9.31565680703655,9.23797650684083,9.261568815931,9.3061437619843,9.45066714759733,9.43972566427034
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,-134.394384324104,8.38174737012855,9.82162347424154,8.99089666523575,9.24720951343666,9.2479734736545,9.20028858959191,8.77974753336749,8.72411928805387,8.65841897110106,8.57147854521666,8.66479712398603,8.7424793302407,9.01541907149116,9.18521891867285,9.05480101857823,9.02567681169604,9.10027692556146,9.04303080019228,8.91263190359933,8.92398643809302,8.8748738072157,8.94465859712414,9.00004376939211,8.89975165390209,8.94421293567371,9.34992289928706,9.41774389108257,9.40745413956438
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,-68.5173772736112,9.61733476686134,10.317713869079,9.36293403608648,9.48002752572679,9.45788998011272,9.40111954054939,9.16157823628714,9.11827314950169,9.08317313626141,9.10713710534439,9.1421744512818,9.13425844112535,9.3400617587114,9.38603800019021,9.32557738212759,9.28256455168938,9.28284110291964,9.25481987535382,9.21120305401713,9.16727580208865,9.1687683365858,9.22061560345178,9.2543112204914,9.17276253808665,9.19996804723686,9.32982379940868,9.44669807997571,9.43515782608501
