520_chr3,,0,2.91181361258613,2.73817436157408,2.70462813542205,1.63606108913909,2.28205707300999,1.70917204333935,1.99067562204285,2.73625732724357,1.4452636588473,1.75206431664637,2.1408210472436,2.58760280940734,3.74247600041978,3.76214520145424,3.76509933157482,3.01134746856763,2.12405017918235,2.70541395774379,2.67454078559911,2.72194031879767,3.00587722485494,2.90124889430233,2.86473028651839,2.75529351962985
521_chr3,,0,-0.145194937268083,1.83757715677986,1.82011471586351,0.203612793507819,1.20056886683435,0.34198848213998,0.770544980738105,1.35377831818817,-0.275123595221051,-0.523003857782255,-0.377565121889013,-0.422649004863909,-0.0210973177680856,-0.0112622427971099,-0.0109847565297798,-0.590946199899538,0.128210033833384,-0.822770736559223,-0.894940380578307,-0.862052562077334,-0.451866533483985,-0.483897664453871,-0.412306945081321,-0.574768495428079
522_chr3,,0,-0.3736484705834,1.81178915888415,1.78874841289343,0.145300615287075,1.16161884048121,0.287015298850905,0.724816671994309,1.32827107674959,-0.350048493110506,-0.602043130625284,-0.636277471702447,-0.752073942174944,-0.0764096119777838,-0.0619884646083614,-0.0647843922539092,-0.813616571841022,-0.00269395713633742,-1.06024146101413,-1.12907570205887,-1.08780595204226,-0.712404665575451,-0.959470795679934,-0.867648656901463,-1.03010503778507
523_chr3,,0,-0.468317394529293,1.79470744991657,1.78076887200625,0.122888351350212,1.15193343403526,0.273932021806408,0.713461287725394,1.31911056626033,-0.366857507648661,-0.621560865809416,-0.660119586498993,-0.863393577677819,-0.0924577661071319,-0.0764869936487531,-0.0804062935101774,-0.898875144998599,-0.0474902328322571,-1.15651702522746,-1.21744092408815,-1.17567726079204,-0.808493867443204,-1.10848093833979,-1.01083901677182,-1.18207408871819
524_chr3,,0,2.60405780237688,2.46628770657453,2.43125396986501,1.20018696946442,1.94949390246954,1.28807404206542,1.61436947160936,2.47505003207067,0.974319304276367,1.11030440774811,1.65326232240185,2.22739061123704,3.45815209130125,3.47761229339621,3.48161456266866,2.70170175399546,1.79316946606604,2.39025051098906,2.35905896131041,2.41145000320844,2.6802218586653,2.54782989731652,2.51219541523528,2.39101134386115
525_chr3,,0,-0.526500479167342,1.78894302170184,1.77562412780618,0.111923167713705,1.14578154224932,0.265440434855426,0.706243127921262,1.31718528776732,-0.378235129720431,-0.633694472880233,-0.687117041972044,-0.957095639940221,-0.0996357859003846,-0.0819583101712619,-0.087154251145707,-0.986175675400523,-0.0820555803035795,-1.25710947746055,-1.30994274997502,-1.26839349484422,-0.900301379891071,-1.24479239228333,-1.14194230396499,-1.32772051467902
526_chr3,,0,-0.507190006951103,1.79035854008867,1.77658827563607,0.113345720349026,1.14657189363718,0.26653670125308,0.707191156112327,1.31909404686857,-0.376446209115043,-0.631203290665541,-0.696907223041484,-0.925015413390899,-0.0952076200949036,-0.0777516233377349,-0.0826891594269633,-0.952169903992749,-0.0703280392750721,-1.21376568696575,-1.27744185457128,-1.23240722734267,-0.864201382867106,-1.22728853395085,-1.12447846252735,-1.29629329307359
527_chr3,,0,-0.549877253185824,1.78746886132155,1.77436178355902,0.108119287819421,1.14429965027228,0.262828903030786,0.704495769873652,1.31591543304948,-0.383705992498913,-0.636829691087756,-0.750293349733414,-0.983447315557786,-0.102729564427498,-0.0847821128022285,-0.0901474148633743,-1.00484407224662,-0.093040064576388,-1.27462119269653,-1.32929178461477,-1.2868945145474,-0.919864197538219,-1.29122720061348,-1.18624785871483,-1.37113108950035
528_chr3,,0,-0.156469644510784,1.83496028963688,1.81806967033656,0.200869514743177,1.1986147308537,0.339449796353905,0.768250201830716,1.3523807311548,-0.278098228762352,-0.528246151613791,-0.35360022966515,-0.44656574206329,-0.0241859242388706,-0.0140768419770874,-0.0136363579103096,-0.599176321984286,0.120160797114085,-0.827127517722513,-0.9049773827243,-0.869088821472117,-0.465174212348755,-0.537591691837485,-0.4631723538202,-0.617238928079997
529_chr3,,0,-0.305738304935931,1.81154075577925,1.79639445084746,0.158041425195412,1.17165051829521,0.302249579615559,0.736580646034026,1.33347785285564,-0.325653363056235,-0.582892707942674,-0.444601987792633,-0.654589154207455,-0.0617722671844335,-0.0487372084232211,-0.0502592389611464,-0.748793781597215,0.0358597179289503,-0.993218122841031,-1.06088008057869,-1.02231398026763,-0.637702774614055,-0.814959111018335,-0.729485558588999,-0.892810077707019
530_chr3,,0,-0.520034379792537,1.78880089236182,1.77606828238605,0.112972803078273,1.1469297066254,0.26667591599033,0.707566506917219,1.31843723867784,-0.37740033621704,-0.63229345130097,-0.7038107482139,-0.965314065420493,-0.099874066952665,-0.0814109034088014,-0.0868007937676833,-0.995808240969111,-0.0803886411937437,-1.2596435907755,-1.32301908874876,-1.27614451080494,-0.914982575327711,-1.33442754761039,-1.22658924873447,-1.39753471672208
531_chr3,,0,-0.449092043880951,1.79444070014231,1.78142310809747,0.125671807110411,1.15349345874796,0.27641331989923,0.71526409675981,1.32243631509676,-0.361904321076961,-0.619365883870217,-0.598823559724407,-0.866675971546187,-0.0897405649337339,-0.0724835103759611,-0.076956211587024,-0.935218064710097,-0.0430489124604365,-1.19480502240299,-1.25829040374441,-1.21423583861812,-0.842678787737008,-1.19735575976415,-1.09554756132481,-1.2670356273502
532_chr3,,0,-0.262731966811815,1.81673429750064,1.80166685274759,0.168104255461101,1.17841578011368,0.311308817295527,0.744516674527983,1.33909578476215,-0.314499338035288,-0.569443823984639,-0.44517985102426,-0.599169474213855,-0.0520777884893659,-0.0390926855138262,-0.0404997567767135,-0.722564141475198,0.0600348013002267,-0.960072572767164,-1.03538336241454,-0.99506687307633,-0.604629277516901,-0.796062021509192,-0.710735319327976,-0.866499960303193
533_chr3,,0,-0.385712788363716,1.802783806645,1.78691231396532,0.133397228440843,1.15797069584623,0.282482062493238,0.720646372281052,1.32656808355229,-0.354554401554389,-0.605868236534337,-0.681633043754357,-0.733214205338365,-0.0740767603892135,-0.059762988154619,-0.0629503973764904,-0.814915397936077,0.000228837721346993,-1.06280411196662,-1.13255638372641,-1.09174200297331,-0.704781330389459,-0.938146477736817,-0.847933961982034,-1.01497964389459
534_chr3,,0,-0.303448456848215,1.81160360307749,1.79659391845266,0.156585386494504,1.17174914737006,0.301726207782508,0.73670373687035,1.33459059069644,-0.32814056000031,-0.582117386551127,-0.526596097661221,-0.648894553622446,-0.0606027162591947,-0.0470311967000745,-0.0490659907195277,-0.758253102526481,0.0391403255130373,-0.999557939470204,-1.07243703146041,-1.03193223044527,-0.644368978442221,-0.85540110365924,-0.767854380398096,-0.927342568779361
535_chr3,,0,-0.411789901590381,1.79902737342565,1.78503858442292,0.133670280433603,1.15746054732932,0.282339579285237,0.719947045127487,1.32383738890423,-0.352944045481981,-0.610841357574602,-0.548019443230547,-0.800778640882631,-0.0832115946533851,-0.0677933132589311,-0.0708881609382285,-0.881793903552733,-0.0208411822287135,-1.13593824830942,-1.19970200328635,-1.15912128208337,-0.779255538989997,-1.06656032412056,-0.970719591707171,-1.14434355825764
536_chr3,,0,-0.239729084693504,1.81892494405313,1.80434839859312,0.17651308737654,1.18261730282593,0.317884391016087,0.749400579133766,1.34219062376085,-0.303568161023677,-0.562827986508381,-0.308834700193491,-0.58522027024031,-0.0474846638853135,-0.0346164172391643,-0.0354636577971081,-0.707628073087461,0.0685087385623961,-0.945092239685165,-1.0203891093297,-0.979661001719365,-0.591693997709511,-0.778215093496847,-0.693332655523111,-0.84639917744153
537_chr3,,0,-0.0763931314332269,1.85419021428211,1.83234894725553,0.225042695240966,1.21386019357435,0.360269215084613,0.786185265528996,1.36319521564185,-0.251169086646554,-0.49223401112935,-0.358880683362008,-0.305249716357985,0.000490571670162553,0.0072745206108513,0.00947159916612673,-0.475425747254437,0.167438265602758,-0.695832968317238,-0.771883494349872,-0.743963675803335,-0.3176438063501,-0.229016620169558,-0.168547209960686,-0.330857493148382
538_chr3,,0,-0.28010443311304,1.8144162868133,1.79960894729833,0.163409473679964,1.17604927170345,0.307609447145929,0.741728620139631,1.33761930717447,-0.320566849123653,-0.574650069657218,-0.494612151333303,-0.624220304348777,-0.0553743123221897,-0.0421177304928964,-0.0438893081488878,-0.737753996801925,0.050597303308869,-0.978980567570773,-1.05116116576826,-1.0110752418176,-0.623697877267051,-0.816580475638429,-0.73055858807147,-0.889118321376752
540_chr3,,0,2.70548226897196,2.55289546889131,2.52014597913686,1.34505445046606,2.06067386927654,1.42843182319126,1.7401230985226,2.55473258624203,1.12927128549724,1.31894124309221,1.76409211172884,2.35141198272994,3.55387401239997,3.5735574871397,3.5772698812732,2.80741409512706,1.89863319961893,2.50024240160984,2.46607896708252,2.51815833074943,2.79068943816327,2.64930364964579,2.61422736629641,2.50040842318233
541_chr3,,0,2.77830657950813,2.61601976063927,2.5851234532355,1.45244227891331,2.1425973998439,1.53210997368963,1.8327867081662,2.61781821307806,1.2437579692764,1.47164233961416,1.89252051123888,2.43796020537389,3.62501711892905,3.64473224977415,3.64859286664936,2.88484113107689,1.97839610598334,2.57826760505257,2.54470275598907,2.59582033713581,2.87019125820919,2.73258214078771,2.6975861448377,2.5872007515019
542_chr3,,0,2.70548226897196,2.55289546889131,2.52014597913686,1.34505445046606,2.06067386927654,1.42843182319126,1.7401230985226,2.55473258624203,1.12927128549724,1.31894124309221,1.76409211172884,2.35141198272994,3.55387401239997,3.5735574871397,3.5772698812732,2.80741409512706,1.89863319961893,2.50024240160984,2.46607896708252,2.51815833074943,2.79068943816327,2.64930364964579,2.61422736629641,2.50040842318233
543_chr3,,0,2.75304540323712,2.59342290927879,2.56125930357644,1.4119177479661,2.11108651773034,1.49254289361041,1.79716641114978,2.60232346097815,1.20085198335807,1.41590484491299,1.88549085463403,2.40511924479928,3.59805538865799,3.61751035772895,3.62144815907887,2.86702388802946,1.95574900643823,2.55834288644984,2.52686313536775,2.57796396556282,2.84834214336618,2.7292878282853,2.69316912078442,2.58271219332978
544_chr3,,0,-0.429604946240351,1.79557404041682,1.78237351565016,0.128521039625671,1.15469918249052,0.278414342262365,0.716668966158485,1.32484677979141,-0.357729595659201,-0.616958390612486,-0.550574527923202,-0.848118562435462,-0.0849938347874648,-0.0680708367119324,-0.0721135185563677,-0.920384075682309,-0.0357675242961045,-1.17927329429034,-1.24397212251862,-1.20001446021332,-0.824610142150492,-1.16578647360074,-1.06535998623971,-1.23671695455857
545_chr3,,0,-0.443153316836475,1.79554880845625,1.7822229189297,0.126116803302342,1.1544026796576,0.277068539152985,0.716329455882522,1.32308350315316,-0.362889477276357,-0.617564523822832,-0.660749502935618,-0.851098096218793,-0.0875552409578291,-0.0707122623125918,-0.0751147075910675,-0.913775632970163,-0.0383897678133007,-1.17086331397149,-1.23587023960445,-1.19199910154375,-0.820208182262836,-1.1580228220449,-1.05785908290785,-1.22702867903604
546_chr3,,0,3.05302296824232,2.87944488023179,2.85156867615994,1.87435337838075,2.46887915593251,1.94285114653401,2.20198452272443,2.87034072193095,1.69484743955947,2.09749802332495,2.08818630706032,2.76657023983853,3.90294944914549,3.92352583718097,3.92503685073669,3.17714850955883,2.29127014607104,2.87464788295428,2.84119639278276,2.88896302832412,3.17189481272905,3.03908178986902,3.00514935372785,2.90866796199817
547_chr3,,0,2.78150963244238,2.62247160254977,2.59087668254232,1.45716244092741,2.14741096937284,1.53758160621376,1.83828424361597,2.62368115904125,1.2484577186831,1.4852861104714,1.79906644438967,2.44438804752328,3.62820595469224,3.64799021472061,3.65100811565754,2.89049390361934,1.98536259423912,2.58354794885819,2.55061426993758,2.60139586957493,2.87581545261398,2.74679180219127,2.71128152036177,2.60070754819162
548_chr3,,0,2.70548226897196,2.55289546889131,2.52014597913686,1.34505445046606,2.06067386927654,1.42843182319126,1.7401230985226,2.55473258624203,1.12927128549724,1.31894124309221,1.76409211172884,2.35141198272994,3.55387401239997,3.5735574871397,3.5772698812732,2.80741409512706,1.89863319961893,2.50024240160984,2.46607896708252,2.51815833074943,2.79068943816327,2.64930364964579,2.61422736629641,2.50040842318233
550_chr3,,0,2.85949331778875,2.69423531746923,2.66232821639146,1.56888309197694,2.23302654277821,1.64583747326434,1.93520731664489,2.69119507361101,1.36944531090982,1.65293565965904,1.89525116093063,2.53535242277213,3.70062145203521,3.72059426447761,3.72289059478701,2.9708792215927,2.0698260316619,2.66592789140035,2.6323399853554,2.68218804116547,2.95986205076799,2.83651688177024,2.80082050824963,2.69448012447294
551_chr3,,0,-0.100546151532448,1.84560305543618,1.8288155798831,0.222073171207909,1.21250878471874,0.358548053125261,0.784545280542344,1.36151836241023,-0.254395086146693,-0.500900931239883,-0.303635096930479,-0.373370036081645,-0.0082955186760225,0.00136555844355139,0.00195580105200512,-0.542559274137587,0.152931624047116,-0.76569150340675,-0.846940601349403,-0.810563694549636,-0.405892252612227,-0.454644579395632,-0.382997202971441,-0.529361721721663
552_chr3,,0,2.7991830940646,2.63369267344413,2.6033061477034,1.48286781074916,2.16547072032688,1.5612797004888,1.85866487308196,2.63454840854826,1.27671386920321,1.51436919069355,1.95048318415808,2.46182982677642,3.6447807150439,3.66451878764042,3.66848847565005,2.90625667039373,1.99988199403362,2.60034550058232,2.56636127343913,2.61741480492139,2.89229285275737,2.75264681006684,2.71782965637956,2.60894326228355
553_chr3,,0,2.55526929176215,2.42896025523137,2.3929002476643,1.13526119483102,1.90116672263352,1.22629557473413,1.55972513315401,2.43497717589116,0.904205307019116,1.02022904554108,1.49205687026887,2.17233752669644,3.4156241104147,3.43527018509239,3.43870746726829,2.65087532295352,1.74209256626614,2.34024470661722,2.30715811830874,2.36060450997264,2.62847985275046,2.48317653952537,2.44818734324804,2.32558708362853
554_chr3,,0,-0.47606755342045,1.79289661478543,1.77926162145312,0.121102604875535,1.1504829909346,0.272263480645263,0.711737754005657,1.32016875926901,-0.367532862494785,-0.624962363552093,-0.613828440454241,-0.89503197557662,-0.0926728264303306,-0.0759829820986534,-0.0801588291679072,-0.907010291517436,-0.0573459842426101,-1.16569105946805,-1.2296521045376,-1.18428873608049,-0.82493688350531,-1.15994563202717,-1.05957960810804,-1.22315536191887
555_chr3,,0,2.572131003681,2.44260245613998,2.40802854632096,1.1622795341867,1.92225546163045,1.25266258852296,1.58354361350041,2.44718829490522,0.931974939430963,1.05572022590925,1.49650320824275,2.19472983972955,3.43428648080806,3.45404850112084,3.457634375106,2.66142218305212,1.75930964101182,2.35053792359868,2.31785566066852,2.3708031302559,2.64137757406918,2.48853631341662,2.45415039910416,2.32991130780697
556_chr3,,0,-0.391011492438438,1.80245354967237,1.78710292752608,0.136345872062629,1.1593063645728,0.284396905009064,0.722124147126875,1.32559431925249,-0.351561952805758,-0.606019710232113,-0.608167300155968,-0.75495307596137,-0.0766074780312731,-0.0628706589027486,-0.0653303149116942,-0.82828099624705,-0.00706588592290157,-1.08499747467843,-1.14207992006436,-1.10609120765113,-0.721158374117711,-0.908865875656149,-0.820610212793101,-1.00191543719001
557_chr3,,0,2.69689401130479,2.54669622183327,2.5119101510854,1.32744118274155,2.04712638221675,1.4112561184606,1.72483622637998,2.55729148162776,1.11076757001953,1.29979696300948,1.75852670782257,2.33866594833531,3.54233811794899,3.56158484481385,3.56529470743964,2.80941616313659,1.89718376895331,2.49967442169628,2.46882281087577,2.51998866253423,2.78960633243696,2.67963728168615,2.6427416465997,2.52848629023508
558_chr3,,0,2.75304540323712,2.59342290927879,2.56125930357644,1.4119177479661,2.11108651773034,1.49254289361041,1.79716641114978,2.60232346097815,1.20085198335807,1.41590484491299,1.88549085463403,2.40511924479928,3.59805538865799,3.61751035772895,3.62144815907887,2.86702388802946,1.95574900643823,2.55834288644984,2.52686313536775,2.57796396556282,2.84834214336618,2.7292878282853,2.69316912078442,2.58271219332978
559_chr3,,0,2.72546483174237,2.57193964638091,2.53812259103851,1.37019058619376,2.08021734506966,1.45287805394187,1.76225548715072,2.57863114008027,1.1564123234194,1.36123478655663,1.77363127270698,2.37441097553047,3.57046916205423,3.58997126015728,3.59338803112703,2.83207933054924,1.92592753460103,2.52263333486718,2.49178732497999,2.54245986827806,2.81513524960379,2.69926072187589,2.66283907886656,2.54804427962769
560_chr3,,0,2.55526929176215,2.42896025523137,2.3929002476643,1.13526119483102,1.90116672263352,1.22629557473413,1.55972513315401,2.43497717589116,0.904205307019116,1.02022904554108,1.49205687026887,2.17233752669644,3.4156241104147,3.43527018509239,3.43870746726829,2.65087532295352,1.74209256626614,2.34024470661722,2.30715811830874,2.36060450997264,2.62847985275046,2.48317653952537,2.44818734324804,2.32558708362853
561_chr3,,0,-0.502700291602772,1.79081515656317,1.77737276937784,0.115461738598324,1.14795296651466,0.268255136467646,0.708775254768548,1.31875041856709,-0.374680871316469,-0.629469789303556,-0.691242667964964,-0.92377760851514,-0.0963594281692962,-0.0789542199634614,-0.0836202204567547,-0.949064386570119,-0.0687881028071128,-1.20709104673372,-1.27348994288236,-1.22751539091033,-0.863057948008766,-1.24285558953928,-1.13897193312882,-1.30585536231554
563_chr3,,0,4.15065768859484,4.02212685652959,4.02505743098765,3.79091520639438,3.93874840503435,3.80177637629287,3.86460030205298,3.98432626499477,3.74550055421039,4.85665414856631,4.1382066336235,4.01520036123416,5.15693652676272,5.18437863893347,5.18191663914404,4.35666089792951,3.60009328521886,4.05505560539994,4.02764310375762,4.06931599991597,4.35683544110286,4.02839129144798,4.01819421020425,3.98734027802256
564_chr3,,0,-0.418303317606426,1.79849736322837,1.7844922365029,0.130641956905301,1.15653449668194,0.280429092923077,0.718866971415396,1.32391828192003,-0.357386076011576,-0.612080713242668,-0.632295274304632,-0.802372507113413,-0.0831404353519861,-0.0674547717016102,-0.0711316144067888,-0.885106455323373,-0.021923658509925,-1.1409199063629,-1.20372172599719,-1.16327189602104,-0.782218119519378,-1.06612946657349,-0.97044991000876,-1.14574258737879
566_chr3,,0,-0.241383733267655,1.81983859086711,1.80565566344927,0.177863427996263,1.18444560572561,0.31976166551958,0.751551389870277,1.34183809356903,-0.303547336449809,-0.55954831575991,-0.374698528022439,-0.580470050439886,-0.0486182554230377,-0.0356577272880563,-0.0366610338975629,-0.714914586496398,0.0719597630429261,-0.949577970643104,-1.0268479270233,-0.98570848426837,-0.598578459246272,-0.805828605154966,-0.719482595311631,-0.870573805241485
567_chr3,,0,-0.124337550244212,1.83889391924863,1.8222133339129,0.210237328156394,1.20440821826051,0.347536246902678,0.774980656782884,1.3585375842918,-0.266728341888001,-0.517696372151626,-0.286960802180354,-0.416434663255519,-0.0145602644078927,-0.00447972982698061,-0.00364851849923008,-0.574892476721677,0.134957291114498,-0.799782925568332,-0.882384973271045,-0.844655086039676,-0.439152694610302,-0.518311962589488,-0.444114747882453,-0.591646748239979
568_chr3,,0,-0.570662966351747,1.78430251570122,1.77285446059621,0.106351953292924,1.14344736825738,0.261955731197004,0.703467361322214,1.31541543118053,-0.383868442726514,-0.639790448358157,-0.699683083517394,-1.04801424513618,-0.109748104396323,-0.0893241865929398,-0.0960132375185969,-1.07406508293965,-0.108955542356049,-1.34563302348141,-1.4047709018875,-1.35634560173119,-1.00167292636442,-1.49240591280178,-1.37770745871823,-1.55364981443651
569_chr3,,0,-0.26256622842216,1.81791052763401,1.80189882862157,0.16813981171092,1.17804149804298,0.31093888698447,0.744103866034389,1.33813475357591,-0.314672584911962,-0.569102874320385,-0.446917701261604,-0.585415279943387,-0.0515159699884341,-0.0395849160318829,-0.0402884537960938,-0.708333723856884,0.061589249095321,-0.945577154768692,-1.01798728073787,-0.980867225912941,-0.584441034204205,-0.73256526616665,-0.650542130610395,-0.813022528848836
570_chr3,,0,-0.115212758241084,1.84259058707045,1.8258085718927,0.216174569121672,1.20860644520669,0.353205444800968,0.779965894548753,1.35913138313995,-0.260881162638265,-0.508653752958033,-0.312456658101437,-0.392360375238762,-0.0125972276056758,-0.00278729368906639,-0.00224014885104462,-0.568280565005077,0.144189037832926,-0.795124388468023,-0.872474017222626,-0.837893222433682,-0.428712429234134,-0.474406425436066,-0.402471743226273,-0.557275572448537
571_chr3,,0,-0.242436556547625,1.82108460210239,1.8052220557577,0.174358866845177,1.18263873832562,0.316765125452507,0.749482025352357,1.34121781201805,-0.3088706634084,-0.560742168454512,-0.476315915337721,-0.561635813716238,-0.0463541304816439,-0.0345600644949989,-0.0354352946495804,-0.683243983901375,0.073508463913944,-0.920206922130897,-0.99255633482845,-0.954995604445901,-0.562457278766891,-0.695653145553944,-0.614904980004751,-0.773459635272934
572_chr3,,0,-0.42438614035889,1.79756956814161,1.78364416247984,0.129756907105724,1.15583777856501,0.279502740310982,0.718021909281514,1.324035280633,-0.358158600873539,-0.614185640951545,-0.611645933311526,-0.82033321948207,-0.0838581787262854,-0.0679782643728559,-0.0716531124931347,-0.875062534110838,-0.0284085873239818,-1.12989168078703,-1.19530399268333,-1.15220235865937,-0.780272774662877,-1.07940365143472,-0.982659707645695,-1.14921284993079
573_chr3,,0,-0.417044789407961,1.79815495660643,1.78447247794252,0.130967692950054,1.15692797266184,0.280817405749163,0.719301813232334,1.32472787380581,-0.357060585425195,-0.612074591401289,-0.629583669651027,-0.810115199925993,-0.0828104656394724,-0.0668963484753722,-0.0705738482575931,-0.875206009404548,-0.0234723348710515,-1.12810658420747,-1.19563762267695,-1.15201982343279,-0.778729940006109,-1.08869257237319,-0.991377898268154,-1.15626802659877
574_chr3,,0,-0.194288726661615,1.82652557118168,1.81159917184533,0.190603452527477,1.19195184284553,0.330385935707602,0.760345443244292,1.34849829802986,-0.288742974669813,-0.544568668312813,-0.306837362159405,-0.521107704046362,-0.035524991109139,-0.023635576648718,-0.0239769751810098,-0.6530805663693,0.0957373437596211,-0.887177694975517,-0.963685374660023,-0.923640305281101,-0.534614336676544,-0.679787240367137,-0.598772023588451,-0.747541668272498
575_chr3,,0,-0.0766687634030047,1.84980290951014,1.83416247892371,0.233929246250396,1.22076818479839,0.369464414928911,0.794154237306434,1.36765893767526,-0.24172723094842,-0.487500269766589,-0.263463131799129,-0.353303783423105,-0.000234377512796924,0.0096676328745463,0.0104387476967124,-0.53673662409068,0.166895843915592,-0.759604619839126,-0.841620305420211,-0.804518866840399,-0.400390856607861,-0.46308686221899,-0.390456708230787,-0.534526421648827
576_chr3,,0,0.393874707913072,2.00512596238017,1.98153752284863,0.516105942265892,1.40694368622181,0.627441728010988,1.01276874910976,1.49159819049583,0.0771024408059825,-0.108669712035098,0.497621054727139,0.262371994315484,0.206698948145134,0.209351813051731,0.214190486169177,-0.026630594993629,0.457421056362139,-0.215630446668502,-0.30941372544168,-0.284310916184643,0.160292000839042,0.431594597887442,0.472545029166013,0.3458593999636
577_chr3,,0,-0.201027243465324,1.82601722066992,1.81073965584239,0.187688706514851,1.19052113906962,0.328045149743257,0.758675795192574,1.34760920911121,-0.292782377350098,-0.546897871869088,-0.360476866244182,-0.523666856731624,-0.0363072746722465,-0.0245300561802167,-0.0249885894238291,-0.651221622810781,0.093041122356363,-0.885120538803594,-0.961072953108866,-0.921988934695175,-0.530914982558316,-0.663383373586322,-0.583313420817862,-0.734485287767423
578_chr3,,0,-0.433817651209587,1.7970693438117,1.78300177951773,0.12703901666921,1.15457091107236,0.277574545376563,0.716571628099637,1.32291301422431,-0.361639832393391,-0.615692122260732,-0.661139401830902,-0.821020497926111,-0.0851754918522479,-0.0693365257633914,-0.0732554328625092,-0.896140915761096,-0.0297979994375747,-1.15465836319725,-1.21551133246069,-1.17512849422371,-0.795382883404851,-1.08049377205089,-0.984360632190414,-1.16173981356946
579_chr3,,0,-0.486406095031231,1.792807759836,1.77879741093092,0.119372129504759,1.14955993249298,0.270852444416991,0.710675699415843,1.31865994699182,-0.370222622160129,-0.626205160032469,-0.647623384013876,-0.895637190373916,-0.0947177635521344,-0.0781645348426294,-0.0821754522906628,-0.929022396725062,-0.0594582510143946,-1.18621041706533,-1.25042751069358,-1.206801052262,-0.838719984983056,-1.1822975885547,-1.08130731556557,-1.25153768036568
580_chr3,,0,-0.604148360530196,1.78310131084835,1.7708997316998,0.10056148559192,1.14051699617092,0.257479129914228,0.700054644456369,1.31410208335714,-0.391733898211131,-0.644560109247435,-0.778344663653279,-1.07657218882702,-0.111069504010123,-0.0911531015309628,-0.0979482073838298,-1.05749872466824,-0.122930185681518,-1.33277903687422,-1.38842393028395,-1.34009975547292,-0.993546749303445,-1.45172019944284,-1.33901374078891,-1.51423307884636
581_chr3,,0,-0.131372805905116,1.8398677265019,1.82349244822886,0.212634735822581,1.20611973322822,0.349829138418605,0.777018916474959,1.35669686617683,-0.264957592224867,-0.514675646591876,-0.294422461826059,-0.416468136105483,-0.0178513273601552,-0.00786570148544151,-0.00723527372061067,-0.582744202090949,0.135598207679851,-0.811798249078648,-0.88676845181258,-0.852060837205833,-0.448289739317292,-0.503603464401596,-0.430396957829516,-0.585537390907494
582_chr3,,0,-0.272828190547173,1.81515946557534,1.80068878030453,0.168360167542261,1.17806430102304,0.311120974035427,0.744059369669688,1.33805302474762,-0.313934428033991,-0.572078734658701,-0.380274017661961,-0.626104575081203,-0.0554431380072337,-0.0422520861302692,-0.0435262099434741,-0.732314331504661,0.052065450957497,-0.97323384969386,-1.04521210831648,-1.00445780679113,-0.622856576412762,-0.821126674252835,-0.734584241873306,-0.889586037817609
583_chr3,,0,2.57443584953542,2.44165593273899,2.40552285658312,1.15751650948045,1.91672607125255,1.24677298652739,1.57731890467741,2.44793616543169,0.929578132078035,1.04966410179213,1.62105321472403,2.19118196408396,3.42932145602,3.44884583116037,3.45281199331194,2.66848179650449,1.75896746403466,2.35818265757302,2.32516996513281,2.37834037230954,2.64711668933789,2.50494393368253,2.46971978359393,2.34804254248005
584_chr3,,0,2.81630314553173,2.64817439821416,2.61600021592121,1.50113453391137,2.17864237573303,1.57835892582961,1.87360955058337,2.65144459150012,1.29769776316257,1.54390264338142,2.03379370938492,2.4779069665324,3.65593701016265,3.67546509666385,3.67957565763504,2.92862979618981,2.01909094225323,2.62339647908079,2.58941313271228,2.64013714650445,2.91476033231119,2.78820107752732,2.75250741186766,2.64596807121958
585_chr3,,0,2.77830657950813,2.61601976063927,2.5851234532355,1.45244227891331,2.1425973998439,1.53210997368963,1.8327867081662,2.61781821307806,1.2437579692764,1.47164233961416,1.89252051123888,2.43796020537389,3.62501711892905,3.64473224977415,3.64859286664936,2.88484113107689,1.97839610598334,2.57826760505257,2.54470275598907,2.59582033713581,2.87019125820919,2.73258214078771,2.6975861448377,2.5872007515019
586_chr3,,0,-0.462345127632921,1.79349074125044,1.78038694325251,0.122595435186404,1.15220081654255,0.274170844566377,0.713747462397323,1.32196931043853,-0.366327105561493,-0.621887739343532,-0.655384044720836,-0.883153927945835,-0.0909569303784339,-0.0735709645709251,-0.0782239460424796,-0.942496312667329,-0.0495417048509922,-1.20192314168283,-1.26649903665198,-1.22167745672288,-0.851794926036003,-1.21820337324394,-1.11543398762912,-1.28577651046761
587_chr3,,0,-0.229186887303008,1.82090181161039,1.80628907197602,0.179367297008971,1.18509854008815,0.320809240206885,0.752308815835483,1.34380722885677,-0.301304805461558,-0.557925495370354,-0.353633802464709,-0.567435939572675,-0.0443660158828598,-0.0317240527770698,-0.0325656707359953,-0.692832697752476,0.0761236203208645,-0.92801860820103,-1.00519659958127,-0.964169649125236,-0.576192983927063,-0.75846110051968,-0.674230033132459,-0.824540381952191
588_chr3,,0,-0.408875910619668,1.79940868200591,1.78592031710366,0.133500516027613,1.15891156949355,0.283223165080141,0.721626701649111,1.32495338439992,-0.355146441617744,-0.608559113335733,-0.654048233796638,-0.7958395947391,-0.0824422158365865,-0.0665707817268537,-0.0703108455090052,-0.876354948755033,-0.0167299085796386,-1.12885660722555,-1.19533342447603,-1.15275407469477,-0.777677210960012,-1.08401432833723,-0.986936618406324,-1.15401946178497
