535_chr4,0,0,0.543571148965445,1.37124116438802,1.31450949741185,1.31238442949213,1.1815814341107,1.19823726847003,1.95014006775767,1.94127095695251,1.93311214931096,2.00221520995736,2.26272058460708,1.97884071897153,1.98141801289867,1.98126605150327,1.9795603152386,1.90435650857099,1.92106330764793,1.89142226790201,1.89061700753415,1.89140462936058,1.89342399128255,1.89066692924082,1.89423850453467,1.89699898296371
536_chr4,0,0,0.550794134333952,1.38166076588424,1.32501579159458,1.32286842108508,1.19258738382824,1.20923686745282,1.95593704367244,1.94709584207494,1.93896281193959,2.00784408813442,2.26747521945526,1.9845455969773,1.98712184694582,1.98696930332363,1.98527610304687,1.90973777702742,1.92661928038933,1.8972734383883,1.8964675247181,1.89725465993746,1.89927049984783,1.8965163106362,1.90011778369047,1.9028738963351
537_chr4,0,0,0.550794134333952,1.38166076588424,1.32501579159458,1.32286842108508,1.19258738382824,1.20923686745282,1.95593704367244,1.94709584207494,1.93896281193959,2.00784408813442,2.26747521945526,1.9845455969773,1.98712184694582,1.98696930332363,1.98527610304687,1.90973777702742,1.92661928038933,1.8972734383883,1.8964675247181,1.89725465993746,1.89927049984783,1.8965163106362,1.90011778369047,1.9028738963351
538_chr4,0,0,0.543571148965445,1.37124116438802,1.31450949741185,1.31238442949213,1.1815814341107,1.19823726847003,1.95014006775767,1.94127095695251,1.93311214931096,2.00221520995736,2.26272058460708,1.97884071897153,1.98141801289867,1.98126605150327,1.9795603152386,1.90435650857099,1.92106330764793,1.89142226790201,1.89061700753415,1.89140462936058,1.89342399128255,1.89066692924082,1.89423850453467,1.89699898296371
539_chr4,0,0,3.0978166760943,5.05589773758717,5.02982297983588,5.01981110510597,5.07358680357905,5.08799684412814,4.0001095811562,4.00110993085847,4.00206675568129,3.99274075763742,3.94408973800946,3.9962418883814,3.99845000993763,3.99809215719505,4.0008194897279,3.80732047483246,3.88580749575593,3.96055646665471,3.95952018067988,3.96013572491551,3.96090960703889,3.95916845643087,3.97331269896971,3.97452931641442
540_chr4,0,0,3.0978166760943,5.05589773758717,5.02982297983588,5.01981110510597,5.07358680357905,5.08799684412814,4.0001095811562,4.00110993085847,4.00206675568129,3.99274075763742,3.94408973800946,3.9962418883814,3.99845000993763,3.99809215719505,4.0008194897279,3.80732047483246,3.88580749575593,3.96055646665471,3.95952018067988,3.96013572491551,3.96090960703889,3.95916845643087,3.97331269896971,3.97452931641442
541_chr4,0,0,3.0978166760943,5.05589773758717,5.02982297983588,5.01981110510597,5.07358680357905,5.08799684412814,4.0001095811562,4.00110993085847,4.00206675568129,3.99274075763742,3.94408973800946,3.9962418883814,3.99845000993763,3.99809215719505,4.0008194897279,3.80732047483246,3.88580749575593,3.96055646665471,3.95952018067988,3.96013572491551,3.96090960703889,3.95916845643087,3.97331269896971,3.97452931641442
542_chr4,0,0,3.0978166760943,5.05589773758717,5.02982297983588,5.01981110510597,5.07358680357905,5.08799684412814,4.0001095811562,4.00110993085847,4.00206675568129,3.99274075763742,3.94408973800946,3.9962418883814,3.99845000993763,3.99809215719505,4.0008194897279,3.80732047483246,3.88580749575593,3.96055646665471,3.95952018067988,3.96013572491551,3.96090960703889,3.95916845643087,3.97331269896971,3.97452931641442
543_chr4,0,0,3.0978166760943,5.05589773758717,5.02982297983588,5.01981110510597,5.07358680357905,5.08799684412814,4.0001095811562,4.00110993085847,4.00206675568129,3.99274075763742,3.94408973800946,3.9962418883814,3.99845000993763,3.99809215719505,4.0008194897279,3.80732047483246,3.88580749575593,3.96055646665471,3.95952018067988,3.96013572491551,3.96090960703889,3.95916845643087,3.97331269896971,3.97452931641442
544_chr4,0,0,0.550794134333952,1.38166076588424,1.32501579159458,1.32286842108508,1.19258738382824,1.20923686745282,1.95593704367244,1.94709584207494,1.93896281193959,2.00784408813442,2.26747521945526,1.9845455969773,1.98712184694582,1.98696930332363,1.98527610304687,1.90973777702742,1.92661928038933,1.8972734383883,1.8964675247181,1.89725465993746,1.89927049984783,1.8965163106362,1.90011778369047,1.9028738963351
545_chr4,0,0,0.547189241730013,1.3764604861587,1.31977224474216,1.31763600514832,1.18709446577401,1.20374711896292,1.95304385276394,1.94418872206495,1.93604282673097,2.00503479249367,2.26510224662973,1.98169837086785,1.98427514186175,1.98412288882095,1.98242343200512,1.90705205999095,1.92384637084829,1.89435319971492,1.89354761209892,1.89433499017718,1.89635258787507,1.89359696487347,1.89718351636693,1.89994180791448
547_chr4,0,0,3.0978166760943,5.05589773758717,5.02982297983588,5.01981110510597,5.07358680357905,5.08799684412814,4.0001095811562,4.00110993085847,4.00206675568129,3.99274075763742,3.94408973800946,3.9962418883814,3.99845000993763,3.99809215719505,4.0008194897279,3.80732047483246,3.88580749575593,3.96055646665471,3.95952018067988,3.96013572491551,3.96090960703889,3.95916845643087,3.97331269896971,3.97452931641442
548_chr4,0,0,3.0978166760943,5.05589773758717,5.02982297983588,5.01981110510597,5.07358680357905,5.08799684412814,4.0001095811562,4.00110993085847,4.00206675568129,3.99274075763742,3.94408973800946,3.9962418883814,3.99845000993763,3.99809215719505,4.0008194897279,3.80732047483246,3.88580749575593,3.96055646665471,3.95952018067988,3.96013572491551,3.96090960703889,3.95916845643087,3.97331269896971,3.97452931641442
550_chr4,0,0,3.0978166760943,5.05589773758717,5.02982297983588,5.01981110510597,5.07358680357905,5.08799684412814,4.0001095811562,4.00110993085847,4.00206675568129,3.99274075763742,3.94408973800946,3.9962418883814,3.99845000993763,3.99809215719505,4.0008194897279,3.80732047483246,3.88580749575593,3.96055646665471,3.95952018067988,3.96013572491551,3.96090960703889,3.95916845643087,3.97331269896971,3.97452931641442
551_chr4,0,0,0.539939765163519,1.36600266947692,1.30922741741763,1.3071135622111,1.17604815036582,1.19270717758159,1.94722561571838,1.93834247345123,1.93017070606884,1.99938526970518,2.26033017356637,1.97597256951182,1.9785503882932,1.97839871961457,1.97668668083353,1.90165105506258,1.91827002088523,1.88848056933249,1.8876756374149,1.88846350388492,1.89048463651182,1.88772613014366,1.89128267422294,1.89404534756696
552_chr4,0,0,3.0978166760943,5.05589773758717,5.02982297983588,5.01981110510597,5.07358680357905,5.08799684412814,4.0001095811562,4.00110993085847,4.00206675568129,3.99274075763742,3.94408973800946,3.9962418883814,3.99845000993763,3.99809215719505,4.0008194897279,3.80732047483246,3.88580749575593,3.96055646665471,3.95952018067988,3.96013572491551,3.96090960703889,3.95916845643087,3.97331269896971,3.97452931641442
553_chr4,0,0,3.0978166760943,5.05589773758717,5.02982297983588,5.01981110510597,5.07358680357905,5.08799684412814,4.0001095811562,4.00110993085847,4.00206675568129,3.99274075763742,3.94408973800946,3.9962418883814,3.99845000993763,3.99809215719505,4.0008194897279,3.80732047483246,3.88580749575593,3.96055646665471,3.95952018067988,3.96013572491551,3.96090960703889,3.95916845643087,3.97331269896971,3.97452931641442
554_chr4,0,0,0.543571148965445,1.37124116438802,1.31450949741185,1.31238442949213,1.1815814341107,1.19823726847003,1.95014006775767,1.94127095695251,1.93311214931096,2.00221520995736,2.26272058460708,1.97884071897153,1.98141801289867,1.98126605150327,1.9795603152386,1.90435650857099,1.92106330764793,1.89142226790201,1.89061700753415,1.89140462936058,1.89342399128255,1.89066692924082,1.89423850453467,1.89699898296371
555_chr4,0,0,3.0978166760943,5.05589773758717,5.02982297983588,5.01981110510597,5.07358680357905,5.08799684412814,4.0001095811562,4.00110993085847,4.00206675568129,3.99274075763742,3.94408973800946,3.9962418883814,3.99845000993763,3.99809215719505,4.0008194897279,3.80732047483246,3.88580749575593,3.96055646665471,3.95952018067988,3.96013572491551,3.96090960703889,3.95916845643087,3.97331269896971,3.97452931641442
556_chr4,0,0,0.536294998529408,1.3607448690057,1.30392587123808,1.30182327006723,1.17049447466795,1.18715670650687,1.94430042297398,1.93540319753433,1.92721842265023,1.99654490020136,2.25793095308234,1.9730938499871,1.97567219555696,1.97552082067387,1.97380245614964,1.89893563107671,1.91546643995093,1.88552802964552,1.88472342738866,1.88551153940384,1.88753444926131,1.88477449324391,1.8883159507137,1.89108082706167
557_chr4,0,0,3.0978166760943,5.05589773758717,5.02982297983588,5.01981110510597,5.07358680357905,5.08799684412814,4.0001095811562,4.00110993085847,4.00206675568129,3.99274075763742,3.94408973800946,3.9962418883814,3.99845000993763,3.99809215719505,4.0008194897279,3.80732047483246,3.88580749575593,3.96055646665471,3.95952018067988,3.96013572491551,3.96090960703889,3.95916845643087,3.97331269896971,3.97452931641442
558_chr4,0,0,3.0978166760943,5.05589773758717,5.02982297983588,5.01981110510597,5.07358680357905,5.08799684412814,4.0001095811562,4.00110993085847,4.00206675568129,3.99274075763742,3.94408973800946,3.9962418883814,3.99845000993763,3.99809215719505,4.0008194897279,3.80732047483246,3.88580749575593,3.96055646665471,3.95952018067988,3.96013572491551,3.96090960703889,3.95916845643087,3.97331269896971,3.97452931641442
559_chr4,0,0,3.0978166760943,5.05589773758717,5.02982297983588,5.01981110510597,5.07358680357905,5.08799684412814,4.0001095811562,4.00110993085847,4.00206675568129,3.99274075763742,3.94408973800946,3.9962418883814,3.99845000993763,3.99809215719505,4.0008194897279,3.80732047483246,3.88580749575593,3.96055646665471,3.95952018067988,3.96013572491551,3.96090960703889,3.95916845643087,3.97331269896971,3.97452931641442
560_chr4,0,0,3.0978166760943,5.05589773758717,5.02982297983588,5.01981110510597,5.07358680357905,5.08799684412814,4.0001095811562,4.00110993085847,4.00206675568129,3.99274075763742,3.94408973800946,3.9962418883814,3.99845000993763,3.99809215719505,4.0008194897279,3.80732047483246,3.88580749575593,3.96055646665471,3.95952018067988,3.96013572491551,3.96090960703889,3.95916845643087,3.97331269896971,3.97452931641442
561_chr4,0,0,0.554385916747986,1.38684213335296,1.3302402688373,1.3280818078928,1.19806032536534,1.2147066509526,1.95881971269126,1.94999238953823,1.94187217781365,2.01064316699388,2.26983956230818,1.98738246836079,1.98995819919879,1.989805366052,1.98811839956066,1.91241372671039,1.9293821054772,1.90018305680533,1.89937681826671,1.90016371151041,1.90217780002594,1.8994250393899,1.90304137973859,1.90579532140448
564_chr4,0,0,0.543571148965445,1.37124116438802,1.31450949741185,1.31238442949213,1.1815814341107,1.19823726847003,1.95014006775767,1.94127095695251,1.93311214931096,2.00221520995736,2.26272058460708,1.97884071897153,1.98141801289867,1.98126605150327,1.9795603152386,1.90435650857099,1.92106330764793,1.89142226790201,1.89061700753415,1.89140462936058,1.89342399128255,1.89066692924082,1.89423850453467,1.89699898296371
566_chr4,0,0,0.536294998529408,1.3607448690057,1.30392587123808,1.30182327006723,1.17049447466795,1.18715670650687,1.94430042297398,1.93540319753433,1.92721842265023,1.99654490020136,2.25793095308234,1.9730938499871,1.97567219555696,1.97552082067387,1.97380245614964,1.89893563107671,1.91546643995093,1.88552802964552,1.88472342738866,1.88551153940384,1.88753444926131,1.88477449324391,1.8883159507137,1.89108082706167
567_chr4,0,0,0.554385916747986,1.38684213335296,1.3302402688373,1.3280818078928,1.19806032536534,1.2147066509526,1.95881971269126,1.94999238953823,1.94187217781365,2.01064316699388,2.26983956230818,1.98738246836079,1.98995819919879,1.989805366052,1.98811839956066,1.91241372671039,1.9293821054772,1.90018305680533,1.89937681826671,1.90016371151041,1.90217780002594,1.8994250393899,1.90304137973859,1.90579532140448
568_chr4,0,0,0.547189241730013,1.3764604861587,1.31977224474216,1.31763600514832,1.18709446577401,1.20374711896292,1.95304385276394,1.94418872206495,1.93604282673097,2.00503479249367,2.26510224662973,1.98169837086785,1.98427514186175,1.98412288882095,1.98242343200512,1.90705205999095,1.92384637084829,1.89435319971492,1.89354761209892,1.89433499017718,1.89635258787507,1.89359696487347,1.89718351636693,1.89994180791448
569_chr4,0,0,0.550794134333952,1.38166076588424,1.32501579159458,1.32286842108508,1.19258738382824,1.20923686745282,1.95593704367244,1.94709584207494,1.93896281193959,2.00784408813442,2.26747521945526,1.9845455969773,1.98712184694582,1.98696930332363,1.98527610304687,1.90973777702742,1.92661928038933,1.8972734383883,1.8964675247181,1.89725465993746,1.89927049984783,1.8965163106362,1.90011778369047,1.9028738963351
570_chr4,0,0,0.543571148965445,1.37124116438802,1.31450949741185,1.31238442949213,1.1815814341107,1.19823726847003,1.95014006775767,1.94127095695251,1.93311214931096,2.00221520995736,2.26272058460708,1.97884071897153,1.98141801289867,1.98126605150327,1.9795603152386,1.90435650857099,1.92106330764793,1.89142226790201,1.89061700753415,1.89140462936058,1.89342399128255,1.89066692924082,1.89423850453467,1.89699898296371
571_chr4,0,0,0.547189241730013,1.3764604861587,1.31977224474216,1.31763600514832,1.18709446577401,1.20374711896292,1.95304385276394,1.94418872206495,1.93604282673097,2.00503479249367,2.26510224662973,1.98169837086785,1.98427514186175,1.98412288882095,1.98242343200512,1.90705205999095,1.92384637084829,1.89435319971492,1.89354761209892,1.89433499017718,1.89635258787507,1.89359696487347,1.89718351636693,1.89994180791448
572_chr4,0,0,0.543571148965445,1.37124116438802,1.31450949741185,1.31238442949213,1.1815814341107,1.19823726847003,1.95014006775767,1.94127095695251,1.93311214931096,2.00221520995736,2.26272058460708,1.97884071897153,1.98141801289867,1.98126605150327,1.9795603152386,1.90435650857099,1.92106330764793,1.89142226790201,1.89061700753415,1.89140462936058,1.89342399128255,1.89066692924082,1.89423850453467,1.89699898296371
573_chr4,0,0,0.547189241730013,1.3764604861587,1.31977224474216,1.31763600514832,1.18709446577401,1.20374711896292,1.95304385276394,1.94418872206495,1.93604282673097,2.00503479249367,2.26510224662973,1.98169837086785,1.98427514186175,1.98412288882095,1.98242343200512,1.90705205999095,1.92384637084829,1.89435319971492,1.89354761209892,1.89433499017718,1.89635258787507,1.89359696487347,1.89718351636693,1.89994180791448
574_chr4,0,0,0.550794134333952,1.38166076588424,1.32501579159458,1.32286842108508,1.19258738382824,1.20923686745282,1.95593704367244,1.94709584207494,1.93896281193959,2.00784408813442,2.26747521945526,1.9845455969773,1.98712184694582,1.98696930332363,1.98527610304687,1.90973777702742,1.92661928038933,1.8972734383883,1.8964675247181,1.89725465993746,1.89927049984783,1.8965163106362,1.90011778369047,1.9028738963351
575_chr4,0,0,0.543571148965445,1.37124116438802,1.31450949741185,1.31238442949213,1.1815814341107,1.19823726847003,1.95014006775767,1.94127095695251,1.93311214931096,2.00221520995736,2.26272058460708,1.97884071897153,1.98141801289867,1.98126605150327,1.9795603152386,1.90435650857099,1.92106330764793,1.89142226790201,1.89061700753415,1.89140462936058,1.89342399128255,1.89066692924082,1.89423850453467,1.89699898296371
576_chr4,0,0,0.543571148965445,1.37124116438802,1.31450949741185,1.31238442949213,1.1815814341107,1.19823726847003,1.95014006775767,1.94127095695251,1.93311214931096,2.00221520995736,2.26272058460708,1.97884071897153,1.98141801289867,1.98126605150327,1.9795603152386,1.90435650857099,1.92106330764793,1.89142226790201,1.89061700753415,1.89140462936058,1.89342399128255,1.89066692924082,1.89423850453467,1.89699898296371
577_chr4,0,0,0.543571148965445,1.37124116438802,1.31450949741185,1.31238442949213,1.1815814341107,1.19823726847003,1.95014006775767,1.94127095695251,1.93311214931096,2.00221520995736,2.26272058460708,1.97884071897153,1.98141801289867,1.98126605150327,1.9795603152386,1.90435650857099,1.92106330764793,1.89142226790201,1.89061700753415,1.89140462936058,1.89342399128255,1.89066692924082,1.89423850453467,1.89699898296371
578_chr4,0,0,0.543571148965445,1.37124116438802,1.31450949741185,1.31238442949213,1.1815814341107,1.19823726847003,1.95014006775767,1.94127095695251,1.93311214931096,2.00221520995736,2.26272058460708,1.97884071897153,1.98141801289867,1.98126605150327,1.9795603152386,1.90435650857099,1.92106330764793,1.89142226790201,1.89061700753415,1.89140462936058,1.89342399128255,1.89066692924082,1.89423850453467,1.89699898296371
579_chr4,0,0,0.547189241730013,1.3764604861587,1.31977224474216,1.31763600514832,1.18709446577401,1.20374711896292,1.95304385276394,1.94418872206495,1.93604282673097,2.00503479249367,2.26510224662973,1.98169837086785,1.98427514186175,1.98412288882095,1.98242343200512,1.90705205999095,1.92384637084829,1.89435319971492,1.89354761209892,1.89433499017718,1.89635258787507,1.89359696487347,1.89718351636693,1.89994180791448
580_chr4,0,0,0.547189241730013,1.3764604861587,1.31977224474216,1.31763600514832,1.18709446577401,1.20374711896292,1.95304385276394,1.94418872206495,1.93604282673097,2.00503479249367,2.26510224662973,1.98169837086785,1.98427514186175,1.98412288882095,1.98242343200512,1.90705205999095,1.92384637084829,1.89435319971492,1.89354761209892,1.89433499017718,1.89635258787507,1.89359696487347,1.89718351636693,1.89994180791448
581_chr4,0,0,0.532636756338006,1.35546762921267,1.29860472399858,1.29651341847222,1.16492026572815,1.18158571403846,1.94136441510576,1.93245305442483,1.92425522394724,1.99369402918514,2.25552286211733,1.97020448716096,1.97278336146697,1.97263228146563,1.97090756781046,1.89621016753135,1.91265249352021,1.88256457372668,1.88176030234937,1.88254866081757,1.88457335447643,1.88181194345009,1.88533825853166,1.88810534602862
582_chr4,0,0,0.536294998529408,1.3607448690057,1.30392587123808,1.30182327006723,1.17049447466795,1.18715670650687,1.94430042297398,1.93540319753433,1.92721842265023,1.99654490020136,2.25793095308234,1.9730938499871,1.97567219555696,1.97552082067387,1.97380245614964,1.89893563107671,1.91546643995093,1.88552802964552,1.88472342738866,1.88551153940384,1.88753444926131,1.88477449324391,1.8883159507137,1.89108082706167
583_chr4,0,0,3.0978166760943,5.05589773758717,5.02982297983588,5.01981110510597,5.07358680357905,5.08799684412814,4.0001095811562,4.00110993085847,4.00206675568129,3.99274075763742,3.94408973800946,3.9962418883814,3.99845000993763,3.99809215719505,4.0008194897279,3.80732047483246,3.88580749575593,3.96055646665471,3.95952018067988,3.96013572491551,3.96090960703889,3.95916845643087,3.97331269896971,3.97452931641442
584_chr4,0,0,3.0978166760943,5.05589773758717,5.02982297983588,5.01981110510597,5.07358680357905,5.08799684412814,4.0001095811562,4.00110993085847,4.00206675568129,3.99274075763742,3.94408973800946,3.9962418883814,3.99845000993763,3.99809215719505,4.0008194897279,3.80732047483246,3.88580749575593,3.96055646665471,3.95952018067988,3.96013572491551,3.96090960703889,3.95916845643087,3.97331269896971,3.97452931641442
585_chr4,0,0,3.0978166760943,5.05589773758717,5.02982297983588,5.01981110510597,5.07358680357905,5.08799684412814,4.0001095811562,4.00110993085847,4.00206675568129,3.99274075763742,3.94408973800946,3.9962418883814,3.99845000993763,3.99809215719505,4.0008194897279,3.80732047483246,3.88580749575593,3.96055646665471,3.95952018067988,3.96013572491551,3.96090960703889,3.95916845643087,3.97331269896971,3.97452931641442
586_chr4,0,0,0.550794134333952,1.38166076588424,1.32501579159458,1.32286842108508,1.19258738382824,1.20923686745282,1.95593704367244,1.94709584207494,1.93896281193959,2.00784408813442,2.26747521945526,1.9845455969773,1.98712184694582,1.98696930332363,1.98527610304687,1.90973777702742,1.92661928038933,1.8972734383883,1.8964675247181,1.89725465993746,1.89927049984783,1.8965163106362,1.90011778369047,1.9028738963351
587_chr4,0,0,0.547189241730013,1.3764604861587,1.31977224474216,1.31763600514832,1.18709446577401,1.20374711896292,1.95304385276394,1.94418872206495,1.93604282673097,2.00503479249367,2.26510224662973,1.98169837086785,1.98427514186175,1.98412288882095,1.98242343200512,1.90705205999095,1.92384637084829,1.89435319971492,1.89354761209892,1.89433499017718,1.89635258787507,1.89359696487347,1.89718351636693,1.89994180791448
588_chr4,0,0,0.547189241730013,1.3764604861587,1.31977224474216,1.31763600514832,1.18709446577401,1.20374711896292,1.95304385276394,1.94418872206495,1.93604282673097,2.00503479249367,2.26510224662973,1.98169837086785,1.98427514186175,1.98412288882095,1.98242343200512,1.90705205999095,1.92384637084829,1.89435319971492,1.89354761209892,1.89433499017718,1.89635258787507,1.89359696487347,1.89718351636693,1.89994180791448
589_chr4,0,0,0.536294998529408,1.3607448690057,1.30392587123808,1.30182327006723,1.17049447466795,1.18715670650687,1.94430042297398,1.93540319753433,1.92721842265023,1.99654490020136,2.25793095308234,1.9730938499871,1.97567219555696,1.97552082067387,1.97380245614964,1.89893563107671,1.91546643995093,1.88552802964552,1.88472342738866,1.88551153940384,1.88753444926131,1.88477449324391,1.8883159507137,1.89108082706167
590_chr4,0,0,3.0978166760943,5.05589773758717,5.02982297983588,5.01981110510597,5.07358680357905,5.08799684412814,4.0001095811562,4.00110993085847,4.00206675568129,3.99274075763742,3.94408973800946,3.9962418883814,3.99845000993763,3.99809215719505,4.0008194897279,3.80732047483246,3.88580749575593,3.96055646665471,3.95952018067988,3.96013572491551,3.96090960703889,3.95916845643087,3.97331269896971,3.97452931641442
591_chr4,0,0,3.0978166760943,5.05589773758717,5.02982297983588,5.01981110510597,5.07358680357905,5.08799684412814,4.0001095811562,4.00110993085847,4.00206675568129,3.99274075763742,3.94408973800946,3.9962418883814,3.99845000993763,3.99809215719505,4.0008194897279,3.80732047483246,3.88580749575593,3.96055646665471,3.95952018067988,3.96013572491551,3.96090960703889,3.95916845643087,3.97331269896971,3.97452931641442
592_chr4,0,0,0.536294998529408,1.3607448690057,1.30392587123808,1.30182327006723,1.17049447466795,1.18715670650687,1.94430042297398,1.93540319753433,1.92721842265023,1.99654490020136,2.25793095308234,1.9730938499871,1.97567219555696,1.97552082067387,1.97380245614964,1.89893563107671,1.91546643995093,1.88552802964552,1.88472342738866,1.88551153940384,1.88753444926131,1.88477449324391,1.8883159507137,1.89108082706167
594_chr4,0,0,3.0978166760943,5.05589773758717,5.02982297983588,5.01981110510597,5.07358680357905,5.08799684412814,4.0001095811562,4.00110993085847,4.00206675568129,3.99274075763742,3.94408973800946,3.9962418883814,3.99845000993763,3.99809215719505,4.0008194897279,3.80732047483246,3.88580749575593,3.96055646665471,3.95952018067988,3.96013572491551,3.96090960703889,3.95916845643087,3.97331269896971,3.97452931641442
596_chr4,0,0,0.543571148965445,1.37124116438802,1.31450949741185,1.31238442949213,1.1815814341107,1.19823726847003,1.95014006775767,1.94127095695251,1.93311214931096,2.00221520995736,2.26272058460708,1.97884071897153,1.98141801289867,1.98126605150327,1.9795603152386,1.90435650857099,1.92106330764793,1.89142226790201,1.89061700753415,1.89140462936058,1.89342399128255,1.89066692924082,1.89423850453467,1.89699898296371
597_chr4,0,0,0.543571148965445,1.37124116438802,1.31450949741185,1.31238442949213,1.1815814341107,1.19823726847003,1.95014006775767,1.94127095695251,1.93311214931096,2.00221520995736,2.26272058460708,1.97884071897153,1.98141801289867,1.98126605150327,1.9795603152386,1.90435650857099,1.92106330764793,1.89142226790201,1.89061700753415,1.89140462936058,1.89342399128255,1.89066692924082,1.89423850453467,1.89699898296371
598_chr4,0,0,3.0978166760943,5.05589773758717,5.02982297983588,5.01981110510597,5.07358680357905,5.08799684412814,4.0001095811562,4.00110993085847,4.00206675568129,3.99274075763742,3.94408973800946,3.9962418883814,3.99845000993763,3.99809215719505,4.0008194897279,3.80732047483246,3.88580749575593,3.96055646665471,3.95952018067988,3.96013572491551,3.96090960703889,3.95916845643087,3.97331269896971,3.97452931641442
599_chr4,0,0,3.0978166760943,5.05589773758717,5.02982297983588,5.01981110510597,5.07358680357905,5.08799684412814,4.0001095811562,4.00110993085847,4.00206675568129,3.99274075763742,3.94408973800946,3.9962418883814,3.99845000993763,3.99809215719505,4.0008194897279,3.80732047483246,3.88580749575593,3.96055646665471,3.95952018067988,3.96013572491551,3.96090960703889,3.95916845643087,3.97331269896971,3.97452931641442
601_chr4,0,0,0.536294998529408,1.3607448690057,1.30392587123808,1.30182327006723,1.17049447466795,1.18715670650687,1.94430042297398,1.93540319753433,1.92721842265023,1.99654490020136,2.25793095308234,1.9730938499871,1.97567219555696,1.97552082067387,1.97380245614964,1.89893563107671,1.91546643995093,1.88552802964552,1.88472342738866,1.88551153940384,1.88753444926131,1.88477449324391,1.8883159507137,1.89108082706167
602_chr4,0,0,-0.218309988144133,0.27218067469312,0.206304655456192,0.206532066684188,0.0206728820419961,0.0379985924659785,1.33867453426855,1.32686155776443,1.31598373648316,1.40848064074511,1.76120127924292,1.37708968108915,1.37977709186401,1.37968654380264,1.37665851042107,1.33673983464711,1.33501881025469,1.27424028620347,1.27350393622432,1.27434288540717,1.27673374942441,1.2736736610095,1.27409161788361,1.27731259963928
603_chr4,0,0,0.550794134333952,1.38166076588424,1.32501579159458,1.32286842108508,1.19258738382824,1.20923686745282,1.95593704367244,1.94709584207494,1.93896281193959,2.00784408813442,2.26747521945526,1.9845455969773,1.98712184694582,1.98696930332363,1.98527610304687,1.90973777702742,1.92661928038933,1.8972734383883,1.8964675247181,1.89725465993746,1.89927049984783,1.8965163106362,1.90011778369047,1.9028738963351
1_chr11,0,0,-0.35496602780222,0.0750459163288593,0.0075297055918071,0.00817907303849275,-0.187555353838452,-0.170109490013108,1.22899803208994,1.216657024364,1.20529150281339,1.30198448158771,1.67124545969979,1.269155635092,1.27186279715295,1.27178326459334,1.26851805525552,1.23492835392636,1.22990199323911,1.16353844406674,1.16281445431067,1.16366260990763,1.16612010899772,1.16300566776836,1.1628579707854,1.1661615514634
2_chr11,0,0,-0.288534331406815,0.170877732100795,0.104158856805624,0.104603101467527,-0.0863307392398518,-0.0689432847925353,1.28231434443639,1.27023002503467,1.25910158598921,1.35375475482351,1.71497508707551,1.32162489874365,1.32432245924258,1.32423757178997,1.32108765923053,1.2844212954292,1.28100173600571,1.21735319814303,1.21662319979349,1.21746687993727,1.21989198616028,1.21680396710499,1.21693124768901,1.2201946750994
4_chr11,0,0,-0.42563926433195,-0.0269045824633398,-0.0952690370257834,-0.0944014500863979,-0.295242971622244,-0.277734969088833,1.17227757246286,1.15966348734109,1.14804574600877,1.24690877279013,1.62472377703064,1.21333630664188,1.21605368330672,1.21597984754004,1.2125919799392,1.18227538025302,1.17553962703281,1.10628771813337,1.10557012060827,1.10642303740776,1.10891499758918,1.10577244717913,1.10533221582349,1.10867851348048
5_chr11,0,0,-0.0314195596120968,0.541781634602655,0.47814873680478,0.477799081854583,0.305445251660881,0.322606640619629,1.48866782064902,1.47757697820915,1.46736613449113,1.554124498651,1.88422461363362,1.52469998913024,1.5273603880999,1.52725477526824,1.52455110308002,1.47597693905163,1.4787762835952,1.42563582472473,1.42488257093808,1.425708929454,1.42800866352668,1.42502290787312,1.42621445142523,1.42932247111916
6_chr11,0,0,-0.0314195596120968,0.541781634602655,0.47814873680478,0.477799081854583,0.305445251660881,0.322606640619629,1.48866782064902,1.47757697820915,1.46736613449113,1.554124498651,1.88422461363362,1.52469998913024,1.5273603880999,1.52725477526824,1.52455110308002,1.47597693905163,1.4787762835952,1.42563582472473,1.42488257093808,1.425708929454,1.42800866352668,1.42502290787312,1.42621445142523,1.42932247111916
7_chr11,0,0,-0.203300017892637,0.293833481740554,0.228137617187498,0.228318681760742,0.0435441699404784,0.0608566830042534,1.35072113710519,1.33896615827867,1.32814190482034,1.42017792236435,1.77108180979736,1.38894489673564,1.3916301380768,1.39153838009924,1.38853639755346,1.34792256247021,1.34656458825531,1.28639950991151,1.28566180231523,1.28649974028773,1.28888328526907,1.28582916683638,1.28630925376774,1.28952116305672
8_chr11,0,0,-0.550945779747147,-0.2076669527153,-0.277535377991432,-0.276280879038836,-0.48617748658781,-0.468559309604167,1.07170989652762,1.05861163410492,1.04654669686768,1.14925730679928,1.54223894638232,1.11436637284015,1.11710186041207,1.11703812529038,1.11343277961325,1.08891952192215,1.07915294639494,1.00477985852539,1.00407359468511,1.00493495328985,1.00748801438421,1.00429562525648,1.00333671859064,1.0067587551843
9_chr11,0,0,-0.24122023420005,0.239131232958975,0.172980237285289,0.173278389044178,-0.0142363699145704,0.00310948410494305,1.3202873802302,1.3083858798288,1.29742629609342,1.39062666797954,1.74612027759052,1.35899464805737,1.36168537011526,1.36159666879155,1.35852887310215,1.31967124345666,1.31739608279627,1.25568123496401,1.25494695716369,1.2557874497925,1.25818948511193,1.25512028450296,1.25544341008326,1.25867823946425
