344_chr4,-4.60170671348972,-4.62414113592734,-4.78660947581279,-4.80117118387852,-4.77327944977177,-4.7243077501123,-4.67023600651477,-4.45459757259892,-4.45609953491758,-4.4551291626561,-4.45373122564045,-4.45385343315765,-4.45710860965048,-4.45386419982495,-4.4539773402635,-4.4564967608659,-4.45291647337568,-4.45315654291784
345_chr4,-4.08510332926493,-4.11778124999175,-4.25065557370738,-4.26347692383678,-4.24126361450402,-4.20259236286887,-4.15679876951806,-3.9790880237001,-3.98043865362722,-3.97926640421709,-3.9783733501331,-3.97849957146839,-3.98090665170625,-3.97849148366065,-3.97840177968929,-3.98015097444083,-3.97716196296408,-3.97700969962396
346_chr4,-4.77054975887372,-4.78963626780679,-4.9617769094383,-4.97690742394821,-4.94715979311081,-4.89482156689276,-4.83804425043125,-4.61000979558643,-4.61156121832798,-4.61065682618513,-4.60909387675502,-4.60921477242393,-4.61274713477896,-4.60923170135629,-4.60941113804639,-4.61218229389145,-4.60840875787475,-4.60877705475857
347_chr4,-4.64900624204953,-4.67050278321366,-4.83568071241999,-4.85040176537666,-4.82199012214237,-4.77207532696633,-4.7172456467854,-4.49813460347291,-4.49965042158692,-4.49869853293251,-4.49725436949757,-4.49737620951485,-4.50070903658888,-4.49738870247316,-4.49752041507994,-4.50011035655143,-4.49647593260462,-4.49675192363111
348_chr4,-4.64900624204953,-4.67050278321366,-4.83568071241999,-4.85040176537666,-4.82199012214237,-4.77207532696633,-4.7172456467854,-4.49813460347291,-4.49965042158692,-4.49869853293251,-4.49725436949757,-4.49737620951485,-4.50070903658888,-4.49738870247316,-4.49752041507994,-4.50011035655143,-4.49647593260462,-4.49675192363111
349_chr4,-7.85895518976101,-7.81680308370675,-8.16586536977892,-8.19140025070684,-8.12770534339698,-8.01378804009522,-7.90752153142097,-7.45274431514745,-7.45520044698339,-7.45550293520819,-7.45092164862478,-7.45101854852061,-7.45962107719618,-7.45114819499391,-7.45254029462104,-7.45991608484025,-7.45260772867542,-7.45532150575032
350_chr4,-4.55512815470606,-4.57848616262875,-4.73828621449306,-4.75269100650498,-4.72531125673711,-4.67726827732696,-4.62394291735691,-4.41172416109619,-4.4132124788184,-4.41222390468888,-4.41087148947975,-4.41099405889521,-4.41417276840685,-4.41100312558473,-4.41109797694396,-4.41354795160163,-4.41002097538538,-4.41022567098153
351_chr4,-4.18566728463258,-4.21635116750324,-4.35498637357491,-4.36814650831777,-4.34482781548779,-4.30415143994711,-4.25674639077282,-4.07165249871629,-4.07303258757521,-4.07189963632918,-4.07090829983715,-4.07103373982754,-4.07360591366822,-4.07102932230273,-4.07097910478618,-4.07287823459516,-4.06977412310853,-4.06969823276105
352_chr4,-6.30587794242353,-6.29452111300106,-6.55461419257129,-6.57491699334705,-6.52829327176014,-6.44534245445607,-6.36396274906419,-6.02320845874836,-6.02520963635585,-6.02490521642653,-6.02184177161049,-6.02195073834471,-6.02800361473891,-6.02202370215372,-6.02280598572582,-6.02786622734274,-6.0223354385564,-6.02386973579927
353_chr4,-4.24766623262984,-4.27712076598957,-4.41930762875876,-4.4326766284926,-4.4086764527823,-4.3667638930413,-4.31836536100892,-4.12871966609193,-4.1301179167542,-4.12900919332243,-4.12795726448513,-4.12808222276652,-4.13075617889747,-4.12808006801747,-4.12805419439879,-4.13004576106346,-4.12687068896772,-4.12684188353433
354_chr4,-4.41952034119763,-4.44556725602278,-4.59759891157326,-4.61154686156347,-4.58565769198011,-4.54031856871452,-4.48916621397271,-4.28690343363364,-4.28835202677147,-4.28731046011506,-4.2860905761137,-4.28621419915194,-4.28917028434036,-4.28621831656273,-4.28625992149008,-4.28850771271896,-4.28513594579831,-4.28523765444943
355_chr4,-5.46187752205509,-5.46725600085193,-5.67899987704788,-5.69645936925326,-5.65911277019909,-5.59299030270452,-5.5251350195318,-5.24634506331778,-5.24809900173564,-5.24746476515482,-5.24522617247793,-5.24534169678466,-5.25000899651102,-5.24538385710817,-5.24583474376638,-5.24963662943413,-5.24507183742435,-5.24596516109314
356_chr4,-4.84584919872006,-4.86344262861649,-5.03989685569564,-5.05528104252312,-5.02470573184902,-4.97086612567473,-4.91288219676046,-4.67931945124693,-4.68089293200177,-4.6800179652105,-4.67838142469853,-4.67850173531851,-4.68215771508466,-4.67852141245472,-4.67873041548315,-4.68161383845015,-4.67775411880792,-4.67817960162426
357_chr4,-6.73376023744567,-6.71391912067455,-6.99852376161729,-7.02026803252409,-6.9689410947009,-6.87745882081913,-6.78922264867875,-6.41705434381371,-6.41918086409796,-6.41904365108271,-6.41556203156222,-6.41566767380854,-6.42242299502417,-6.41575625403878,-6.41670654566947,-6.42240473511022,-6.41638421562261,-6.41824346678412
358_chr4,-4.7213536678055,-4.74141566410486,-4.91073807039564,-4.92570285078506,-4.89649597579797,-4.84513866026405,-4.78914967126195,-4.56472706654172,-4.56626407791404,-4.56534046102955,-4.56382559155293,-4.56394686945736,-4.56739846768681,-4.56396200287985,-4.56412212271611,-4.56681993002678,-4.56310270116851,-4.56343363622932
359_chr4,-4.79544583894185,-4.81403869459781,-4.98760552703372,-5.00281991263672,-4.97279862792451,-4.91996400391546,-4.86278774796255,-4.63292548712862,-4.63448420286021,-4.63358953955346,-4.63200225887374,-4.63212296110928,-4.63569619480374,-4.63214079867393,-4.63233001081426,-4.63513828527883,-4.63133625456886,-4.63172345870561
360_chr4,-4.16528239777511,-4.19637048348304,-4.33383792587042,-4.34692938704143,-4.32383476174581,-4.2835648362478,-4.23648643835245,-4.05288915211434,-4.0542632694799,-4.05312235227204,-4.05215093818423,-4.05227653655768,-4.05481524498422,-4.0522713750456,-4.05221315339963,-4.05408189051801,-4.05100111045932,-4.050909738871
361_chr4,-5.89160225260018,-5.88845991121545,-6.1248208940984,-6.14372806331883,-6.10165799626109,-6.02696733624802,-5.95222606279183,-5.64188682516432,-5.643766645977,-5.64330033629322,-5.64064176827665,-5.64075395378044,-5.64612672301353,-5.64081179776854,-5.64143141591798,-5.64587399637466,-5.64081736491256,-5.64203704173209
362_chr4,-4.7213536678055,-4.74141566410486,-4.91073807039564,-4.92570285078506,-4.89649597579797,-4.84513866026405,-4.78914967126195,-4.56472706654172,-4.56626407791404,-4.56534046102955,-4.56382559155293,-4.56394686945736,-4.56739846768681,-4.56396200287985,-4.56412212271611,-4.56681993002678,-4.56310270116851,-4.56343363622932
363_chr4,-5.22363256117163,-5.23373509312751,-5.4318309262791,-5.44848780758194,-5.4137599604165,-5.35238780991863,-5.28835020901811,-5.02705158337453,-5.02873573096096,-5.0280083935317,-5.02600264062702,-5.02612001600937,-5.03039619429661,-5.02615348110593,-5.02651082083824,-5.02995749701006,-5.02566538716807,-5.02637777641977
364_chr4,-3.98781686297026,-4.02242383368298,-4.14972502848666,-4.16221863536295,-4.1410746838727,-4.10434320696636,-4.06010855033479,-3.88954032596065,-3.8908624570547,-3.88965219025053,-3.88885421544364,-3.88898119265895,-3.8912285598747,-3.88896955418679,-3.88884165066729,-3.89044579690857,-3.88756813420674,-3.88734198695317
365_chr4,-4.14503526864662,-4.17652482565521,-4.31283239591415,-4.32585564759807,-4.3029835756251,-4.26311735344687,-4.2163633993746,-4.03425260513772,-4.0356207913643,-4.03447196202729,-4.03352033571134,-4.03364609139753,-4.03615156056371,-4.03364019092593,-4.03357401924114,-4.03541256905774,-4.03235496275702,-4.03224821454754
366_chr4,-4.14503526864662,-4.17652482565521,-4.31283239591415,-4.32585564759807,-4.3029835756251,-4.26311735344687,-4.2163633993746,-4.03425260513772,-4.0356207913643,-4.03447196202729,-4.03352033571134,-4.03364609139753,-4.03615156056371,-4.03364019092593,-4.03357401924114,-4.03541256905774,-4.03235496275702,-4.03224821454754
367_chr4,-4.14503526864662,-4.17652482565521,-4.31283239591415,-4.32585564759807,-4.3029835756251,-4.26311735344687,-4.2163633993746,-4.03425260513772,-4.0356207913643,-4.03447196202729,-4.03352033571134,-4.03364609139753,-4.03615156056371,-4.03364019092593,-4.03357401924114,-4.03541256905774,-4.03235496275702,-4.03224821454754
369_chr4,-6.11104063250663,-6.10354714527617,-6.35247882196705,-6.37212524558973,-6.32764314568266,-6.24857714920106,-6.17031955367995,-5.84386971615327,-5.84581381864865,-5.84543326061846,-5.84256023273586,-5.84267071328424,-5.84840372961186,-5.84273656611545,-5.84344234678346,-5.8482120972085,-5.84290430856386,-5.84429063719927
371_chr4,-7.38607571041473,-7.35330012082476,-7.67527314773701,-7.69921496988921,-7.64071788093019,-7.53622922375719,-7.43754022521577,-7.01748060071229,-7.01979820851858,-7.01991590592732,-7.01579677035791,-7.01589734435319,-7.02372355733333,-7.01600973214292,-7.0172161555591,-7.02388690974785,-7.01711978560344,-7.01947443578377
373_chr4,-6.92149174691183,-6.89792818569925,-7.19328716836018,-7.21566387806312,-7.16227342442341,-7.0670480108046,-6.9758035934826,-6.58985252537092,-6.59203403921341,-6.59197018750976,-6.58830509564325,-6.58840927928487,-6.59547279513293,-6.58850471115249,-6.58952871559347,-6.59550680188745,-6.58927141516918,-6.59127323845943
375_chr4,-6.34626900343215,-6.33411127766062,-6.59651818975519,-6.61695706184935,-6.56988936794541,-6.48613320163033,-6.40410626224452,-6.06038656440204,-6.06239957405718,-6.06211093805896,-6.05900801855515,-6.05911667146569,-6.06523585696398,-6.05919110942736,-6.05998925255669,-6.06510971491603,-6.05953269672767,-6.06109766884002
376_chr4,-4.26862005931262,-4.29765910858082,-4.44104632718314,-4.45448591716025,-4.43025542021672,-4.38792506645957,-4.33919076634896,-4.14800669551894,-4.14941108433826,-4.14831054919738,-4.14723814192387,-4.14736293740175,-4.15007129296266,-4.14736154740456,-4.14734390130962,-4.14936670892137,-4.14616765422023,-4.14615476210733
377_chr4,-4.14503526864662,-4.17652482565521,-4.31283239591415,-4.32585564759807,-4.3029835756251,-4.26311735344687,-4.2163633993746,-4.03425260513772,-4.0356207913643,-4.03447196202729,-4.03352033571134,-4.03364609139753,-4.03615156056371,-4.03364019092593,-4.03357401924114,-4.03541256905774,-4.03235496275702,-4.03224821454754
378_chr4,-4.55512815470606,-4.57848616262875,-4.73828621449306,-4.75269100650498,-4.72531125673711,-4.67726827732696,-4.62394291735691,-4.41172416109619,-4.4132124788184,-4.41222390468888,-4.41087148947975,-4.41099405889521,-4.41417276840685,-4.41100312558473,-4.41109797694396,-4.41354795160163,-4.41002097538538,-4.41022567098153
379_chr4,-4.97557224072542,-4.99059345023106,-5.17447896003102,-5.19030016398338,-5.15829895762611,-5.10187283054906,-5.0418101950971,-4.79872351840826,-4.80033499987851,-4.7995107259759,-4.79774740551677,-4.79786670823648,-4.8017356514277,-4.79789111987488,-4.79815105867863,-4.8012278912195,-4.79721969766968,-4.79774369825907
380_chr4,-4.67293291611765,-4.69395502592424,-4.86050361277798,-4.87530527104691,-4.84663062949915,-4.79623876531784,-4.74102567959043,-4.52015800157715,-4.52168082870605,-4.52073829006536,-4.51927074279338,-4.51939239690922,-4.52276450387047,-4.51940576311941,-4.51954687053899,-4.52217248530155,-4.51851067619062,-4.51880483825758
381_chr4,-4.48656817401348,-4.51128562724059,-4.66715816867973,-4.68133199258312,-4.6547058435557,-4.6080298674197,-4.55580312553543,-4.3486178662341,-4.35008610018188,-4.34907073433197,-4.34778532364722,-4.34790842574849,-4.35097458186879,-4.34791499020421,-4.34798292147494,-4.35033067715558,-4.34688217094805,-4.34703479887362
382_chr4,-3.91221672331669,-3.94832273550853,-4.07129311904835,-4.08353204059533,-4.06321907418771,-4.02799497282886,-3.98497174712058,-3.81995389001947,-3.82125387501405,-3.82001406535148,-3.81928997550412,-3.81941754010469,-3.82154079625715,-3.81940314245404,-3.81924555452637,-3.82073698531966,-3.81794585040792,-3.81766228885627
383_chr4,-3.91221672331669,-3.94832273550853,-4.07129311904835,-4.08353204059533,-4.06321907418771,-4.02799497282886,-3.98497174712058,-3.81995389001947,-3.82125387501405,-3.82001406535148,-3.81928997550412,-3.81941754010469,-3.82154079625715,-3.81940314245404,-3.81924555452637,-3.82073698531966,-3.81794585040792,-3.81766228885627
384_chr4,-3.94977600755063,-3.98513727343313,-4.11025926901981,-4.12262472206155,-4.10189890979073,-4.06592592163226,-4.02230083885618,-3.85452547597577,-3.85583646348501,-3.85461133115797,-3.8538505341536,-3.85397780693236,-3.85616272332413,-3.85396478008301,-3.85382193981492,-3.85536936933477,-3.85253524611802,-3.85228020885152
385_chr4,-4.02635093543956,-4.06019383120142,-4.18970247953438,-4.20232590181818,-4.1807583897427,-4.14325858993574,-4.09840645604549,-3.92500915945389,-3.92634257861441,-3.9251473700714,-3.9243117354348,-3.92443841325456,-3.92674904099773,-3.92442818116055,-3.92431540805139,-3.92597700637228,-3.92305523967607,-3.92285835700763
386_chr4,-3.9309368811802,-3.96667169970412,-4.09071448166686,-4.10301646856785,-4.08249773307037,-4.04690037435594,-4.00357717330068,-3.83718493049039,-3.83849039931714,-3.83725790507721,-3.83651551978605,-3.83664293893789,-3.83879692755603,-3.83662922451689,-3.83647898706251,-3.83799832853148,-3.83518576754967,-3.83491642296545
387_chr4,-4.00702150319469,-4.04124767365466,-4.16964902082028,-4.18220732519769,-4.16085227926214,-4.12373788500664,-4.07919548959119,-3.90721731006246,-3.90854506691163,-3.90734230485506,-3.90652556111371,-3.90665238911605,-3.90893128416137,-3.90664145155569,-3.90652108874156,-3.90815386799379,-3.90525422470984,-3.90504266236237
388_chr4,-3.98781686297026,-4.02242383368298,-4.14972502848666,-4.16221863536295,-4.1410746838727,-4.10434320696636,-4.06010855033479,-3.88954032596065,-3.8908624570547,-3.88965219025053,-3.88885421544364,-3.88898119265895,-3.8912285598747,-3.88896955418679,-3.88884165066729,-3.89044579690857,-3.88756813420674,-3.88734198695317
389_chr4,-4.06539028651726,-4.0984590883839,-4.23020413551396,-4.24295907541175,-4.22096244880646,-4.18268425145322,-4.13720654362439,-3.96094307856306,-3.962287933805,-3.96110798097483,-3.96023419269343,-3.96036056719181,-3.96273528496701,-3.96035175991709,-3.96025431561602,-3.96197411935778,-3.9590076703529,-3.95884043600191
391_chr4,-4.35392368844755,-4.38127129006792,-4.52954519167901,-4.54327215656015,-4.51810401527323,-4.47407281009887,-4.42397158851595,-4.22652474524145,-4.22795412267408,-4.22688692230015,-4.22573114672579,-4.22585527942587,-4.22870367605237,-4.22585700275546,-4.22587285114554,-4.22802284154846,-4.22472615297323,-4.22477804444424
392_chr4,-4.28972076897593,-4.31834142167543,-4.46293741041368,-4.47644808546039,-4.45198565276854,-4.40923457632586,-4.3601621544564,-4.16742892394374,-4.16883949394761,-4.16774720449623,-4.16665417523596,-4.16677880676908,-4.16952180289449,-4.16677818688456,-4.16676882598699,-4.16882309353986,-4.1655998881191,-4.16560302087652
393_chr4,-4.16528239777511,-4.19637048348304,-4.33383792587042,-4.34692938704143,-4.32383476174581,-4.2835648362478,-4.23648643835245,-4.05288915211434,-4.0542632694799,-4.05312235227204,-4.05215093818423,-4.05227653655768,-4.05481524498422,-4.0522713750456,-4.05221315339963,-4.05408189051801,-4.05100111045932,-4.050909738871
394_chr4,-4.08510332926493,-4.11778124999175,-4.25065557370738,-4.26347692383678,-4.24126361450402,-4.20259236286887,-4.15679876951806,-3.9790880237001,-3.98043865362722,-3.97926640421709,-3.9783733501331,-3.97849957146839,-3.98090665170625,-3.97849148366065,-3.97840177968929,-3.98015097444083,-3.97716196296408,-3.97700969962396
395_chr4,-3.91221672331669,-3.94832273550853,-4.07129311904835,-4.08353204059533,-4.06321907418771,-4.02799497282886,-3.98497174712058,-3.81995389001947,-3.82125387501405,-3.82001406535148,-3.81928997550412,-3.81941754010469,-3.82154079625715,-3.81940314245404,-3.81924555452637,-3.82073698531966,-3.81794585040792,-3.81766228885627
396_chr4,-4.00702150319469,-4.04124767365466,-4.16964902082028,-4.18220732519769,-4.16085227926214,-4.12373788500664,-4.07919548959119,-3.90721731006246,-3.90854506691163,-3.90734230485506,-3.90652556111371,-3.90665238911605,-3.90893128416137,-3.90664145155569,-3.90652108874156,-3.90815386799379,-3.90525422470984,-3.90504266236237
397_chr4,-4.04580668053565,-4.07926379699816,-4.20988698242584,-4.22257594814473,-4.20079458151792,-4.1629068576337,-4.11774296120765,-3.94291727398941,-3.94425639246303,-3.94306878679384,-3.94221413781486,-3.94234066447065,-3.94468323227665,-3.94233114245301,-3.9422260086456,-3.94391661436031,-3.94097257968107,-3.94079047261957
398_chr4,-3.96873552051519,-4.00372084666413,-4.129928952312,-4.14235827705853,-4.12142406474349,-4.08507304677759,-4.04114415318316,-3.87197683175937,-3.87329337321681,-3.87207564984708,-3.87129632347419,-3.87142344894451,-3.87363949074589,-3.87141111406055,-3.87127571824857,-3.87285141530876,-3.86999559206916,-3.86975495354761
399_chr4,-4.18566728463258,-4.21635116750324,-4.35498637357491,-4.36814650831777,-4.34482781548779,-4.30415143994711,-4.25674639077282,-4.07165249871629,-4.07303258757521,-4.07189963632918,-4.07090829983715,-4.07103373982754,-4.07360591366822,-4.07102932230273,-4.07097910478618,-4.07287823459516,-4.06977412310853,-4.06969823276105
400_chr4,-3.87512776147996,-3.91196919416791,-4.03281490843565,-4.04492888293224,-4.0250235926765,-3.99053900045628,-3.94811009528084,-3.78581521410163,-3.78710433435651,-3.78585003114998,-3.78516218880769,-3.78529004157583,-3.78735240960677,-3.78527429028924,-3.78510213937417,-3.78653827266446,-3.78378958775241,-3.78347785910053
401_chr4,-3.89361414012505,-3.93008901464903,-4.05199373512008,-4.06416998740417,-4.04406149772372,-4.0092083094234,-3.96648317502335,-3.80283107160224,-3.80412560720664,-3.80287852806701,-3.80217261875627,-3.80230032789206,-3.80439304459855,-3.80228525130288,-3.80212035906764,-3.80358405448229,-3.80081421107108,-3.80051652184372
402_chr4,-4.16528239777511,-4.19637048348304,-4.33383792587042,-4.34692938704143,-4.32383476174581,-4.2835648362478,-4.23648643835245,-4.05288915211434,-4.0542632694799,-4.05312235227204,-4.05215093818423,-4.05227653655768,-4.05481524498422,-4.0522713750456,-4.05221315339963,-4.05408189051801,-4.05100111045932,-4.050909738871
403_chr4,-4.41952034119763,-4.44556725602278,-4.59759891157326,-4.61154686156347,-4.58565769198011,-4.54031856871452,-4.48916621397271,-4.28690343363364,-4.28835202677147,-4.28731046011506,-4.2860905761137,-4.28621419915194,-4.28917028434036,-4.28621831656273,-4.28625992149008,-4.28850771271896,-4.28513594579831,-4.28523765444943
405_chr4,-4.08510332926493,-4.11778124999175,-4.25065557370738,-4.26347692383678,-4.24126361450402,-4.20259236286887,-4.15679876951806,-3.9790880237001,-3.98043865362722,-3.97926640421709,-3.9783733501331,-3.97849957146839,-3.98090665170625,-3.97849148366065,-3.97840177968929,-3.98015097444083,-3.97716196296408,-3.97700969962396
406_chr4,-3.96873552051519,-4.00372084666413,-4.129928952312,-4.14235827705853,-4.12142406474349,-4.08507304677759,-4.04114415318316,-3.87197683175937,-3.87329337321681,-3.87207564984708,-3.87129632347419,-3.87142344894451,-3.87363949074589,-3.87141111406055,-3.87127571824857,-3.87285141530876,-3.86999559206916,-3.86975495354761
407_chr4,-4.24766623262984,-4.27712076598957,-4.41930762875876,-4.4326766284926,-4.4086764527823,-4.3667638930413,-4.31836536100892,-4.12871966609193,-4.1301179167542,-4.12900919332243,-4.12795726448513,-4.12808222276652,-4.13075617889747,-4.12808006801747,-4.12805419439879,-4.13004576106346,-4.12687068896772,-4.12684188353433
408_chr4,-2.16259220582231,-2.23339074287751,-2.25613256066848,-2.26247726431522,-2.26139590092978,-2.26105720093463,-2.2460702891055,-2.20950535162189,-2.2102928063648,-2.20836928223268,-2.20935512225162,-2.20949628079049,-2.20874721739142,-2.20941802708933,-2.20857344878635,-2.20745629033338,-2.2066676800689,-2.20505537145361
409_chr4,-4.53210289450731,-4.55591746005362,-4.71439849244681,-4.72872571587218,-4.70159905621547,-4.6540151727059,-4.60105877385615,-4.39053047281477,-4.39201204557983,-4.39101447368912,-4.38968456135402,-4.38980730966727,-4.39294821912273,-4.38981553600381,-4.38990134649056,-4.39231699181325,-4.38881636905204,-4.38900357818377
410_chr4,-4.20619168678499,-4.23646860043176,-4.37627956242707,-4.3895088407475,-4.36596454685255,-4.3248789395026,-4.2771450034299,-4.09054426270183,-4.09193036392335,-4.09080543315862,-4.08979403791234,-4.08991931843568,-4.09252518672965,-4.08991564999003,-4.0898734913836,-4.09180322189245,-4.08867561929629,-4.08861531614413
411_chr4,-4.92302968536215,-4.93909273778329,-5.11996830750057,-5.13561250360511,-5.10418883691787,-5.04881034498436,-4.98958966136804,-4.75036052358145,-4.75195661337831,-4.75111180701002,-4.74939983704567,-4.74951954800169,-4.75330223325154,-4.74954204199432,-4.74978134995444,-4.75277984457565,-4.7488317883645,-4.74931588566866
412_chr4,-4.22685739471398,-4.2567245372476,-4.39771934997498,-4.41101824791059,-4.38724679973934,-4.34574914311347,-4.2976840558319,-4.10956609212662,-4.11095824710446,-4.1098413920402,-4.10880979993976,-4.10893491989816,-4.11157471462397,-4.10893200568891,-4.10889796147634,-4.11085850336383,-4.10770724792726,-4.10766263928467
413_chr4,-4.12492417180545,-4.1568125027911,-4.29196799363421,-4.30492349410305,-4.28227248020678,-4.24280724902872,-4.19637555897244,-4.01574126959711,-4.01710356453362,-4.01594687622587,-4.01501490473573,-4.01514081667774,-4.01761326990474,-4.01513418221138,-4.01506011390087,-4.01686867923198,-4.01383409099412,-4.01371206947279
414_chr4,-4.28972076897593,-4.31834142167543,-4.46293741041368,-4.47644808546039,-4.45198565276854,-4.40923457632586,-4.3601621544564,-4.16742892394374,-4.16883949394761,-4.16774720449623,-4.16665417523596,-4.16677880676908,-4.16952180289449,-4.16677818688456,-4.16676882598699,-4.16882309353986,-4.1655998881191,-4.16560302087652
415_chr4,-4.31097029216109,-4.33916959753488,-4.48498288130438,-4.49856514275074,-4.47386913857528,-4.43069437228504,-4.38128144404073,-4.18698812834047,-4.18840492312191,-4.18732093751306,-4.1862071408287,-4.18633160726086,-4.18910948825458,-4.18633176292024,-4.18633074565169,-4.18841669501807,-4.18516916855385,-4.18518843919758
416_chr4,-2.16259220582231,-2.23339074287751,-2.25613256066848,-2.26247726431522,-2.26139590092978,-2.26105720093463,-2.2460702891055,-2.20950535162189,-2.2102928063648,-2.20836928223268,-2.20935512225162,-2.20949628079049,-2.20874721739142,-2.20941802708933,-2.20857344878635,-2.20745629033338,-2.2066676800689,-2.20505537145361
417_chr4,-2.15252123044211,-2.22351946038015,-2.24568435471815,-2.25199513078628,-2.25102446600995,-2.25088656910983,-2.23606103649321,-2.20023548404797,-2.20101998862671,-2.1990925289807,-2.20008821148951,-2.20022944827615,-2.1994638515814,-2.20015082701458,-2.19930229434134,-2.19817012064492,-2.19739303706873,-2.19577308008155
418_chr4,-2.15252123044211,-2.22351946038015,-2.24568435471815,-2.25199513078628,-2.25102446600995,-2.25088656910983,-2.23606103649321,-2.20023548404797,-2.20101998862671,-2.1990925289807,-2.20008821148951,-2.20022944827615,-2.1994638515814,-2.20015082701458,-2.19930229434134,-2.19817012064492,-2.19739303706873,-2.19577308008155
419_chr4,-2.1424872336087,-2.21368442319844,-2.23527451242752,-2.24155148549212,-2.24069111286241,-2.24075328174974,-2.22608853579441,-2.190999653518,-2.19178121876497,-2.18984983805547,-2.19085532691455,-2.19099664166166,-2.19021457237806,-2.19091765418927,-2.1900651816654,-2.18891804785842,-2.18815244864688,-2.18652487137106
420_chr4,-2.12252916355369,-2.19412209282055,-2.21456886888916,-2.22077860626256,-2.22013760966271,-2.22059771838075,-2.20625278431128,-2.17262917206444,-2.17340489084861,-2.17146571096784,-2.17249070509774,-2.1726321749117,-2.17181734090959,-2.17255245902959,-2.17169214996599,-2.17051525982763,-2.16977250353284,-2.16812976916091
421_chr4,-2.12252916355369,-2.19412209282055,-2.21456886888916,-2.22077860626256,-2.22013760966271,-2.22059771838075,-2.20625278431128,-2.17262917206444,-2.17340489084861,-2.17146571096784,-2.17249070509774,-2.1726321749117,-2.17181734090959,-2.17255245902959,-2.17169214996599,-2.17051525982763,-2.16977250353284,-2.16812976916091
422_chr4,-2.12252916355369,-2.19412209282055,-2.21456886888916,-2.22077860626256,-2.22013760966271,-2.22059771838075,-2.20625278431128,-2.17262917206444,-2.17340489084861,-2.17146571096784,-2.17249070509774,-2.1726321749117,-2.17181734090959,-2.17255245902959,-2.17169214996599,-2.17051525982763,-2.16977250353284,-2.16812976916091
423_chr4,-2.12252916355369,-2.19412209282055,-2.21456886888916,-2.22077860626256,-2.22013760966271,-2.22059771838075,-2.20625278431128,-2.17262917206444,-2.17340489084861,-2.17146571096784,-2.17249070509774,-2.1726321749117,-2.17181734090959,-2.17255245902959,-2.17169214996599,-2.17051525982763,-2.16977250353284,-2.16812976916091
424_chr4,-2.13248996168072,-2.20388538272039,-2.22490277065458,-2.23114606443625,-2.23039558027867,-2.23065708270314,-2.21615253492227,-2.18179762656684,-2.18257626324015,-2.18064097581843,-2.18165623513608,-2.18179762755831,-2.18099914597634,-2.18171827521546,-2.18086187726101,-2.17969983809817,-2.17894568121796,-2.17731051154414
425_chr4,-2.13248996168072,-2.20388538272039,-2.22490277065458,-2.23114606443625,-2.23039558027867,-2.23065708270314,-2.21615253492227,-2.18179762656684,-2.18257626324015,-2.18064097581843,-2.18165623513608,-2.18179762755831,-2.18099914597634,-2.18171827521546,-2.18086187726101,-2.17969983809817,-2.17894568121796,-2.17731051154414
427_chr4,-2.10271599676839,-2.17470179248999,-2.19401355629169,-2.20015654613088,-2.19973333280649,-2.20058849215893,-2.18656104801794,-2.15439206737633,-2.15516198214527,-2.1532150597182,-2.15425941750316,-2.15440104125813,-2.15355368042197,-2.15432060225482,-2.15345251354779,-2.15224608312047,-2.15152600389407,-2.14986822247237
428_chr4,-2.13248996168072,-2.20388538272039,-2.22490277065458,-2.23114606443625,-2.23039558027867,-2.23065708270314,-2.21615253492227,-2.18179762656684,-2.18257626324015,-2.18064097581843,-2.18165623513608,-2.18179762755831,-2.18099914597634,-2.18171827521546,-2.18086187726101,-2.17969983809817,-2.17894568121796,-2.17731051154414
429_chr4,-2.1424872336087,-2.21368442319844,-2.23527451242752,-2.24155148549212,-2.24069111286241,-2.24075328174974,-2.22608853579441,-2.190999653518,-2.19178121876497,-2.18984983805547,-2.19085532691455,-2.19099664166166,-2.19021457237806,-2.19091765418927,-2.1900651816654,-2.18891804785842,-2.18815244864688,-2.18652487137106
430_chr4,-2.1424872336087,-2.21368442319844,-2.23527451242752,-2.24155148549212,-2.24069111286241,-2.24075328174974,-2.22608853579441,-2.190999653518,-2.19178121876497,-2.18984983805547,-2.19085532691455,-2.19099664166166,-2.19021457237806,-2.19091765418927,-2.1900651816654,-2.18891804785842,-2.18815244864688,-2.18652487137106
431_chr4,-2.13248996168072,-2.20388538272039,-2.22490277065458,-2.23114606443625,-2.23039558027867,-2.23065708270314,-2.21615253492227,-2.18179762656684,-2.18257626324015,-2.18064097581843,-2.18165623513608,-2.18179762755831,-2.18099914597634,-2.18171827521546,-2.18086187726101,-2.17969983809817,-2.17894568121796,-2.17731051154414
432_chr4,-2.1424872336087,-2.21368442319844,-2.23527451242752,-2.24155148549212,-2.24069111286241,-2.24075328174974,-2.22608853579441,-2.190999653518,-2.19178121876497,-2.18984983805547,-2.19085532691455,-2.19099664166166,-2.19021457237806,-2.19091765418927,-2.1900651816654,-2.18891804785842,-2.18815244864688,-2.18652487137106
433_chr4,-2.13248996168072,-2.20388538272039,-2.22490277065458,-2.23114606443625,-2.23039558027867,-2.23065708270314,-2.21615253492227,-2.18179762656684,-2.18257626324015,-2.18064097581843,-2.18165623513608,-2.18179762755831,-2.18099914597634,-2.18171827521546,-2.18086187726101,-2.17969983809817,-2.17894568121796,-2.17731051154414
