584_chr3,4.99951975322751,5.0507505585034,4.88555128386476,4.86357238978833,4.89568863339081,4.83714119821177,4.38279590730924,4.38490345346882,4.38669208094621,4.38786993439182,4.3897141917619,4.38026529694933,4.38120460033569,4.37785219701708,4.38741674468877,4.39736075740669,4.39453869902678,4.38960541708764
586_chr3,-1.51115396883842,-1.56362308681474,-1.68910805833443,-1.77115864333315,-1.76410875257395,-1.72609326943521,-1.6100536048444,-1.60870236057852,-1.60837715159903,-1.60735691241695,-1.60760233119348,-1.61071708345272,-1.61006459066629,-1.6144674397266,-1.60864625659675,-1.60688329600374,-1.60857594092503,-1.60372643933224
587_chr3,-1.51908752895122,-1.57168301012895,-1.69711958791481,-1.7792433730755,-1.77222402683835,-1.73409087727217,-1.61735617196437,-1.61600584928768,-1.61568242355201,-1.61466237643027,-1.61491034157482,-1.61801737538542,-1.61736523209111,-1.62176936116863,-1.61595273950337,-1.6141997479046,-1.61589101658282,-1.61102959421124
588_chr3,-1.54303147379068,-1.59600832644365,-1.72129884913232,-1.80364355662999,-1.79671639553302,-1.75822812186011,-1.63939574333221,-1.63804820206519,-1.63773015826283,-1.63671069079036,-1.63696634102135,-1.64005008010603,-1.63939899159921,-1.64380698384297,-1.63800412894255,-1.63628122434693,-1.63796833944371,-1.63307093946992
589_chr3,-1.56719316951703,-1.62055486191155,-1.7456980012496,-1.82826564019488,-1.82143150258768,-1.78258487524042,-1.66163574684455,-1.66029101228188,-1.65997839935718,-1.65895951680541,-1.65922292201252,-1.66228315452452,-1.66163313039763,-1.66604502094001,-1.66025605800207,-1.65856351402666,-1.66024643776852,-1.65531273300522
591_chr3,4.99951975322751,5.0507505585034,4.88555128386476,4.86357238978833,4.89568863339081,4.83714119821177,4.38279590730924,4.38490345346882,4.38669208094621,4.38786993439182,4.3897141917619,4.38026529694933,4.38120460033569,4.37785219701708,4.38741674468877,4.39736075740669,4.39453869902678,4.38960541708764
592_chr3,-1.54303147379068,-1.59600832644365,-1.72129884913232,-1.80364355662999,-1.79671639553302,-1.75822812186011,-1.63939574333221,-1.63804820206519,-1.63773015826283,-1.63671069079036,-1.63696634102135,-1.64005008010603,-1.63939899159921,-1.64380698384297,-1.63800412894255,-1.63628122434693,-1.63796833944371,-1.63307093946992
593_chr3,4.99951975322751,5.0507505585034,4.88555128386476,4.86357238978833,4.89568863339081,4.83714119821177,4.38279590730924,4.38490345346882,4.38669208094621,4.38786993439182,4.3897141917619,4.38026529694933,4.38120460033569,4.37785219701708,4.38741674468877,4.39736075740669,4.39453869902678,4.38960541708764
594_chr3,4.99951975322751,5.0507505585034,4.88555128386476,4.86357238978833,4.89568863339081,4.83714119821177,4.38279590730924,4.38490345346882,4.38669208094621,4.38786993439182,4.3897141917619,4.38026529694933,4.38120460033569,4.37785219701708,4.38741674468877,4.39736075740669,4.39453869902678,4.38960541708764
596_chr3,-1.54303147379068,-1.59600832644365,-1.72129884913232,-1.80364355662999,-1.79671639553302,-1.75822812186011,-1.63939574333221,-1.63804820206519,-1.63773015826283,-1.63671069079036,-1.63696634102135,-1.64005008010603,-1.63939899159921,-1.64380698384297,-1.63800412894255,-1.63628122434693,-1.63796833944371,-1.63307093946992
597_chr3,-1.51908752895122,-1.57168301012895,-1.69711958791481,-1.7792433730755,-1.77222402683835,-1.73409087727217,-1.61735617196437,-1.61600584928768,-1.61568242355201,-1.61466237643027,-1.61491034157482,-1.61801737538542,-1.61736523209111,-1.62176936116863,-1.61595273950337,-1.6141997479046,-1.61589101658282,-1.61102959421124
598_chr3,4.99951975322751,5.0507505585034,4.88555128386476,4.86357238978833,4.89568863339081,4.83714119821177,4.38279590730924,4.38490345346882,4.38669208094621,4.38786993439182,4.3897141917619,4.38026529694933,4.38120460033569,4.37785219701708,4.38741674468877,4.39736075740669,4.39453869902678,4.38960541708764
601_chr3,-1.54303147379068,-1.59600832644365,-1.72129884913232,-1.80364355662999,-1.79671639553302,-1.75822812186011,-1.63939574333221,-1.63804820206519,-1.63773015826283,-1.63671069079036,-1.63696634102135,-1.64005008010603,-1.63939899159921,-1.64380698384297,-1.63800412894255,-1.63628122434693,-1.63796833944371,-1.63307093946992
602_chr3,-3.49532235066489,-3.57939466635907,-3.69277645656161,-3.79313426364811,-3.79372350009486,-3.72627986595944,-3.43641183237454,-3.43529107582294,-3.43541185274858,-3.43443964749533,-3.43532190809735,-3.43650629094833,-3.43594120547922,-3.44066418442415,-3.43598381496162,-3.43671408097607,-3.43806253010898,-3.43023166428279
603_chr3,-1.53502614663991,-1.58787549300911,-1.71321484720165,-1.79548569236817,-1.78852771044321,-1.75015816760904,-1.63202711714111,-1.63067864594819,-1.63035880277078,-1.62933914150059,-1.6295922223291,-1.63268374968356,-1.63203230852312,-1.63643900917062,-1.63063155154257,-1.62889858777313,-1.63058709156248,-1.62570172020292
1_chr4,-4.64900624204953,-4.7514540648112,-4.85779852620233,-4.9688009677927,-4.97383193311814,-4.88927746097671,-4.49833786964954,-4.49735112892319,-4.49773122192262,-4.4967869457355,-4.49803949454601,-4.49810147462555,-4.4975872116647,-4.50249632838626,-4.49847927881287,-4.50065921784949,-4.50180753621721,-4.49224317240671
2_chr4,-4.02635093543956,-4.11888130414586,-4.22902388576863,-4.33428130637859,-4.33691502400257,-4.26159545074856,-3.92520524010142,-3.9241461696274,-3.92438630701972,-3.92342695722243,-3.92447965759984,-3.92514741023719,-3.92460571783514,-3.92941437404473,-3.92503932376418,-3.92643685905325,-3.92769319009576,-3.91906441334423
4_chr4,-4.84584919872006,-4.95143227297349,-5.05657601671516,-5.16939465886449,-5.1751834774041,-5.08770953315305,-4.67952498901874,-4.67856111423641,-4.67898545206154,-4.67804594116585,-4.6793616690034,-4.67923214334922,-4.6787265517869,-4.68366742756357,-4.679763554441,-4.68219083846183,-4.6833050102736,-4.67344487491669
5_chr4,-3.13077106900765,-3.2090369287891,-3.32464243664671,-3.4216366575896,-3.42082235709908,-3.35878555751506,-3.10085501234374,-3.0996919082815,-3.0997307442112,-3.09874971368361,-3.09951496732906,-3.1010540169756,-3.10047287215899,-3.1051370336362,-3.10024706246428,-3.1005192479229,-3.10193093615233,-3.09464783641409
6_chr4,-3.11654081582275,-3.19458002069472,-3.31027233133381,-3.40713525474783,-3.40626616721642,-3.34444042332872,-3.08775655748369,-3.08659180038709,-3.08662743775138,-3.08564606272936,-3.08640674901021,-3.08795964306918,-3.08737787137621,-3.09203973691456,-3.08714158394341,-3.08739588823519,-3.08881004500169,-3.08154832730354
7_chr4,-3.78439257656002,-3.87306911011544,-3.98468760775196,-4.08771256389339,-4.08941473220989,-4.01768375919023,-3.70249095662285,-3.70140377944699,-3.70158953132512,-3.70062432405591,-3.70159936509534,-3.70250251560433,-3.70195016436342,-3.70671978250435,-3.7022056163074,-3.7032991164028,-3.70459742021781,-3.69633220434334
8_chr4,-5.22363256117163,-5.33523284767751,-5.43807215971054,-5.55437647574765,-5.561619775262,-5.46854274513574,-5.02726148081904,-5.02634149063063,-5.02685074365569,-5.02592037836443,-5.02735736014816,-5.02686029439381,-5.02637134508349,-5.03137317321953,-5.02768650969827,-5.03058850117828,-5.03163713851049,-5.02120935485563
9_chr4,-3.83849825273116,-3.92803656414644,-4.03932502386129,-4.14284919400036,-4.14475967132259,-4.07222623112186,-3.75229335632659,-3.75121246424919,-3.75141037757953,-3.75044648013272,-3.75143888701565,-3.75228939887609,-3.75173943111838,-3.7565177787825,-3.75203472108189,-3.75319620820534,-3.75448512625146,-3.74613861247444
10_chr4,-3.13077106900765,-3.2090369287891,-3.32464243664671,-3.4216366575896,-3.42082235709908,-3.35878555751506,-3.10085501234374,-3.0996919082815,-3.0997307442112,-3.09874971368361,-3.09951496732906,-3.1010540169756,-3.10047287215899,-3.1051370336362,-3.10024706246428,-3.1005192479229,-3.10193093615233,-3.09464783641409
11_chr4,-4.12492417180545,-4.21902458341088,-4.32856588050373,-4.43473280161102,-4.43774603011654,-4.36096447001173,-4.01593848779354,-4.01489086792025,-4.01515316183641,-4.01419619835868,-4.01528053695811,-4.01585238908535,-4.01531503906786,-4.02013959928998,-4.01582122448934,-4.01734262296359,-4.01858185440249,-4.00980496384975
12_chr4,-3.11654081582275,-3.19458002069472,-3.31027233133381,-3.40713525474783,-3.40626616721642,-3.34444042332872,-3.08775655748369,-3.08659180038709,-3.08662743775138,-3.08564606272936,-3.08640674901021,-3.08795964306918,-3.08737787137621,-3.09203973691456,-3.08714158394341,-3.08739588823519,-3.08881004500169,-3.08154832730354
13_chr4,-2.12252916355369,-2.18473606958035,-2.3064917281535,-2.39418325651727,-2.38948718457998,-2.34240410329257,-2.17280328234316,-2.17152305748898,-2.17133526866097,-2.17032983001339,-2.17077147674045,-2.1732914307035,-2.17266587044263,-2.17716736005801,-2.17169769204371,-2.17070296106093,-2.17228955008038,-2.16652141065654
14_chr4,-4.08510332926493,-4.17856948725981,-4.28835368655889,-4.39415319479196,-4.3970131114695,-4.32082215334073,-3.97928478235846,-3.97823253676134,-3.97848588005885,-3.97752795257447,-3.97859951021323,-3.97921010347603,-3.9786709992561,-3.98348913470003,-3.97914786458374,-3.98061922578037,-3.98186536498297,-3.97314830828141
15_chr4,-4.02635093543956,-4.11888130414586,-4.22902388576863,-4.33428130637859,-4.33691502400257,-4.26159545074856,-3.92520524010142,-3.9241461696274,-3.92438630701972,-3.92342695722243,-3.92447965759984,-3.92514741023719,-3.92460571783514,-3.92941437404473,-3.92503932376418,-3.92643685905325,-3.92769319009576,-3.91906441334423
16_chr4,-2.12252916355369,-2.18473606958035,-2.3064917281535,-2.39418325651727,-2.38948718457998,-2.34240410329257,-2.17280328234316,-2.17152305748898,-2.17133526866097,-2.17032983001339,-2.17077147674045,-2.1732914307035,-2.17266587044263,-2.17716736005801,-2.17169769204371,-2.17070296106093,-2.17228955008038,-2.16652141065654
17_chr4,-4.53210289450731,-4.63268871823699,-4.73974627556537,-4.84967009118534,-4.854250973972,-4.77143035133397,-4.39073238991046,-4.38973206929562,-4.39008588567169,-4.38913877941877,-4.39035380674575,-4.3905295204418,-4.39001010761157,-4.39490036290206,-4.39081609880299,-4.39284914177008,-4.39401773948518,-4.38462903186511
18_chr4,-5.49295917228071,-5.60884920668275,-5.710045659754,-5.82883495747354,-5.83711517515525,-5.74004363314596,-5.2751672919373,-5.27427858763952,-5.27484837780121,-5.27392453252881,-5.27544795780808,-5.27468886799585,-5.27421178316073,-5.27925706501659,-5.27572525300982,-5.27896566953433,-5.27996758649438,-5.26913511907738
19_chr4,-2.13248996168072,-2.19485552010578,-2.31655041904437,-2.40433385218051,-2.39967612971228,-2.3524453150601,-2.18197185179456,-2.1806927840204,-2.18050723410297,-2.17950203659232,-2.17994688035291,-2.18245714359609,-2.18183202213196,-2.18633511884339,-2.18087117787057,-2.17988896322822,-2.18147382433747,-2.1756907180552
20_chr4,-2.13248996168072,-2.19485552010578,-2.31655041904437,-2.40433385218051,-2.39967612971228,-2.3524453150601,-2.18197185179456,-2.1806927840204,-2.18050723410297,-2.17950203659232,-2.17994688035291,-2.18245714359609,-2.18183202213196,-2.18633511884339,-2.18087117787057,-2.17988896322822,-2.18147382433747,-2.1756907180552
21_chr4,-2.11260459062652,-2.17465342123813,-2.29646961847661,-2.38406957630516,-2.37933529436727,-2.33239940917136,-2.16366805693271,-2.16238667920656,-2.16219665961039,-2.16119098070285,-2.16162944202327,-2.16415905146322,-2.16353305400139,-2.16803294236539,-2.16255756813756,-2.1615503663335,-2.16313867697911,-2.15738544998258
22_chr4,-5.49295917228071,-5.60884920668275,-5.710045659754,-5.82883495747354,-5.83711517515525,-5.74004363314596,-5.2751672919373,-5.27427858763952,-5.27484837780121,-5.27392453252881,-5.27544795780808,-5.27468886799585,-5.27421178316073,-5.27925706501659,-5.27572525300982,-5.27896566953433,-5.27996758649438,-5.26913511907738
23_chr4,-2.12252916355369,-2.18473606958035,-2.3064917281535,-2.39418325651727,-2.38948718457998,-2.34240410329257,-2.17280328234316,-2.17152305748898,-2.17133526866097,-2.17032983001339,-2.17077147674045,-2.1732914307035,-2.17266587044263,-2.17716736005801,-2.17169769204371,-2.17070296106093,-2.17228955008038,-2.16652141065654
24_chr4,-3.11654081582275,-3.19458002069472,-3.31027233133381,-3.40713525474783,-3.40626616721642,-3.34444042332872,-3.08775655748369,-3.08659180038709,-3.08662743775138,-3.08564606272936,-3.08640674901021,-3.08795964306918,-3.08737787137621,-3.09203973691456,-3.08714158394341,-3.08739588823519,-3.08881004500169,-3.08154832730354
25_chr4,-4.39749645475248,-4.49593831027431,-4.60381695020925,-4.71249879966868,-4.71656144230725,-4.63573723220684,-4.2668318273491,-4.26581587039466,-4.26613943098427,-4.26518906609856,-4.2663608899295,-4.26666756033056,-4.2661422177678,-4.27101075537323,-4.26684909821237,-4.2687130001125,-4.26990494814911,-4.26071849696491
26_chr4,-4.7213536678055,-4.82495381716479,-4.9308569682217,-5.0425269340015,-5.0478364397943,-4.96220894835225,-4.56493116761774,-4.56395283101321,-4.56434918570316,-4.56340666094557,-4.5646824305004,-4.56467402479075,-4.56416294890538,-4.56908373831222,-4.56510828547671,-4.56737913339412,-4.56851490157735,-4.55884183024509
27_chr4,-4.33237059665659,-4.42977514839472,-4.53805104799582,-4.64613200412446,-4.64994390961846,-4.57008561229208,-4.2068857321246,-4.20586220993009,-4.20617113203687,-4.20521919054564,-4.20637011147805,-4.20674014190707,-4.20621193039599,-4.211069960459,-4.20687085865902,-4.20865292601137,-4.20985617149949,-4.20076757688118
28_chr4,-4.69704779974114,-4.80026081302812,-4.90631222686905,-5.0177579309739,-5.02297385820769,-4.93770685872895,-4.54255845846502,-4.5415772984086,-4.54196818981496,-4.54102507664645,-4.54229304495138,-4.54230828607765,-4.54179613946122,-4.54671300730837,-4.54272357961732,-4.54496388575333,-4.54610387030122,-4.5364673203884
29_chr4,-4.77054975887372,-4.87493348779572,-4.98053654879185,-5.09266042955855,-5.09815934225911,-5.01180220004264,-4.6102144643922,-4.60924184257211,-4.609649255176,-4.60870792138665,-4.60999948099677,-4.60994321310462,-4.60943430442359,-4.61436303123086,-4.61041586408601,-4.61274852984325,-4.61387576392852,-4.60412877171955
30_chr4,-4.62526506106261,-4.72733474190666,-4.8338240215606,-4.94460741164458,-4.94954697247873,-4.86534461715628,-4.47648493538051,-4.47549543679823,-4.47587019344003,-4.47492534251227,-4.47617027131574,-4.47625534885511,-4.475740040039,-4.48064532630867,-4.47661462655115,-4.47876473336956,-4.47991717014507,-4.47038847926862
31_chr4,-2.1424872336087,-2.20501202537518,-2.32664594219354,-2.41452161663296,-2.40990238405937,-2.36252329508201,-2.19117399411562,-2.1898960876584,-2.18971278484984,-2.1887078293591,-2.18915588185992,-2.19165641889837,-2.19103173783775,-2.19553644752999,-2.19007825456956,-2.18910860209914,-2.19069172897106,-2.1848936010257
32_chr4,-4.24766623262984,-4.3437216404201,-4.45251422614802,-4.55981364497456,-4.56329943529728,-4.48469742893768,-4.12891830074886,-4.12788493900876,-4.12817482192875,-4.12722082986387,-4.12834456394948,-4.12879700205849,-4.12826505911954,-4.13310942280295,-4.12886161954344,-4.13053725078074,-4.1317551900245,-4.12279387016957
33_chr4,-2.12252916355369,-2.18473606958035,-2.3064917281535,-2.39418325651727,-2.38948718457998,-2.34240410329257,-2.17280328234316,-2.17152305748898,-2.17133526866097,-2.17032983001339,-2.17077147674045,-2.1732914307035,-2.17266587044263,-2.17716736005801,-2.17169769204371,-2.17070296106093,-2.17228955008038,-2.16652141065654
34_chr4,-3.78439257656002,-3.87306911011544,-3.98468760775196,-4.08771256389339,-4.08941473220989,-4.01768375919023,-3.70249095662285,-3.70140377944699,-3.70158953132512,-3.70062432405591,-3.70159936509534,-3.70250251560433,-3.70195016436342,-3.70671978250435,-3.7022056163074,-3.7032991164028,-3.70459742021781,-3.69633220434334
35_chr4,-2.12252916355369,-2.18473606958035,-2.3064917281535,-2.39418325651727,-2.38948718457998,-2.34240410329257,-2.17280328234316,-2.17152305748898,-2.17133526866097,-2.17032983001339,-2.17077147674045,-2.1732914307035,-2.17266587044263,-2.17716736005801,-2.17169769204371,-2.17070296106093,-2.17228955008038,-2.16652141065654
36_chr4,-2.12252916355369,-2.18473606958035,-2.3064917281535,-2.39418325651727,-2.38948718457998,-2.34240410329257,-2.17280328234316,-2.17152305748898,-2.17133526866097,-2.17032983001339,-2.17077147674045,-2.1732914307035,-2.17266587044263,-2.17716736005801,-2.17169769204371,-2.17070296106093,-2.17228955008038,-2.16652141065654
37_chr4,-3.83849825273116,-3.92803656414644,-4.03932502386129,-4.14284919400036,-4.14475967132259,-4.07222623112186,-3.75229335632659,-3.75121246424919,-3.75141037757953,-3.75044648013272,-3.75143888701565,-3.75228939887609,-3.75173943111838,-3.7565177787825,-3.75203472108189,-3.75319620820534,-3.75448512625146,-3.74613861247444
38_chr4,-4.08510332926493,-4.17856948725981,-4.28835368655889,-4.39415319479196,-4.3970131114695,-4.32082215334073,-3.97928478235846,-3.97823253676134,-3.97848588005885,-3.97752795257447,-3.97859951021323,-3.97921010347603,-3.9786709992561,-3.98348913470003,-3.97914786458374,-3.98061922578037,-3.98186536498297,-3.97314830828141
39_chr4,-4.77054975887372,-4.87493348779572,-4.98053654879185,-5.09266042955855,-5.09815934225911,-5.01180220004264,-4.6102144643922,-4.60924184257211,-4.609649255176,-4.60870792138665,-4.60999948099677,-4.60994321310462,-4.60943430442359,-4.61436303123086,-4.61041586408601,-4.61274852984325,-4.61387576392852,-4.60412877171955
40_chr4,-2.12252916355369,-2.18473606958035,-2.3064917281535,-2.39418325651727,-2.38948718457998,-2.34240410329257,-2.17280328234316,-2.17152305748898,-2.17133526866097,-2.17032983001339,-2.17077147674045,-2.1732914307035,-2.17266587044263,-2.17716736005801,-2.17169769204371,-2.17070296106093,-2.17228955008038,-2.16652141065654
41_chr4,-4.37563161269615,-4.47372521202515,-4.58173722478788,-4.69021733505869,-4.69419579718549,-4.61369587502327,-4.24670599803492,-4.24568750118644,-4.24600614716725,-4.24505525296443,-4.24622005902105,-4.24654800141828,-4.24602169565743,-4.25088670554343,-4.2467124770147,-4.24854890442905,-4.24974464538294,-4.24059104779053
42_chr4,-5.31088170980718,-5.42387167277414,-5.5261787758095,-5.64328810897906,-5.65086732118668,-5.55649625717504,-5.10757129822922,-5.10666144319719,-5.1071903074059,-5.10626205429395,-5.10772703970257,-5.1071450904832,-5.10665998470456,-5.11167588980107,-5.10803939088386,-5.11105101615344,-5.11208451828353,-5.10152563613244
43_chr4,-3.96873552051519,-4.06034820936824,-4.17084223788427,-4.27556806137457,-4.27797995735898,-4.20351490590145,-3.87217224751699,-3.87110648424137,-3.87133367128975,-3.87037292670422,-3.87140713474683,-3.872130940608,-3.87158671011045,-3.87638607052826,-3.87197789379866,-3.87330303186238,-3.87456935751187,-3.86602715231289
44_chr4,-3.94977600755063,-4.04108671536098,-4.15169639455726,-4.25624728530611,-4.25858618641135,-4.18440233256559,-3.85472067293796,-3.85365270726116,-3.85387563273797,-3.85291442916927,-3.85394255193658,-3.85468480324026,-3.85413973753125,-3.85893603898151,-3.85451696132651,-3.85581827562476,-3.85708789020102,-3.84857417311543
45_chr4,-2.12252916355369,-2.18473606958035,-2.3064917281535,-2.39418325651727,-2.38948718457998,-2.34240410329257,-2.17280328234316,-2.17152305748898,-2.17133526866097,-2.17032983001339,-2.17077147674045,-2.1732914307035,-2.17266587044263,-2.17716736005801,-2.17169769204371,-2.17070296106093,-2.17228955008038,-2.16652141065654
46_chr4,-5.96311565293329,-6.086494188993,-6.18482274577838,-6.30795001157874,-6.31804035041514,-6.21399569260003,-5.70793003754462,-5.70709594821479,-5.70777141648601,-5.70685895304145,-5.70853328048919,-5.70731678207411,-5.70686040874567,-5.71198154663334,-5.7087200548997,-5.71255125124813,-5.71347160966606,-5.70193269630005
47_chr4,-4.26862005931262,-4.36500921293498,-4.47367398291604,-4.58116673531355,-4.5847331987026,-4.50582041610988,-4.14820557198596,-4.14717464431327,-4.14746923707112,-4.14651575226894,-4.14764621172795,-4.14807826415478,-4.14754724428153,-4.15239498869925,-4.14815923301195,-4.14986119398955,-4.15107549835083,-4.14208269377415
48_chr4,-4.87136273385353,-4.97735217951308,-5.08234029385122,-5.19539434039376,-5.20128138705863,-5.11342903935591,-4.70300931385285,-4.70204840280912,-4.70247847536783,-4.70153958211897,-4.70286349882116,-4.70270915140882,-4.70220468377815,-4.70714967596206,-4.70326047205297,-4.70571981536132,-4.70682956131316,-4.69693108992499
49_chr4,-2.13248996168072,-2.19485552010578,-2.31655041904437,-2.40433385218051,-2.39967612971228,-2.3524453150601,-2.18197185179456,-2.1806927840204,-2.18050723410297,-2.17950203659232,-2.17994688035291,-2.18245714359609,-2.18183202213196,-2.18633511884339,-2.18087117787057,-2.17988896322822,-2.18147382433747,-2.1756907180552
50_chr4,-4.50925036689902,-4.60947220289713,-4.7166691578128,-4.82638212121779,-4.83087502086402,-4.74839333500135,-4.36969743027723,-4.36869445503544,-4.36904313479845,-4.36809547531795,-4.36930316786148,-4.36950111445903,-4.36898069492083,-4.37386726313663,-4.36976985979189,-4.37177418718705,-4.37294674915429,-4.36359237919884
51_chr4,-2.11260459062652,-2.17465342123813,-2.29646961847661,-2.38406957630516,-2.37933529436727,-2.33239940917136,-2.16366805693271,-2.16238667920656,-2.16219665961039,-2.16119098070285,-2.16162944202327,-2.16415905146322,-2.16353305400139,-2.16803294236539,-2.16255756813756,-2.1615503663335,-2.16313867697911,-2.15738544998258
52_chr4,-2.12252916355369,-2.18473606958035,-2.3064917281535,-2.39418325651727,-2.38948718457998,-2.34240410329257,-2.17280328234316,-2.17152305748898,-2.17133526866097,-2.17032983001339,-2.17077147674045,-2.1732914307035,-2.17266587044263,-2.17716736005801,-2.17169769204371,-2.17070296106093,-2.17228955008038,-2.16652141065654
53_chr4,-3.80231769059788,-3.8912797296216,-4.00278888628318,-4.10597923113187,-4.10775041185051,-4.03575358288468,-3.71899040284037,-3.71790530790642,-3.71809508885199,-3.7171303155246,-3.71811110983702,-3.71899682125561,-3.71844525965843,-3.72321776987483,-3.71871390986725,-3.71982993394381,-3.72112512827032,-3.7128329785457
54_chr4,-2.12252916355369,-2.18473606958035,-2.3064917281535,-2.39418325651727,-2.38948718457998,-2.34240410329257,-2.17280328234316,-2.17152305748898,-2.17133526866097,-2.17032983001339,-2.17077147674045,-2.1732914307035,-2.17266587044263,-2.17716736005801,-2.17169769204371,-2.17070296106093,-2.17228955008038,-2.16652141065654
55_chr4,-2.12252916355369,-2.18473606958035,-2.3064917281535,-2.39418325651727,-2.38948718457998,-2.34240410329257,-2.17280328234316,-2.17152305748898,-2.17133526866097,-2.17032983001339,-2.17077147674045,-2.1732914307035,-2.17266587044263,-2.17716736005801,-2.17169769204371,-2.17070296106093,-2.17228955008038,-2.16652141065654
56_chr4,-2.15252123044211,-2.21520584049254,-2.33677855117328,-2.42474680576374,-2.42016620447714,-2.37263829648995,-2.20040994043932,-2.19913319956513,-2.19895215212017,-2.1979474395384,-2.19839871256673,-2.20088948767131,-2.20026524863203,-2.20477157723033,-2.19931915339758,-2.19836210924615,-2.19994349551003,-2.1941302907196
57_chr4,-3.83849825273116,-3.92803656414644,-4.03932502386129,-4.14284919400036,-4.14475967132259,-4.07222623112186,-3.75229335632659,-3.75121246424919,-3.75141037757953,-3.75044648013272,-3.75143888701565,-3.75228939887609,-3.75173943111838,-3.7565177787825,-3.75203472108189,-3.75319620820534,-3.75448512625146,-3.74613861247444
58_chr4,-4.67293291611765,-4.77576183527125,-4.88196034691477,-4.99318355149077,-4.99830663546324,-4.91339729536616,-4.52036154387093,-4.51937758254802,-4.51976305359878,-4.51881935664282,-4.52007958499652,-4.52011828715263,-4.51960507821845,-4.52451805531975,-4.52051476258123,-4.52272476691924,-4.5238689347015,-4.51426861923944
60_chr4,-4.53210289450731,-4.63268871823699,-4.73974627556537,-4.84967009118534,-4.854250973972,-4.77143035133397,-4.39073238991046,-4.38973206929562,-4.39008588567169,-4.38913877941877,-4.39035380674575,-4.3905295204418,-4.39001010761157,-4.39490036290206,-4.39081609880299,-4.39284914177008,-4.39401773948518,-4.38462903186511
61_chr4,-3.11654081582275,-3.19458002069472,-3.31027233133381,-3.40713525474783,-3.40626616721642,-3.34444042332872,-3.08775655748369,-3.08659180038709,-3.08662743775138,-3.08564606272936,-3.08640674901021,-3.08795964306918,-3.08737787137621,-3.09203973691456,-3.08714158394341,-3.08739588823519,-3.08881004500169,-3.08154832730354
62_chr4,-2.11260459062652,-2.17465342123813,-2.29646961847661,-2.38406957630516,-2.37933529436727,-2.33239940917136,-2.16366805693271,-2.16238667920656,-2.16219665961039,-2.16119098070285,-2.16162944202327,-2.16415905146322,-2.16353305400139,-2.16803294236539,-2.16255756813756,-2.1615503663335,-2.16313867697911,-2.15738544998258
63_chr4,-3.11654081582275,-3.19458002069472,-3.31027233133381,-3.40713525474783,-3.40626616721642,-3.34444042332872,-3.08775655748369,-3.08659180038709,-3.08662743775138,-3.08564606272936,-3.08640674901021,-3.08795964306918,-3.08737787137621,-3.09203973691456,-3.08714158394341,-3.08739588823519,-3.08881004500169,-3.08154832730354
64_chr4,-5.00218057321819,-5.11025364347348,-5.21444378519808,-5.32870484182113,-5.33509554237186,-5.24530297267733,-4.82342260106159,-4.8224768862608,-4.8229363630339,-4.82200063670114,-4.82336654090419,-4.82308492266268,-4.82258621786772,-4.82755231647596,-4.82373832734221,-4.82636205111384,-4.82744910395669,-4.81735406879352
65_chr4,-4.48656817401348,-4.58642873531685,-4.6937640487991,-4.80326773160756,-4.80767330390881,-4.7255280285057,-4.34881925785276,-4.34781364777069,-4.34815722920716,-4.34720902062263,-4.34840943305362,-4.34862944683643,-4.3481080280939,-4.35299093671717,-4.34888049206208,-4.35085631792111,-4.35203281459235,-4.34271252636062
66_chr4,-4.22685739471398,-4.32258136600673,-4.43150088306801,-4.53860830608381,-4.54201398155271,-4.46372060102843,-4.10976448664666,-4.10872870768152,-4.1090139133531,-4.10805941753549,-4.10917647278353,-4.1096491555172,-4.10911629589964,-4.11395730224154,-4.10969753477227,-4.11134701845636,-4.11256856743125,-4.10363851444141
67_chr4,-3.78439257656002,-3.87306911011544,-3.98468760775196,-4.08771256389339,-4.08941473220989,-4.01768375919023,-3.70249095662285,-3.70140377944699,-3.70158953132512,-3.70062432405591,-3.70159936509534,-3.70250251560433,-3.70195016436342,-3.70671978250435,-3.7022056163074,-3.7032991164028,-3.70459742021781,-3.69633220434334
68_chr4,-3.82035249625519,-3.90960178788016,-4.0210009344615,-4.12435768010334,-4.12619829554124,-4.05393398374031,-3.73559081639188,-3.73450781644199,-3.73470165111061,-3.73373731438054,-3.73472389717273,-3.73559206278349,-3.73504129566223,-3.73981671565197,-3.73532322490183,-3.73646191079366,-3.73775397660335,-3.72943472820856
69_chr4,-3.11654081582275,-3.19458002069472,-3.31027233133381,-3.40713525474783,-3.40626616721642,-3.34444042332872,-3.08775655748369,-3.08659180038709,-3.08662743775138,-3.08564606272936,-3.08640674901021,-3.08795964306918,-3.08737787137621,-3.09203973691456,-3.08714158394341,-3.08739588823519,-3.08881004500169,-3.08154832730354
70_chr4,-2.11260459062652,-2.17465342123813,-2.29646961847661,-2.38406957630516,-2.37933529436727,-2.33239940917136,-2.16366805693271,-2.16238667920656,-2.16219665961039,-2.16119098070285,-2.16162944202327,-2.16415905146322,-2.16353305400139,-2.16803294236539,-2.16255756813756,-2.1615503663335,-2.16313867697911,-2.15738544998258
