128_chr3,-1.73961154545333,-4.04831385106035,-4.01728502555595,-4.01350458805499,-4.0271646275687,-3.98482143018717,-4.00179795096142,-3.12823606938237,-3.15475332106717,-3.16478690949226,-3.17004663766282,-3.08324600041364,-3.07016312937171,-3.09936016007391,-3.02701611213411,-3.04004135274258,-3.05888296912462,-3.10225160001597
129_chr3,-1.54184883529792,-1.56242023346155,-1.55703018344687,-1.55655791495179,-1.55771532849783,-1.54854676541105,-1.55312343446154,-1.45234828886824,-1.45723464955964,-1.45867639211308,-1.4617538783809,-1.44510399337381,-1.44273672666106,-1.4458826863526,-1.43346254291138,-1.43424938319439,-1.43628246432205,-1.44530677915399
130_chr3,-2.74189363889932,-3.85008542491279,-3.83158390283535,-3.8293450135892,-3.83767272605812,-3.81335228871394,-3.82274052892075,-3.30241687705194,-3.31794282842403,-3.32377881496178,-3.32702354083414,-3.27612304040491,-3.26841239190841,-3.28552085515148,-3.24311564808198,-3.25072303544435,-3.26174968716488,-3.28723266551295
131_chr3,-2.67657566330537,-4.13476819683795,-4.11242476247817,-4.10969661897731,-4.11983072290034,-4.09038245553013,-4.10176095321345,-3.46774106065798,-3.48654483938873,-3.49366825647712,-3.49732196318634,-3.43576921411357,-3.42644106262509,-3.44739790383346,-3.39595624601858,-3.40534897640914,-3.41885997540694,-3.44958482877875
132_chr3,-0.906952553599457,-3.20508589056033,-3.17487076076429,-3.17125160065503,-3.18393087657008,-3.14127687647027,-3.15901013913784,-2.32828636894954,-2.35443467824878,-2.36419525688849,-2.37009918313683,-2.28430371009588,-2.27145827435088,-2.29934710280193,-2.22840886535539,-2.24062312937379,-2.25863213685835,-2.30174156261301
133_chr3,-2.49810657833324,-3.29150460304364,-3.27671142423595,-3.27496567868179,-3.28133297479907,-3.26145576647343,-3.26935003780107,-2.86556912895065,-2.87804911851854,-2.88264231075224,-2.88575717917631,-2.8446851575808,-2.83849766564618,-2.8517127938867,-2.817845713853,-2.82357292948687,-2.83209052877479,-2.8528223386349
134_chr3,-3.87870418181134,-2.95478182626006,-2.95795328766352,-2.95842204512455,-2.95710249967488,-2.9629770430377,-2.96006836730681,-3.06410156736057,-3.06084139844823,-3.0594150436392,-3.05968928423768,-3.07001564458584,-3.0715250842382,-3.06737169717963,-3.07640403974812,-3.07433284274194,-3.07162294790881,-3.06676305209105
135_chr3,-2.27640718584,-3.78250820722444,-3.75996592105768,-3.75723948034215,-3.7671866877814,-3.73681824823733,-3.7488520634285,-3.11774004379176,-3.13686595238732,-3.14405584604556,-3.14807328685679,-3.0853828313806,-3.07592167529513,-3.0968465483463,-3.04469902751241,-3.05398126883788,-3.06747721339396,-3.09887227657925
136_chr3,-1.91452643959613,-3.65676741248334,-3.63189871289342,-3.62889796579442,-3.63971123146575,-3.60570581656274,-3.61939346465437,-2.92657700318009,-2.9478116135513,-2.95578096268952,-2.96032433738577,-2.89070724191742,-2.88022659430703,-2.90329401874458,-2.84548114875467,-2.85567965690917,-2.87056327565777,-2.90545652175416
137_chr3,-2.27803167574812,-3.47896476624522,-3.4598185168566,-3.45752837163913,-3.46583917689784,-3.43991085853434,-3.45026350269141,-2.9208960727139,-2.93714612685407,-2.94319798102889,-2.94690235054091,-2.89354496828012,-2.88550662508749,-2.90299705660763,-2.85880357700082,-2.86647898124213,-2.87775858759014,-2.9045765361925
138_chr3,-1.38897322244222,-1.53709173108027,-1.53040950687604,-1.52978160074492,-1.53145406296112,-1.52034480783471,-1.52577308694974,-1.38965861164673,-1.39569772812516,-1.39757242773555,-1.40090048718975,-1.38047441499878,-1.37754686354051,-1.38191091034262,-1.36637291194063,-1.36769328903705,-1.37051455667378,-1.38143350686801
139_chr3,-2.60783074429526,-2.87514299762507,-2.86611494283723,-2.86510256839785,-2.86876749093698,-2.85660435969265,-2.86149577829848,-2.62806651923253,-2.63562334396088,-2.63828463920592,-2.64077568744609,-2.6157055957856,-2.6119467623354,-2.6193938854038,-2.59909381439011,-2.60214795457869,-2.60694181309274,-2.61979596177337
140_chr3,-1.90769328283671,-1.57442276239967,-1.5726661731138,-1.57263590254094,-1.57229980785465,-1.56848261771484,-1.57075376736684,-1.57076796312454,-1.57243749666418,-1.57266178291628,-1.57508995993231,-1.56896370851969,-1.56816395213182,-1.56784747700826,-1.56415599257019,-1.56340984282995,-1.56320344668858,-1.56696460856867
141_chr3,-2.00204495339581,-1.82136824158474,-1.81783397531167,-1.81756883872454,-1.81815660427944,-1.81217230309633,-1.81519095689268,-1.75983667088675,-1.7629750052393,-1.76379504361727,-1.76630490732421,-1.75543388635774,-1.75390117457811,-1.75543794101421,-1.74764000289662,-1.74778364339473,-1.74877186751434,-1.75483324071146
142_chr3,-0.614514921022208,-3.22675443547424,-3.19328685585269,-3.18926965959102,-3.2033105958053,-3.15592420464561,-3.17567244722377,-2.25395172582708,-2.2829660739673,-2.29381645839923,-2.30027135128054,-2.20510755748529,-2.19086333600953,-2.22187193769751,-2.14314137638024,-2.15674579794594,-2.17677213342814,-2.22455757880363
143_chr3,-2.09522683686507,-3.62128982548864,-3.59867675685421,-3.59595356076731,-3.60580686681827,-3.57504696264779,-3.58736796296433,-2.95814943394455,-2.97740489248358,-2.98461843334707,-2.98879879184498,-2.92564611715037,-2.91613280564854,-2.93702373202706,-2.88460170479189,-2.89382480834705,-2.90730137067724,-2.93897394303183
144_chr3,-1.36693264272091,-3.41339516689109,-3.38559735078313,-3.38225749644353,-3.39409620507703,-3.3553598350006,-3.37125777771182,-2.60278893246153,-2.62671388312921,-2.63566458415736,-2.64094954035158,-2.56247542581383,-2.55069974493343,-2.5764112176782,-2.5114100843071,-2.52271521245224,-2.53931271905353,-2.57870287087213
145_chr3,-2.22284578195621,-4.27958169959922,-4.25095403987478,-4.24744924918504,-4.26029294054751,-4.22188464654107,-4.23700146207669,-3.42469524538517,-3.44899387403921,-3.45822300546736,-3.46284516912654,-3.38335588802018,-3.37133889582722,-3.39838845289443,-3.33195764976791,-3.34409328976293,-3.36154236479164,-3.40119010000794
146_chr3,-2.80109604390104,-3.88886272316134,-3.87053910290711,-3.86831904247798,-3.87660280744692,-3.85261251942255,-3.86183040352922,-3.34552664392667,-3.36087922618787,-3.36665562006559,-3.36983290685465,-3.31950868251902,-3.31187991121737,-3.32884290047024,-3.28688984870006,-3.29444329109611,-3.30537524064101,-3.33055901454143
147_chr3,-2.23864290277028,-2.81326818457091,-2.80112746390634,-2.79974024377194,-2.80464518751668,-2.78780566417339,-2.79474978892201,-2.4762137076083,-2.4865477170293,-2.49025194455518,-2.49334739299154,-2.45917962025909,-2.45407102389894,-2.4644518045452,-2.43664070008539,-2.44097957884428,-2.44767173040982,-2.46509072614434
148_chr3,-3.22443942115839,-2.89592770822826,-2.89301745093177,-2.89274924299632,-2.89389992808287,-2.89074813608899,-2.89175679683479,-2.82801663564774,-2.83015692571361,-2.83076834323705,-2.83216558725478,-2.82481546162671,-2.82369598286028,-2.82531363388294,-2.81971071505478,-2.82018401923644,-2.82120740907674,-2.82519915920033
149_chr3,-2.29682340876617,-3.20808512918945,-3.19214804502275,-3.19026901217022,-3.19704565502534,-3.17534161031936,-3.18408157197517,-2.75047769811377,-2.76400351437787,-2.7689799581579,-2.77237358506791,-2.72786121229307,-2.7211695332188,-2.73542456114772,-2.69875779811953,-2.70492360779021,-2.71411508001671,-2.73659042760015
150_chr3,-2.4700279097605,-1.61489262885078,-1.61847582741132,-1.61909344226712,-1.61657990895322,-1.62066790883176,-1.61951647402193,-1.76710519272433,-1.76403774387344,-1.76247284815445,-1.76392547960404,-1.77330139399614,-1.77480834008314,-1.76941779948218,-1.77856889723611,-1.77558246475677,-1.77209383545903,-1.768095374127
151_chr3,-3.11442439437224,-4.01770710177122,-4.00117540137793,-3.99916426946782,-4.00680539616752,-3.98567356685252,-3.99356943941334,-3.52402703250423,-3.53774209544519,-3.54291812762362,-3.5456604508945,-3.50072258646949,-3.49388337486829,-3.50921621474545,-3.47164765849852,-3.47851303371595,-3.48838864904379,-3.51084317399686
152_chr3,-2.42549230777811,-4.09767503481763,-4.07315916011403,-4.07016894987357,-4.08117316277744,-4.04847194278181,-4.06127392987556,-3.36770901353896,-3.38844855754301,-3.39629987684306,-3.40036972997346,-3.33247711792983,-3.3222077368922,-3.34521591894255,-3.28853599631592,-3.29882875921566,-3.31366702870844,-3.34757123036271
153_chr3,-2.5080973202331,-3.81616676043278,-3.79563546056218,-3.79315165991287,-3.80229290627029,-3.77493445307603,-3.78565159162304,-3.20967549752683,-3.22700978702728,-3.23352587529674,-3.23715873011141,-3.18033588094017,-3.17174591193431,-3.19077147120733,-3.14347247160382,-3.15192119535616,-3.16418824579241,-3.19264098414693
154_chr3,-2.16397390770922,-4.00406829381483,-3.97790168789079,-3.97471716365012,-3.98633254628939,-3.95104284679479,-3.96502492920365,-3.22778205684209,-3.25001967471946,-3.25842406298957,-3.26287119214073,-3.1900567017886,-3.17906334075434,-3.20358903019702,-3.14288635305428,-3.15382683791105,-3.16964802960664,-3.20603917121377
155_chr3,-1.90646703506368,-2.80107641524763,-2.7856510244484,-2.78386433434334,-2.79011839355305,-2.76843880395935,-2.77746915071523,-2.36785104280417,-2.38109364043782,-2.38589845512854,-2.38958213511587,-2.34589879172553,-2.339372976555,-2.35288297399253,-2.31718023935221,-2.32290420861086,-2.33162033593826,-2.35379871130315
156_chr3,-2.11026676322221,-3.85657181386104,-3.83149424700605,-3.82845332731382,-3.83950562882992,-3.80555029976895,-3.81906874748061,-3.11565493841449,-3.13699116729944,-3.14503058801408,-3.14942413935016,-3.07952243670324,-3.06897860679888,-3.0923713501769,-3.0341868229308,-3.04458429890299,-3.05967512552531,-3.09465299721857
157_chr3,-1.699864203572,-3.4373554481185,-3.4127190661766,-3.40976279395464,-3.42031234484071,-3.38625626142212,-3.40012785481665,-2.7190308588416,-2.74015126775514,-2.74804267931798,-2.7527500614263,-2.683454041231,-2.67304404906798,-2.69575140921081,-2.63835375734311,-2.64833252073431,-2.66298677334499,-2.69778282168154
158_chr3,-1.53300675205155,-3.44048950113359,-3.41410010474604,-3.41092992714926,-3.42220686096663,-3.38558485509088,-3.40055534753873,-2.67061728494174,-2.69328598956823,-2.70176478398425,-2.70677710374877,-2.63241806745579,-2.62125300634569,-2.645636488451,-2.58403336325772,-2.59475667350359,-2.61049488670866,-2.64782051683295
159_chr3,-2.19475313755528,-3.39854061881682,-3.37943220570989,-3.37715259486714,-3.38538630634562,-3.35937000396555,-3.36981986159965,-2.84343181265759,-2.85968183456342,-2.86572097612146,-2.86949377158898,-2.81611727857059,-2.80808444109798,-2.82548808275531,-2.78133322744181,-2.78894813601455,-2.80017289534495,-2.82702358855446
160_chr3,-1.61694169366807,-2.78023997491567,-2.76206532446713,-2.75994506207088,-2.76732020405202,-2.74157052392988,-2.75236303308395,-2.2667642508712,-2.28244574587688,-2.2881717443187,-2.29235769670692,-2.24069286039032,-2.23297940926504,-2.24910185571294,-2.20678694957275,-2.21366435771601,-2.22407038573535,-2.25024390465361
161_chr3,-2.41952030821368,-3.24426986307729,-3.22919334327989,-3.22741653976462,-3.23386492782674,-3.21348781133844,-3.22163154624893,-2.81110022807486,-2.82385030473875,-2.82853841540714,-2.83174713453675,-2.78978049590882,-2.78346455029217,-2.79692052109109,-2.76234272718977,-2.76816389033017,-2.77683800514898,-2.7980305646351
162_chr3,-2.34381433233638,-4.07290599133666,-4.04782483283237,-4.04476754428074,-4.05598661561814,-4.02241198432621,-4.03560712346324,-3.32691036911355,-3.3481598931295,-3.35620061100355,-3.36039285915276,-3.29082641826106,-3.28031009273842,-3.30384252601371,-3.24578976135306,-3.25630836122224,-3.27148607874691,-3.30623399981598
163_chr3,-2.89379919985507,-2.86041820268853,-2.85449868104883,-2.85386628944189,-2.85623437601994,-2.84860491154944,-2.85156150351043,-2.70495930883181,-2.70977442666453,-2.71139414119962,-2.71335301580548,-2.69724627125651,-2.69482513282542,-2.69929429823375,-2.68644563462511,-2.68817443875318,-2.69104257590107,-2.6994211075293
164_chr3,-2.74202857152191,-1.63446786026826,-1.64063390853847,-1.64156490488797,-1.63799814682266,-1.64590987871661,-1.64310294343787,-1.86207330214289,-1.85671457994108,-1.85428425880303,-1.85526501989831,-1.87213931542459,-1.87476201104863,-1.86691715036565,-1.88228019148515,-1.87821013662442,-1.87313389463515,-1.86538211179727
165_chr3,-2.13801565259899,-3.80662578311191,-3.78238998792098,-3.77945534968609,-3.79012136250283,-3.75731172673295,-3.77037540023836,-3.09157492428958,-3.11218781011345,-3.11994515726835,-3.1242374986778,-3.05668958544267,-3.04650182318005,-3.06905920650761,-3.01286265118801,-3.02287582571775,-3.03742719075691,-3.07124304674656
166_chr3,-2.15844145665807,-3.64190180081967,-3.61971017976551,-3.61703683595249,-3.62673159334581,-3.5966266890036,-3.60865134594317,-2.99066296468814,-3.0095373160653,-3.01660965166995,-3.02069675591298,-2.9587954328286,-2.94946651900731,-2.96996794096031,-2.91857082888402,-2.9276267456927,-2.94085107210185,-2.97189227717813
167_chr3,-2.69391636446701,-2.86951550538076,-2.86143652036901,-2.86054024226906,-2.86380836159315,-2.85302738993146,-2.8573297877857,-2.65043691541928,-2.65715713675602,-2.65950042532456,-2.66183005153695,-2.63949476113748,-2.63614418886879,-2.64268139540735,-2.62465558755114,-2.62730446213508,-2.6315099334757,-2.64299885668621
168_chr3,-2.16520790518206,-4.91419018047405,-4.87790401287684,-4.87341899496638,-4.88991484624467,-4.84140443079618,-4.86038763645326,-3.81983008750767,-3.85063488559161,-3.86243042353305,-3.86780520270935,-3.76718885683938,-3.75195653099732,-3.78671976006972,-3.70231915675112,-3.71805082527731,-3.74047849411968,-3.79050248389328
169_chr3,-1.81758696205307,-3.20095017233577,-3.18015784523737,-3.1776875332214,-3.1864666917117,-3.15762771416781,-3.16943504655032,-2.60093723982815,-2.61875786972585,-2.62536115374332,-2.62961411482252,-2.57105367227642,-2.56226858982768,-2.58115593380764,-2.53283120329234,-2.54105040635581,-2.55323788402319,-2.58273648717332
170_chr3,-3.69365613734504,-4.7323430667322,-4.7138197398879,-4.71151322249205,-4.72052401841837,-4.69774565002017,-4.70581987368315,-4.16375212373238,-4.17893080059458,-4.18477447540252,-4.18719950021872,-4.13764557802822,-4.13004401382962,-4.14772899798107,-4.10584396878445,-4.11394835841552,-4.12533379066773,-4.14988932229047
171_chr3,-2.57222654123254,-3.65561834343635,-3.63753474373762,-3.63536111572485,-3.64336741194942,-3.61931307617396,-3.62873087313381,-3.12469226447901,-3.1399295831211,-3.14562545242319,-3.14897830550971,-3.09897532523523,-3.09141867147045,-3.10800552760898,-3.06647720603516,-3.07379999231822,-3.08449240412611,-3.10958288496264
172_chr3,-2.71335306150128,-2.84743192944275,-2.83979893676574,-2.83895864683972,-2.84202544620023,-2.83185930526794,-2.83591416171374,-2.64195715104158,-2.64829230719116,-2.65048614781068,-2.65275806276978,-2.6316768673838,-2.62851553702073,-2.63461290648642,-2.61764321910993,-2.6200909019087,-2.62401226656541,-2.63488076409059
173_chr3,-3.72028470412872,-4.36705113140663,-4.35286874508312,-4.35111824453676,-4.35805468022568,-4.34099235472542,-4.34688346801824,-3.93432537443009,-3.94581859249399,-3.95020759274288,-3.95221124119008,-3.91462348267665,-3.90884366045072,-3.92215291688131,-3.8904497750235,-3.89651280034035,-3.90507411473214,-3.92375432559575
175_chr3,-2.3861569875435,-4.45935153890624,-4.4304041329544,-4.42684713002292,-4.43996040619944,-4.40140380451666,-4.41645137465335,-3.59094333699262,-3.6154499206307,-3.62478626710428,-3.62929678085081,-3.54917032779011,-3.53703967771701,-3.56450782541436,-3.49742623750847,-3.50979675239646,-3.52751367724575,-3.56742802690795
176_chr3,-1.87171325614716,-2.7985752696235,-2.7828198657015,-2.78099313454993,-2.78738176527106,-2.76521361386196,-2.77445548546091,-2.35571687865368,-2.36925223442609,-2.37416762533191,-2.37791159663568,-2.33327017807566,-2.32660180254339,-2.34042539075297,-2.30392895029969,-2.30979137500337,-2.31871035308903,-2.34136829385267
177_chr3,-2.17340495512609,-3.24034353287367,-3.22277648601674,-3.22069640179575,-3.22817178916447,-3.20413428919326,-3.21385185192618,-2.73413223466737,-2.74908547338115,-2.75460808175225,-2.75825785036489,-2.70908474132139,-2.70169493564658,-2.71752691397476,-2.67696892026494,-2.68384323703085,-2.69405406720256,-2.71884953888247
178_chr3,-1.88230680113716,-3.19189463018076,-3.17186953443301,-3.16949340695235,-3.17794834543812,-3.15021867086054,-3.16155661843443,-2.61461888315613,-2.63176507212673,-2.63811127647462,-2.6422379497176,-2.58588113032691,-2.5774254824948,-2.5955744084435,-2.5490852760863,-2.55697436968855,-2.56868442935621,-2.59708427741741
180_chr3,-2.31292654342884,-5.08289781116883,-5.04625449552475,-5.04171352110484,-5.05848597355575,-5.00975264901618,-5.02870680365178,-3.97417200998435,-4.00522242081664,-4.01713770121693,-4.02241772481585,-3.92103840256751,-3.90567481434633,-3.94088538557357,-3.85573704883284,-3.87171332489882,-3.89442761475075,-3.94478428594765
181_chr3,-1.59985730789871,-1.5522685499466,-1.54758882785162,-1.54720388866503,-1.54805977809408,-1.53991509012672,-1.54405984772347,-1.46328807553322,-1.46755075116768,-1.46875448017511,-1.47171669512188,-1.4571041721982,-1.45504166944677,-1.45750286409198,-1.44678103042676,-1.44726126723307,-1.4488516472376,-1.45686062005141
182_chr3,-2.03702409457089,-3.79935766432569,-3.77416287876083,-3.77111188461305,-3.78216895092176,-3.74793959561437,-3.76161794252016,-3.05631406399955,-3.07777768034768,-3.08585635268195,-3.09032389558525,-3.01999189650075,-3.00938986581913,-3.03285851755088,-2.9743555199057,-2.98477103431176,-2.99991186659053,-3.03512129928769
183_chr3,-3.64574232121948,-3.38810573820501,-3.3840542636173,-3.38361070843226,-3.38560939868511,-3.38166164917858,-3.38264806892533,-3.27536929652066,-3.27831389526407,-3.27930791297127,-3.28044616039165,-3.27058310887649,-3.26903790040535,-3.27205542872962,-3.26403279416216,-3.26526177679018,-3.26718266645377,-3.27228843547217
184_chr3,-2.02886819413536,-3.21615557288663,-3.19736951910172,-3.19514263159682,-3.20310367949247,-3.17723485211709,-3.18775624579447,-2.67470536611337,-2.69074620969184,-2.69667725950361,-2.70056368710014,-2.64782774216516,-2.63990933752284,-2.65689024580705,-2.61339075005185,-2.62076823063432,-2.63172250260519,-2.65830564817143
185_chr3,-3.30079125330599,-4.59091682293629,-4.56992266449394,-4.56732539270498,-4.57724998936025,-4.55059481243151,-4.56043739354079,-3.95302352462141,-3.97044508019867,-3.97711659380322,-3.98010755646804,-3.92318441526553,-3.91449901374896,-3.93445459061506,-3.88654740763437,-3.89562058735942,-3.90847675318015,-3.93675619128987
186_chr3,-2.31686884933481,-1.61819655411352,-1.6201658987609,-1.62058655798177,-1.61874298522013,-1.62046950165656,-1.6203291013134,-1.72294390072447,-1.72130166441505,-1.72027752318691,-1.72201049445885,-1.72672598192634,-1.7275378553534,-1.72369064388094,-1.72897038544442,-1.72666962649955,-1.72417907300623,-1.72250893118755
187_chr3,-1.87615076068975,-3.19145159480139,-3.17136804284556,-3.16898482277498,-3.17746359831368,-3.14964738332551,-3.16102279892533,-2.61246952249278,-2.6296675685851,-2.63603335962756,-2.64017071245112,-2.58364418634997,-2.57516328637607,-2.59336775959291,-2.54673803575933,-2.55465165438724,-2.56639764561433,-2.59488244052402
188_chr3,-1.0530174981066,-2.72794158455294,-2.70454246395514,-2.70178924324606,-2.71128509502026,-2.67777828201402,-2.6919385782258,-2.0622566148925,-2.0825780702127,-2.09005460607055,-2.09520689317841,-2.028354379501,-2.01838233542791,-2.03946126740064,-1.98457288372078,-1.99363517093067,-2.00724757749725,-2.04102695007933
189_chr3,-1.75870083055026,-1.57085261883344,-1.56760160711568,-1.56738944460081,-1.56766866562901,-1.56165292307978,-1.564870263797,-1.52339761973478,-1.5263896488984,-1.52711466882921,-1.52980862769801,-1.51935624681347,-1.51791196554511,-1.51902043149232,-1.51173978427141,-1.51162490034547,-1.51234012371581,-1.51826450626821
190_chr3,-1.50246669110428,-3.49974626728238,-3.47238270346542,-3.46908942106573,-3.48081451168767,-3.44286921136189,-3.45836381608798,-2.69990631708158,-2.72341152926356,-2.7322167630418,-2.73734485300997,-2.66026414282762,-2.64868720635748,-2.67403835235813,-2.61013552673081,-2.62130438669415,-2.63766747875503,-2.67633630745651
191_chr3,-2.31888472717314,-5.11054799312906,-5.07365820276256,-5.06908514939988,-5.085980660988,-5.0369351115503,-5.05600282326898,-3.99394905258449,-4.02520584991366,-4.03720372842789,-4.04250122807922,-3.94045351689689,-3.92498741965953,-3.96045079263128,-3.874728820953,-3.89082482368143,-3.91370216867396,-3.96438492547298
192_chr3,-2.77810267907625,-5.01001926894517,-4.97897719769578,-4.97512432468566,-4.98952460791248,-4.94887777925194,-4.96441533107913,-4.06744400378858,-4.09357340717191,-4.10361185041459,-4.10797621504427,-4.02267383718277,-4.0097144084023,-4.03952982687836,-3.9677780548712,-3.98134059429297,-4.00056680042478,-4.04290926313033
193_chr3,-2.69800301410152,-3.50918909027348,-3.49403078283439,-3.49222450131221,-3.49890911858456,-3.47888467501907,-3.48668121235247,-3.06752764248703,-3.08023995105889,-3.08495558101599,-3.08793137868209,-3.04615156075519,-3.03983594435045,-3.05353688476083,-3.01893469861675,-3.02493698067213,-3.03376529950294,-3.05478808773371
194_chr3,-2.01696101582254,-3.20158536915447,-3.18283891588154,-3.18061792824009,-3.18855146670105,-3.16271473469342,-3.17323312501289,-2.66163294595694,-2.67764483763686,-2.68356261221765,-2.68745568554369,-2.63481094764756,-2.62690765280137,-2.64384156500308,-2.60042766176534,-2.60778030696399,-2.61870441729307,-2.6452461795814
195_chr3,-1.81072143391483,-2.78247170883034,-2.76626755378132,-2.76438731032768,-2.77094922608029,-2.74809406656191,-2.75764268568107,-2.32680637670826,-2.34074510183668,-2.3458108485372,-2.34964866081128,-2.30368415843783,-2.29682022377197,-2.311062231254,-2.27347826847749,-2.2795219419164,-2.28871178429832,-2.31203564379849
196_chr3,-0.87565494522555,-3.85658826561236,-3.81879777494885,-3.81420727830677,-3.8305172346383,-3.7779132230044,-3.79943510606397,-2.74236826508553,-2.77494222617947,-2.78724135863321,-2.79386752882696,-2.68721236381693,-2.67118969670406,-2.70672343161755,-2.61802592246071,-2.63381032260315,-2.65675318110552,-2.71010035707533
197_chr3,-2.75941162918261,-4.27775115019781,-4.25466886339446,-4.25184013190364,-4.26238904297332,-4.23211204466726,-4.24374050856707,-3.58574130595958,-3.60513879730424,-3.61250984317109,-3.61615984126583,-3.55269949432142,-3.54307212413647,-3.56482463647381,-3.5117024021707,-3.52148725966016,-3.5355105674649,-3.56714760045805
198_chr3,-2.33579109069879,-2.8202597052833,-2.80904147931916,-2.80776618701627,-2.81229495933768,-2.796821126188,-2.80317396976242,-2.51013266825076,-2.51964832284626,-2.52304345365633,-2.52597036812825,-2.4944807290991,-2.48977063561391,-2.4992748274055,-2.4736823904944,-2.47763424096422,-2.48375935826183,-2.49983781173207
199_chr3,-2.05352840790288,-1.59207064829543,-1.59161924492287,-1.59174676359104,-1.59088437084574,-1.58901325661927,-1.59043616349435,-1.62633566938627,-1.62684413631614,-1.62663110235389,-1.62881359043256,-1.62648887192039,-1.6262539764337,-1.6247021501627,-1.62415476675542,-1.62286532038761,-1.6218596949902,-1.62371576873987
200_chr3,-2.13789730784577,-3.36525777870744,-3.3459344572695,-3.34363110227629,-3.35192826381105,-3.32553732968325,-3.33617257215427,-2.80460353204611,-2.82105735263516,-2.82716848898153,-2.83101009386672,-2.77695911640534,-2.76882919105658,-2.78641710905241,-2.74172484252225,-2.74941241467921,-2.76075688344344,-2.7879542809254
201_chr3,-2.88195263829789,-4.452057905251,-4.42829688320071,-4.42537258467563,-4.43633537254621,-4.40537371526533,-4.4171671580103,-3.73611053718942,-3.75603558583108,-3.76363413061176,-3.76724062361366,-3.70209652685507,-3.69220005302956,-3.71471055346616,-3.66007235986123,-3.6702411882699,-3.68475193406701,-3.71718023455482
202_chr3,-1.51568859483921,-3.59564442801449,-3.5673493878297,-3.56393550592162,-3.57611909263884,-3.53697849448686,-3.55291519214441,-2.76624798086046,-2.79053674003347,-2.79965412457726,-2.80485628500686,-2.72523586557252,-2.71327037284233,-2.73957149118696,-2.67349520756079,-2.68511178500265,-2.70208772949365,-2.74199824438553
203_chr3,-3.01987249574887,-5.30112925405928,-5.26933578596299,-5.26536988769931,-5.28030333858067,-5.23907365405577,-5.25464614734202,-4.32979765128722,-4.35647031413829,-4.36676065356805,-4.37098524562732,-4.28397567178967,-4.27073151058857,-4.30144787924594,-4.22808154450314,-4.24212341968205,-4.26192765903944,-4.30503942333
204_chr3,-3.15876702194118,-3.98499794015901,-3.96928698056997,-3.96737829732891,-3.97465500236927,-3.9546687686358,-3.96209716659852,-3.5161700802037,-3.529173229207,-3.53407424208958,-3.53670295935631,-3.4940856234234,-3.48759573067438,-3.5021241519836,-3.46650427564311,-3.47300379047025,-3.48235968019945,-3.50366384234384
205_chr3,-1.80010209925917,-3.41454350744564,-3.39119323282452,-3.38839540386151,-3.39839563469393,-3.3661854553805,-3.37928170654934,-2.73450864035242,-2.75450165713312,-2.76196212360849,-2.76646493397648,-2.70085064562951,-2.69099185865144,-2.71245660396191,-2.65813100643605,-2.66755218895204,-2.6814031601759,-2.71436566470686
206_chr3,-1.9896858079543,-3.28300759075087,-3.26307382296898,-3.26070211778255,-3.26918889852027,-3.24175575039197,-3.25289908273116,-2.70631901602038,-2.72334662011324,-2.72966226272118,-2.73368784896456,-2.6777406364213,-2.66933658372097,-2.68745567869997,-2.64124487247551,-2.64914563968146,-2.66083495277622,-2.68900380455452
207_chr3,-3.0492628036215,-3.59556708603851,-3.58306404942317,-3.5815750573647,-3.5872275378167,-3.57125224573394,-3.57724715558894,-3.22988937137685,-3.24021863474339,-3.2440446021187,-3.2464734548325,-3.21250812322127,-3.20734843857297,-3.21856797220781,-3.19039490086045,-3.19531980556329,-3.20254192784189,-3.21963414092157
208_chr3,-2.77487746421337,-3.63836645041379,-3.62256160094576,-3.62066699978984,-3.62771769989295,-3.60697530558747,-3.6149844714068,-3.17475027605785,-3.18798043413396,-3.19291275649438,-3.19588152068723,-3.15243891966929,-3.14586201322848,-3.16026177174838,-3.12419160975978,-3.13053927120251,-3.13981748065753,-3.16163407187919
209_chr3,-2.03837227178565,-3.94026622651562,-3.91351660645105,-3.91026571718414,-3.92207346878094,-3.88581470953593,-3.9002598484918,-3.14832707995222,-3.17110656772482,-3.17970627855562,-3.18431535131549,-3.10971340856382,-3.09846021998979,-3.1235025080597,-3.06135910408768,-3.07251135918264,-3.0886676724893,-3.12597057886528
210_chr3,-2.57319057284077,-3.60807576897152,-3.59053138113328,-3.58842697863092,-3.5961739511203,-3.57282576876649,-3.58197565191605,-3.09407607702557,-3.10885650535871,-3.1143716806735,-3.11767421568999,-3.06915415439197,-3.06182349801343,-3.0778654558569,-3.03760047531218,-3.04466849420262,-3.05500925853133,-3.07937228989455
211_chr3,-3.05794473525821,-4.64077749243053,-4.61672766232932,-4.6137542635419,-4.62498067904556,-4.59393206503619,-4.60562331633521,-3.91201110166256,-3.93211303879554,-3.93980843606214,-3.94328949180161,-3.87761196574562,-3.86761636923821,-3.89052155107944,-3.835312636777,-3.84570817841583,-3.86047116824587,-3.8931116518317
212_chr3,-2.1727296532943,-3.26808801072985,-3.25020513467317,-3.24808451096201,-3.25571171221617,-3.23126041882292,-3.24113505905291,-2.75196487806659,-2.7671857708092,-2.77281421589809,-2.77649355252569,-2.72645169909077,-2.71892950763327,-2.73508058138281,-2.69378255240319,-2.70080603590669,-2.71122279430834,-2.73644446166492
