H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:95326171-109668000,,9.80715073491966,8.58807488225007,9.79320589270593,9.65187086371226,9.60833233735661,9.50394197326778,9.27106756842881,9.1430241749583,9.12492801756132,8.81519451553236,8.74967405735776,8.98142719045753,8.94311193757744,9.02285399432533,9.09397739462803,8.97706246813907,8.90829647649722,8.94530482784247,8.88018344340767,8.78498437328247,8.83379541410887,8.91883544727103,8.89172279790051,8.82194600947184,8.84598380737303,8.80382119673236,8.7831860166855
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:32840638-40296396,,9.52781387945334,8.3094985441747,9.65560521149937,9.40367830575431,9.30553599985981,9.61253708277165,9.48568089981925,9.28645273360696,9.28138909530267,9.08208547714212,8.81033428616061,9.06638000093354,9.04654789163579,9.17143067662488,9.06979109341953,9.1296564246424,9.24743006849858,9.32358364566707,9.35344232526241,9.19750054829628,9.18517337065972,9.23843400616705,9.23199930374874,9.19138136947443,9.19637102527452,9.03084871038876,8.99510149747846
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:9324642-31820917,,9.51818839984013,8.48321926123019,9.72440555210265,9.52777458473328,9.45693416860821,9.59540347577234,9.45182025458711,9.28715668431586,9.25194028914547,9.03698041099922,8.81415017591806,9.05145444880681,8.87354970446702,8.97773227044624,9.01203812827747,9.02121396508265,9.073077090347,9.09300320742727,9.06353917220165,9.00118547294208,9.02150447418461,9.06707569921089,9.04545484984726,9.01007635770856,9.00513096460353,8.88985520927308,8.82873708793523
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr1:17175658-29878082,,10.3845357889993,10.0429302467587,9.93080657391249,9.90006342167022,9.9111286748534,9.7672402334483,9.79141620129828,9.72427265473692,9.66085668876353,9.55139752894229,9.44201084888435,9.60155939655608,9.89769402398052,9.91199375864082,9.55221926518838,9.60958906646926,9.70100085959601,9.80351858181851,9.85908999474654,9.71710795355001,9.69655277826901,9.72009366692407,9.74388834581074,9.73595797413407,9.72965709141503,9.75195228163572,9.80484730270353
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:33200000-87000000,,9.99818711913935,9.55356461334928,9.79320589270593,9.65187086371226,9.60833233735661,9.84399176416833,9.94309800144927,9.8056503347007,9.75724130374707,9.78368917604837,9.39916369871949,9.61812096114032,9.62387079082777,9.63694345950181,9.52290330090663,9.61305994626549,9.72752221409684,9.76486799912487,9.83996625026349,9.77661872099652,9.76138285281363,9.74653735892178,9.77974317052381,9.8216545570093,9.77743546676199,9.79725906200355,9.74481298290754
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:95326171-109668000,,9.94925255521765,9.3348356036418,9.79320589270593,9.65187086371226,9.60833233735661,9.7568869527087,9.77095531608441,9.63591658318236,9.60086533873987,9.50903054286215,9.24734941987751,9.4310348611951,9.55897806682723,9.62276658904913,9.37860190896808,9.47368841392714,9.60840911204371,9.69226605218328,9.76201796724487,9.62544520110234,9.59665935350476,9.61486212012897,9.62835790115231,9.63107280245606,9.6158324219352,9.58635484073851,9.58934172443301
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:32840638-40296396,,9.98949229984596,9.29403550957893,9.79320589270593,9.65187086371226,9.60833233735661,9.82851475702797,9.91251124595428,9.77549160477306,9.72330964452017,9.73171556678123,9.36007389756245,9.58344928587413,9.82763079972857,9.90126322272673,9.55689834554845,9.70798235527622,9.90936901626623,10.0357183680322,10.1796169191472,9.97069896975052,9.91286509140097,9.92465718202741,9.97285124034896,9.9900484800225,9.96880682637715,9.88998166258031,9.90467868171119
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:9324642-31820917,,9.9519447145972,9.34482440422991,9.79320589270593,9.65187086371226,9.60833233735661,9.76167906724661,9.78042583156235,9.64525456996626,9.58290283255449,9.51665358297558,9.20552358627797,9.44083961329668,9.50249337914358,9.55553717570527,9.36750749203366,9.44850460633921,9.56364774029388,9.62820286506755,9.68763216424837,9.57960346012986,9.55826426144007,9.56960869915925,9.57819325665288,9.58509184256227,9.55447893376721,9.48943150018926,9.42807259895203
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr1:17175658-29878082,,10.347592498439,10.0595291840704,9.99960691451577,10.0241597006492,10.0625268436018,9.70148020411394,9.66145658311422,9.6302224242756,9.53120205278307,9.35280666565551,9.37673464865424,9.50208270971697,9.78942211180732,9.79778772392813,9.45192547539306,9.46977588814685,9.52092306063656,9.61061277588233,9.61723939463642,9.49963111210924,9.49901818073114,9.53649261614234,9.54761050095806,9.51351318587807,9.51905259910138,9.52427246504558,9.60262784182747
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:33200000-87000000,,9.97382485775303,9.64781923319483,9.86200623330921,9.77596714269124,9.759730506105,9.80062629782472,9.85739610159557,9.75523848800186,9.69118903007734,9.64737957596518,9.38952871871345,9.54243654254503,9.51373074109672,9.53958090492653,9.41370397616985,9.48782434936033,9.58496305770466,9.61655969620443,9.66496106385716,9.61255611840536,9.60273887291166,9.5970910963954,9.60848889217825,9.63512576954418,9.59450094923893,9.60400610810512,9.5611134761804
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:95326171-109668000,,9.90570439542423,9.38635168558727,9.86200623330921,9.77596714269124,9.759730506105,9.67937008233689,9.61776099761594,9.51895679466274,9.45059498231137,9.27886347809507,9.13658348911202,9.29948502487001,9.40144783936408,9.4687374793083,9.26706941006766,9.31108008572707,9.39473573303714,9.4637631858987,9.48030486817039,9.3680749991789,9.36260808868469,9.39715314464283,9.3970577430662,9.37269372123281,9.36991145985849,9.32357500188785,9.33833873184936
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:32840638-40296396,,9.9730000009273,9.40713438968761,9.79320589270593,9.65187086371226,9.60833233735661,9.79915803096939,9.85449440885238,9.71828664487794,9.66043121087547,9.63540403247527,9.2895487623845,9.51942770747467,9.75466356795162,9.82408643028353,9.48617827902302,9.62492159979357,9.81334821141983,9.9357836532084,10.0625427778304,9.86010772209746,9.80616701846266,9.82381068425656,9.85840999914334,9.86447930251256,9.84361408099283,9.73509638430918,9.72462080352556
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:9324642-31820917,,9.92974575984626,9.44788223367059,9.86200623330921,9.77596714269124,9.759730506105,9.72216434363988,9.70233404169303,9.60234633873838,9.50438486878271,9.3963881402735,9.16756466330688,9.38143191345313,9.42409376633613,9.48187398109364,9.30384580889116,9.36059231127026,9.45131209354685,9.50868741462872,9.54150803773578,9.44543229768663,9.43485291589896,9.45403479805631,9.45411585534148,9.44541505716199,9.41740830533901,9.321880004052,9.25872919807389
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr1:17175658-29878082,,10.3063952785811,9.65029599946408,9.93080657391249,9.90006342167022,9.9111286748534,9.62814806869082,9.51653243364714,9.45323556120004,9.39678315803488,9.14692147196024,9.17205620702829,9.335812761607,9.52485550417071,9.55365717935642,9.35243297350035,9.3011415067361,9.28833770747795,9.36834226202526,9.35929355324363,9.23109077740433,9.24441184029515,9.29497953433827,9.29206221631505,9.24742463584068,9.26423803905559,9.31947462973491,9.37945392155389
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:33200000-87000000,,9.88497404595546,9.33959400543824,9.86200623330921,9.77596714269124,9.759730506105,9.64246951477778,9.54483548770817,9.44705179125351,9.38324370082842,9.17570372937259,9.06932128440557,9.23189624031389,9.12856644184169,9.16350309984161,9.16926280922488,9.13630793265883,9.12785527596011,9.1319106397061,9.0863374674026,9.06957101046448,9.10107784678835,9.12753589113543,9.10527425003752,9.08616329722214,9.07645858450292,9.11985362022156,9.09902966300866
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:95326171-109668000,,9.8882268752754,9.31158666453944,9.86200623330921,9.77596714269124,9.759730506105,9.6482596365632,9.55627833565227,9.45833451003701,9.39363969378681,9.1916268682978,9.07962702015392,9.2423197981135,9.32025362965796,9.3872747689668,9.22809025871275,9.24517366468542,9.30333980213151,9.36728741418145,9.37099880704273,9.26024170126757,9.26276280258165,9.30374262462439,9.29870238348025,9.2655259669898,9.26640033710541,9.21581048424272,9.22214234197121
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:32840638-40296396,,9.88160744460751,9.31479415043379,9.86200623330921,9.77596714269124,9.759730506105,9.63647687578864,9.53299241095127,9.4353744443874,9.37255065702047,9.1593256346895,9.05874823887846,9.22117807063339,9.40191118316235,9.48030418576925,9.2452387419613,9.27836425127893,9.36107571477408,9.4528282275438,9.46885703068061,9.31664291309336,9.31039395862595,9.36339537195926,9.36625851684223,9.31876715036813,9.32569928768528,9.19771910097078,9.20097865086908
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:9324642-31820917,,9.89441834687093,9.38511655945434,9.86200623330921,9.77596714269124,9.759730506105,9.65928061892751,9.57805878001303,9.47981016276806,9.41360349605562,9.22220471547655,9.09949322670426,9.26234553345915,9.28779337949512,9.33923787019303,9.22225485757837,9.23252596977454,9.27771918477033,9.32322780986956,9.31715535627553,9.23663069931388,9.24515508589582,9.2779469785247,9.26859351080485,9.23935831164777,9.22145425366647,9.11101072192436,9.03699581110757
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr1:17175658-29878082,,10.3287532119255,9.93940587036911,9.99960691451577,10.0241597006492,10.0625268436018,9.66794577837719,9.59518348060978,9.56487673567434,9.46844562706421,9.25668416794185,9.31329039005979,9.43901328742665,9.6903456314973,9.70937298092743,9.40650255263926,9.39646050715605,9.42111336104909,9.50545924669099,9.49807734016323,9.38225138424367,9.38979817705494,9.43368661397386,9.43902815800623,9.39767758294735,9.40958274625774,9.43552190913646,9.52419071984779
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:33200000-87000000,,9.88274274113903,9.49237469742272,9.93080657391249,9.90006342167022,9.9111286748534,9.63849773348928,9.53698617278255,9.47340307438058,9.37614905846545,9.16483715500876,9.1166711453933,9.24909064086821,9.1669982655546,9.20250079329376,9.17224783325459,9.14225433316559,9.1349397034921,9.13583878064473,9.07253634032543,9.07149794176415,9.10936624864993,9.13902497234739,9.11854186102152,9.0931911661929,9.08653121978081,9.11904831750924,9.12806079785647
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:95326171-109668000,,10.3155374782282,9.66725913987703,9.93080657391249,9.90006342167022,9.9111286748534,9.6444214246333,9.54869298993439,9.48494606843409,9.38674121677284,9.18106073610529,9.1271534061913,9.36481673303997,9.53572407165933,9.56541438645607,9.36335524028689,9.32020267486821,9.31378911182294,9.39174159663001,9.39039991478393,9.26511617359706,9.27480717063889,9.31930942175243,9.31644782648483,9.27602145861579,9.2789902197968,9.28234976683579,9.29078531701953
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:32840638-40296396,,9.87692840866804,9.46480836977593,9.93080657391249,9.90006342167022,9.9111286748534,9.62814806869082,9.51653243364714,9.45323556120004,9.35780075442798,9.13673386034853,9.09857555871206,9.23070478183568,9.43702114487274,9.5157130641364,9.24536739198164,9.27911135500077,9.36033643520584,9.44756279415466,9.44001615936623,9.3076430969465,9.31030596987173,9.36814232479439,9.37273866340121,9.31676836453703,9.32693648352917,9.17772129108452,9.20577522355629
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:9324642-31820917,,9.86550202609186,9.35430132544493,9.86200623330921,9.77596714269124,9.759730506105,9.60780880702791,9.47633654707876,9.37951141250654,9.3223209415793,9.08239121778121,9.00942830678429,9.17087141115073,9.20790460884527,9.24874040613175,9.17479733402202,9.14771488991755,9.15533448680283,9.18865224999525,9.13877508774405,9.08245333344845,9.11254389735458,9.16062757944395,9.14688013600061,9.09897387879253,9.09352659896027,8.97215728916893,8.9016108678927
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr1:17175658-29878082,,10.2976251914236,9.63515023368995,9.93080657391249,9.90006342167022,9.9111286748534,9.61253708277165,9.48568089981925,9.42281575819995,9.36948351925407,9.10510796147696,9.14527176911169,9.30847376635522,9.50019523118843,9.52521815328197,9.3385220793209,9.27540518857054,9.25081838208925,9.32718855328799,9.3054925090455,9.18400875395023,9.20377527133115,9.25908784846916,9.25477424993687,9.20122253275162,9.21180702651684,9.19412964638716,9.20118555618582
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:33200000-87000000,,9.55407390481377,8.83440283544651,9.79320589270593,9.65187086371226,9.60833233735661,9.65928061892751,9.57805878001303,9.44571940661982,9.38594504053251,9.21497649000614,9.00293605682845,9.18100179906644,8.92215079592119,9.01025521280197,9.04648949253081,9.0825471388243,9.14765029108933,9.1408650590194,9.11225554896194,9.10306921059071,9.12182201869996,9.14100926632568,9.11759259868204,9.11031274168759,9.09041924246258,9.05867652609038,9.02025390659464
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:95326171-109668000,,9.8377745269384,8.7809493256813,9.79320589270593,9.65187086371226,9.60833233735661,9.55845312890491,9.37879636729162,9.24924543634268,9.21167302657316,8.94805358407867,8.83248706721527,9.0680259157998,9.06642259153486,9.14342376880693,9.13601765906407,9.06955896266116,9.04898553323749,9.09723758055889,9.0631792809419,8.95725245210441,8.98600640178844,9.05094205316825,9.03233551174932,8.97857823978072,8.99402703889674,8.9616578732874,8.94876647583227
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:32840638-40296396,,9.55306954302821,8.66535582547968,9.72440555210265,9.52777458473328,9.45693416860821,9.65749282852012,9.57452562224091,9.40814493507526,9.36123725501736,9.20438546266194,8.92169335251837,9.16094568114427,9.17842902021246,9.30281497764925,9.12166844835016,9.22289336876574,9.37949796158666,9.46292855595798,9.50932558455957,9.35322374108234,9.32922449082763,9.37229787986172,9.37290343734718,9.34218897973497,9.33977498956698,9.16238772314106,9.14116007129985
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:9324642-31820917,,9.53040057734837,8.63403651883588,9.72440555210265,9.52777458473328,9.45693416860821,9.61714147309196,9.4947804214292,9.32951567429274,9.28939428906066,9.09434661817562,8.85070604315035,9.08893976029851,8.93395016520778,9.03234957182314,9.03421596966817,9.06345078071068,9.13425747117402,9.15803531099716,9.13807072171894,9.0742024831326,9.08806309263327,9.12786941433148,9.10941223501141,9.07854278431443,9.06825237639846,8.93405218375187,8.86127481462199
