204_chr3,,1.66716527490491,-3.0195868432719,1.03414257271741,-0.0216228887714442,0.808535896166983,0.755947605626141,0.777167489104327,0.658415772560327,0.82555158978486,0.762423460193144,0.694472967287896,0.800495972718905,0.834561915905599,0.46941666862904,0.796365859524008,-0.0405603694251381,0.884315980093085,0.452589710163027,0.337933853708755,0.671623010583364,0.641866415417388,1.76515242707207,1.0948874099007,1.06577426728992,1.09389828294051
205_chr3,,1.69498772631735,-2.27673970923852,1.17567271198531,0.280900299377881,1.08396852800633,1.07628180679126,1.06861464177791,0.994881869610142,1.09817615848209,1.03528165153043,0.801992400545528,0.896186333339025,0.927773311121101,0.290580513461538,0.630057192799978,0.111164549876422,0.587826471902916,0.31918834524857,0.292168593057291,0.74980574066884,0.767471174146512,1.4559496786363,1.21835837403547,1.19088844972405,1.22535670166826
206_chr3,,1.68908178789632,-2.40168021754965,1.13506550586162,0.225405524837422,1.05444639647247,1.05621469212035,1.0480329631452,0.96705184171335,1.0744616745438,0.975948869813921,0.780995138994804,0.874753414387348,0.906127838892282,0.379127789516626,0.720504616291776,0.107707096550109,0.736501814025258,0.434372881601783,0.390885665507399,0.709982124162646,0.762799115971656,1.5212824004847,1.23233189333722,1.20417079489626,1.24817352844057
207_chr3,,1.66566800453522,-3.00050364142411,1.02836204900134,0.00322405124265238,0.829338626649021,0.791420182472854,0.811287636808718,0.687169833052006,0.841076111851322,0.786280197188358,0.690526418869611,0.794812542809102,0.829142107517615,0.551537322605868,0.883439509010191,0.0167728522841686,0.963536991569685,0.519258591967482,0.399299388667709,0.650005758909891,0.687538305257377,1.81292220694052,1.16395025412628,1.1345109904331,1.17766805609693
208_chr3,,1.66848578355629,-2.93593488357265,1.04354366427492,0.0266697065392672,0.853150665602924,0.815906812393364,0.833483594419349,0.723013394392049,0.86627796249022,0.80572482830232,0.695870017089525,0.80037138864156,0.834613761500175,0.484334542603931,0.815362134389868,0.0122564908081308,0.882619381372181,0.470357337512362,0.367541755002218,0.659466088609256,0.684308104458193,1.71958079447267,1.15502025800879,1.1257506608219,1.16569235803504
209_chr3,,1.6827902228479,-2.62686362968733,1.12494571965452,0.110396312537346,0.976468375848029,0.961865508141418,0.966165820125032,0.894621454791299,1.00197350330004,0.882570790074227,0.766711340234475,0.862057691664651,0.892928473768151,0.215876605113984,0.546018702252731,-0.0151277897425026,0.577156596590567,0.296554984513598,0.262457748765445,0.71058822670726,0.663030870714633,1.3729566321184,1.10153466979559,1.07312501962604,1.09555931122438
210_chr3,,1.67582770340521,-2.74136575754187,1.07540788419239,0.0955734285784941,0.915675657131058,0.884759201824092,0.892862621239554,0.787084923407894,0.932401936101542,0.8624079486337,0.721466983703154,0.823099868631685,0.856464976788313,0.395157464023046,0.729451641451409,0.0300469585464152,0.77577422926655,0.423058716007167,0.349118183463184,0.678113176604504,0.69924774472847,1.58930795151733,1.16491356856309,1.13601647195237,1.17427628823517
211_chr3,,1.67321044465809,-2.95542957379589,1.07495172413593,-0.0162758112706003,0.815611320974245,0.738461534845413,0.762664686649111,0.665522507013538,0.835244172819265,0.770688864906349,0.710422051583174,0.818589033742234,0.852125424647401,0.153611192645177,0.474299461583276,-0.129726064926226,0.522054584829069,0.21136459415235,0.150927393869459,0.730609482541085,0.570977753693087,1.43367127300068,0.979765286798906,0.951343241071542,0.952176716529738
212_chr3,,1.67839079909833,-2.6571908504706,1.09860412668526,0.127587489694899,0.99297337114275,1.00254443635943,1.00639924803955,0.921000154649754,1.01385776333686,0.899355589279877,0.738780430242384,0.833647510983125,0.865647443137822,0.359456313699033,0.699558987420622,0.0782249743282934,0.731407644587276,0.429570586117702,0.383505657767337,0.664434370612997,0.737615879998526,1.475461197028,1.22203982711707,1.19302213256814,1.24315256025245
213_chr3,,1.67090376783575,-2.97222946084836,1.06739302508641,-0.00541711399300467,0.806374482222499,0.732302664670121,0.758754814148249,0.646825025103589,0.81901376570174,0.784698297842588,0.700104597840549,0.807860113617109,0.841792655974239,0.341208772500829,0.66136125365144,-0.0919051928506836,0.708414076759545,0.298866593025918,0.19274635045099,0.705420858275239,0.601400672598354,1.71449806266589,1.02892913521879,1.00023589517788,1.01247599848843
214_chr3,,1.68147306442519,-2.5757088575071,1.10360023331863,0.168932349461587,0.9928240898403,0.987970296838696,0.989108576269576,0.893076571635334,1.00999574302046,0.930683203115428,0.740872221069738,0.838559815720449,0.87122384648593,0.417743356702486,0.757194162927231,0.0927702769917945,0.777679633145842,0.441984182495379,0.379626130151173,0.677806907379037,0.749813923633372,1.5845182347999,1.23198567887584,1.20320764245937,1.25285546083332
215_chr3,,1.69080738621482,-2.39693078971956,1.16196997560468,0.230189113526198,1.07121459982829,1.08162959500195,1.07825424022136,1.00288546391225,1.08778575689723,0.996485713700495,0.782942560477235,0.874082216746767,0.905209658578246,0.180112790748341,0.521121381732994,0.0948027826428494,0.475018259490453,0.271605696512447,0.272114286078095,0.707971348267049,0.752630329709529,1.245811948708,1.21861593966161,1.19046122564423,1.23191222119391
216_chr3,,1.67628034647456,-2.7053322065092,1.08439691477319,0.114738465118976,0.958044554613446,0.956618322671812,0.962912397083511,0.859960998545805,0.988704730469602,0.892471983435371,0.725584014083805,0.823419287515506,0.856328860204032,-0.0355370442214809,0.313584514265531,0.0740291066461806,0.246531502273787,0.221141780031348,0.277460529394942,0.646669940620744,0.733926817002773,0.763366893845386,1.21990069666395,1.19077298144275,1.24157769750337
217_chr3,,1.65652980722346,-3.35632795860078,0.992571308139905,-0.156339654713405,0.689978234573092,0.611232634748718,0.650580796175524,0.520191331774329,0.701004030263304,0.654052174640243,0.668432308093362,0.779147249689999,0.814072191735575,0.494734481633068,0.814662164015331,-0.113453897788597,0.934362777255114,0.451156522385459,0.308415912400511,0.677280568750101,0.582920053887746,1.86392551334475,1.01872286569474,0.989484418987523,1.00501697978631
218_chr3,,1.69591804469994,-2.3335453872929,1.18485125119991,0.244348419057829,1.03864422850175,1.00313744008286,1.00302407292409,0.931204487986158,1.05594235239013,1.01029474604674,0.813621487474363,0.908818881050176,0.939453987203562,0.192574406482154,0.523599180566254,0.0321346419350359,0.471943471409448,0.199187641569048,0.169808183135319,0.779843140714057,0.704514553030571,1.45048490754312,1.12309626402189,1.09606222778089,1.10978706426847
219_chr3,,1.66538667221335,-2.98834141045113,1.02250417366854,0.00822381528599053,0.851970571571371,0.833450195659895,0.850618689527759,0.725977691130067,0.869966826861903,0.793309278470946,0.694767538039216,0.796332747794346,0.830202488830256,0.583574875339366,0.920420167454513,0.053109346802267,1.00805568481819,0.573020615922773,0.459245678458242,0.636586284599751,0.716255487927932,1.80149766163886,1.20868701310455,1.17909325791867,1.2321844911149
220_chr3,,1.68767559707431,-2.47226382031878,1.14260919799927,0.202315256469364,1.03144318074904,1.0270667622654,1.0267046810888,0.949261516937879,1.04886267772547,0.966063921367766,0.761781583464927,0.859487526183468,0.891903272218781,0.198161373928345,0.538695626389117,0.071647196998441,0.50694702553996,0.28362931952663,0.26972446350578,0.707638830320469,0.734050724666882,1.31749365526552,1.19481586601528,1.16661416417519,1.20416756826366
221_chr3,,1.67179674901266,-2.8371826952103,1.06236804405921,0.069613010451492,0.907689708234687,0.893564427629469,0.907019143088412,0.800335578138964,0.92140210475601,0.846925617854132,0.704942154689127,0.806871953162044,0.840742751235135,0.455578242846167,0.791535808383058,0.0530358061321845,0.839071310784675,0.465125277927526,0.381877283532571,0.653414671307206,0.71701241975732,1.64688105502458,1.2009800103486,1.17171639228524,1.22033742371868
222_chr3,,1.67509916017464,-2.806321223066,1.07477245267952,0.0606270440851709,0.893909185513174,0.8575590172215,0.869505962996188,0.769965663554354,0.911565906464646,0.832984835397871,0.719145151234256,0.821786603832092,0.855018703971538,0.39114817813504,0.721047411904723,-0.00934330828125301,0.779298406968394,0.404482070682013,0.319864531468617,0.685200890582453,0.667660007249133,1.63815214511491,1.12108677750324,1.09229554498912,1.12216405752974
223_chr3,,1.68301202931403,-2.53643586355047,1.10447729165807,0.175628590182247,1.01561088190511,1.01898110098533,1.01503491138612,0.929001106341582,1.03718017768934,0.930918109168712,0.753355198492518,0.849168110547133,0.88127897834378,0.415632755451861,0.756910951343538,0.0991862286504298,0.794520242634519,0.473591265971308,0.420161504441373,0.682130163329977,0.754845646964104,1.54246639514055,1.23597885073445,1.20728892296406,1.25692194025575
224_chr3,,1.68244867646868,-2.65717326860589,1.11564164777697,0.113635506847283,0.932332016262705,0.887943828046925,0.896990601377862,0.80812528638877,0.950476885654501,0.883629591768723,0.745134770631102,0.846965998565453,0.879564468008526,0.221661401025837,0.550605907403523,-0.0259209964937395,0.562594969616027,0.26436056147495,0.215312115723397,0.722656517708223,0.655423644419237,1.45562263632934,1.08756951792491,1.05939628008832,1.07740545450093
225_chr3,,1.67606241146148,-2.71138068961476,1.07809464379982,0.120446382544559,0.938083703366407,0.922684742911505,0.930262152999712,0.819747282256512,0.952656994352918,0.889312831678062,0.719551802938405,0.819502033922002,0.852899069805642,0.483978257131316,0.821455588761257,0.0754856069288243,0.856778152575699,0.474077087175712,0.386385844125314,0.662468113249937,0.735349084164479,1.70181578552998,1.2208477498043,1.19176219162696,1.24228891701056
226_chr3,,1.6539904607867,-3.35970529891619,0.972908453048021,-0.141218983278969,0.700555444697134,0.642627481587842,0.679740043501962,0.544686594832252,0.717540241033711,0.67088941820234,0.668092023224254,0.775924057026896,0.810783527772397,0.600832371568696,0.927924956835881,-0.0388340004622983,1.04653944621376,0.55087519259594,0.405138319372547,0.643009210218616,0.642437585145416,1.9070052230791,1.1094033492785,1.0797970182866,1.11515208946678
227_chr3,,1.65671797804055,-3.37478144741444,0.992887109207573,-0.165097863064979,0.656541074900548,0.556835249571234,0.600008152835921,0.462879912095761,0.672792687817201,0.648143700108992,0.666293847517212,0.77901022465672,0.814037471697047,0.367317678068505,0.686182564362874,-0.145725496298168,0.788422500722731,0.354215726492543,0.231797325088349,0.692532363723663,0.556986266250004,1.73481453780373,0.979962291443635,0.950852591421921,0.958176932932498
228_chr3,,1.66709900424547,-3.04233156834848,1.03483068126003,-0.0263886122872628,0.792553441951515,0.727021231785084,0.751350104177304,0.633021518277976,0.804581843066275,0.758533934773446,0.689720858989567,0.797164091968743,0.831548418718656,0.457553601026295,0.781812652998541,-0.0564460269296814,0.86297228001673,0.424471986029442,0.305684457506737,0.679601125519923,0.629470952913482,1.77751867262413,1.07572681414488,1.0467122636635,1.07042106757332
230_chr3,,1.69332641050643,-2.3026190452429,1.16807697090102,0.272339878496981,1.07327775982068,1.06525235845488,1.05887649800014,0.979027758773631,1.08875884737883,1.02856810831272,0.7959507080147,0.8902163470607,0.921593864586279,0.305586264599008,0.645576448258256,0.110920190455125,0.606729358142282,0.328401735127316,0.295356626598277,0.738778173324229,0.766844598259294,1.48753507972003,1.22316817578854,1.19549053208544,1.23275701228081
231_chr3,,1.68226121406793,-2.56413244163346,1.11156488718905,0.173928263080114,1.00053067926995,0.997240715971608,0.998964573235859,0.908990362805389,1.01682999548015,0.93696840945857,0.741931737370584,0.83981626976143,0.872541661025628,0.378272846085002,0.717006734937608,0.088307701492261,0.72621641477526,0.407534833936386,0.353935787873331,0.681739447657301,0.746399056857324,1.53436911028864,1.22520717352144,1.19650817779927,1.24423716581024
232_chr3,,1.6872583834232,-2.62216677766749,1.13929444802846,0.110967646496556,0.92114431828295,0.847175298513832,0.858921451995125,0.779048198281448,0.936904555479371,0.88179023275163,0.770255868902952,0.872868456923683,0.904685227363115,0.179928698067912,0.499301881023055,-0.092792530332275,0.514051103608744,0.188912918445054,0.129961517325749,0.786181238415175,0.602652156497606,1.51153286744529,0.994475832017428,0.967084922906244,0.960920047415622
233_chr3,,1.67180339485157,-2.95288017732435,1.06506782853079,-0.00131922478217372,0.823120156095703,0.756403080285108,0.779823158069844,0.681253660850307,0.849562646601459,0.78729339156361,0.701803184520558,0.809814973782752,0.843790594493536,-0.0701720386568311,0.26115495759625,-0.0865506644222616,0.242304367942663,0.119011590836756,0.133374242158697,0.69960555406734,0.605687627300037,0.94807055940707,1.03345371457016,1.00477892994734,1.01755216438466
234_chr3,,1.66567692993444,-2.98912287021761,1.02488484108712,0.0195899858151491,0.836328611915246,0.80565277652962,0.825699973739024,0.694059882682469,0.847701678748201,0.804266671729604,0.689246160675167,0.792236911791259,0.826562920250348,0.598176355846464,0.933603441505978,0.0539964419774555,1.0035657477086,0.552587386189102,0.429119763871271,0.638245883387507,0.717211868330442,1.85546357661608,1.20935147289524,1.17979352856327,1.23267919231941
235_chr3,,1.68855750507477,-2.47655352101009,1.14777358738241,0.184341245159301,1.02295335303446,1.00846072070198,1.00778109956163,0.93673246422878,1.04086744192963,0.947599195899909,0.779607953756095,0.874594913269099,0.905792720707368,0.242920557649493,0.576792754633135,0.0345624913106573,0.575862017577968,0.30117156388586,0.268963145774338,0.727722738288381,0.704535273415819,1.41242775815081,1.14701425207587,1.11902421655579,1.14556273172405
236_chr3,,1.66309003276895,-3.11050129116462,1.0246652188355,-0.0597398234229333,0.809029003805639,0.777051692243927,0.801028673470051,0.693182028694212,0.831524650674993,0.737067421247186,0.68924085717231,0.794088960069095,0.828046077658673,0.43666634777548,0.765641407166907,-0.0318977704292038,0.860951909333123,0.459748714581406,0.362989056336125,0.655446251987696,0.648313168202512,1.65668184324171,1.11045368415541,1.08109247783901,1.11439757261655
237_chr3,,1.70149897290159,-2.15710507568049,1.21866833375044,0.297164300677728,1.10394548105224,1.07508383527055,1.06466923863385,1.01922539710756,1.1266048966143,1.05541283465465,0.885493937011151,0.973080435407413,1.00101046275704,0.15892759277316,0.49454521829037,0.062233930045894,0.44489386618209,0.227204683345412,0.226453246702689,0.832713707128239,0.729591224112648,1.32228478628371,1.1270135155767,1.10065755271682,1.10632115319674
238_chr3,,1.66886058386679,-2.89913515261339,1.04353760881227,0.0557844759410676,0.863348673201778,0.834385617607492,0.851604761549844,0.721744430541133,0.874472559935492,0.836668262046473,0.696278289662288,0.798649943006534,0.832792641007769,0.574066989675567,0.909603717575907,0.0611959253009175,0.960762047862758,0.520281205194263,0.401702449959497,0.644336750764788,0.723239428130292,1.84473004362336,1.21429049705888,1.18485035272871,1.23751320331773
239_chr3,,1.69569035436149,-2.33193440443523,1.17285205603278,0.233696228183573,1.05882140056127,1.03968979811671,1.03356290621392,0.966612623683566,1.07991307894693,0.990097444596043,0.824457778323716,0.915176286421757,0.944688833106621,0.239724998568473,0.574936677989568,0.0495478478863837,0.567450720079286,0.301038059976014,0.275016281821367,0.765122731504443,0.717860694402625,1.43260453976554,1.14646791432195,1.11922452259263,1.13917192969165
240_chr3,,1.67870571777132,-2.65512122408456,1.09392975924785,0.138728710059223,0.949444555889317,0.925476241079024,0.931728344050993,0.829792998415041,0.961629901693526,0.903663620304002,0.727647728176303,0.828257863002395,0.861608496384267,0.434177178561102,0.768864509300795,0.0580893164197706,0.793327025621213,0.424018822202418,0.34365217071836,0.6814828013579,0.722142216115367,1.65522773539393,1.19354855923633,1.164744652777,1.20725177399383
241_chr3,,1.66742750571297,-2.93184035425605,1.03802876287478,0.0330024309424602,0.853890956345891,0.823881101423793,0.840735741529348,0.715937782236575,0.867988163182057,0.81388912667647,0.696650852608262,0.799448311693956,0.833489472615993,0.556627665020966,0.890792467050056,0.0400494034808879,0.959161374411362,0.52225478271036,0.406096081884881,0.647074688285415,0.706098455639301,1.81217909390922,1.18972228475249,1.16025556994527,1.20832067972458
242_chr3,,1.67667220639685,-2.68967442174716,1.08131301972669,0.127722602854106,0.938447283849214,0.917355773578931,0.9239206742644,0.815379437739601,0.952170159802289,0.89329159981262,0.72178231915867,0.822461710480866,0.855949980664873,0.478406229141859,0.814755025421794,0.068434902161207,0.849228869909645,0.46464260680337,0.376020590579792,0.669971095435412,0.729878350087577,1.7013300201891,1.2095021746574,1.18049069845215,1.22784133258361
243_chr3,,1.66869236770749,-2.93455242293963,1.04557540106584,0.0209332577698642,0.877421913901856,0.858957008684295,0.875095898604773,0.7708292649012,0.894801379697941,0.803311112606906,0.701006530752728,0.803126322672515,0.836798460853155,0.453681262347362,0.787426448747109,0.0245057365848204,0.861317983819575,0.480091501019681,0.394448297709669,0.652287451804812,0.69395803342171,1.63233416416003,1.17113627530532,1.14182231244378,1.18556242836376
244_chr3,,1.67107784142104,-2.83977300882435,1.05724505414403,0.0694968552403534,0.904656778916209,0.89205539174623,0.90455307462291,0.79280789553092,0.920471509740167,0.847337619114403,0.706147433908439,0.806758224624203,0.840439352185101,0.492722725109954,0.829972196829369,0.0645262721325395,0.882155748242373,0.494920121936164,0.405029520233091,0.647855747330632,0.725911868215142,1.69091130346313,1.21558190123703,1.18621792563414,1.23843164393443
245_chr3,,1.71101912712775,-2.24664772187908,1.29903015123642,0.228096308982747,0.983273718275799,0.821921496407998,0.848431027813136,0.799250863805433,0.99522426342264,1.05212873035412,1.00807231509008,1.09129570604101,1.11487426832099,-0.213261661705299,0.0979182326690031,-0.187649458929215,-0.0462586276105239,-0.250321635658512,-0.253528001543773,1.12013378358019,0.529351082588737,1.35956580707351,0.770446969373171,0.746667694606698,0.660951364672154
246_chr3,,1.70012625753669,-2.13037669899542,1.19834559228036,0.33640408913631,1.1434779110853,1.15258156126894,1.13794051542589,1.06946089880531,1.16272758698397,1.08805948122748,0.845189402124215,0.9322109250349,0.961734660914259,0.298684085091248,0.644037393456339,0.162410724104008,0.591491998172731,0.349659106092871,0.337975330048954,0.763636122887791,0.808874266749866,1.43162560302873,1.2656341499392,1.23846100813031,1.2786492761111
247_chr3,,1.69272978200317,-2.35856971636171,1.14543343784976,0.226228400632861,1.09832196256727,1.11965237197392,1.10650825668761,1.04271515366616,1.12943005748695,0.978626166137273,0.808877856979045,0.895765602739513,0.925443438600451,0.00660848435695607,0.354968190927907,0.110596841744035,0.294878064265569,0.27827962778616,0.349061921216545,0.702742757018947,0.765093594616646,0.735450740187605,1.23159630506605,1.20356664349576,1.24634351772676
248_chr3,,1.67764177502309,-2.52020001469995,1.06614304958282,0.244557465869168,1.09674137537417,1.16910533206437,1.16345323060547,1.02785641105523,1.10964664220163,1.01244715034692,0.733083876740566,0.819328974760044,0.851609566011833,0.745616147379353,1.11125425861589,0.333148287686605,1.14283324947127,0.779558110929322,0.704278016162866,0.635359621699321,0.936617696537022,1.79048333373545,1.52520533363266,1.49503985964007,1.61106902437583
249_chr3,,1.67812053186385,-2.65183602710245,1.09555367345565,0.130126839098608,0.983825559229566,0.985553008669075,0.988558630944021,0.896759180472149,1.00210238292969,0.898627085586001,0.738342145750393,0.833866765338915,0.866055372789962,0.397044573332785,0.736960289275926,0.0756763028754485,0.774662457404099,0.449741145988787,0.390680950016139,0.667943984389179,0.73557120802167,1.54938820414009,1.21749382144173,1.18846763968228,1.237403918091
251_chr3,,1.6867200379951,-2.45957022579561,1.13484858775087,0.210898600520318,1.02972160837682,1.02204557767808,1.01980123208422,0.935708642534437,1.04354090211783,0.968815740614566,0.7617608156378,0.858607552871094,0.890934960646621,0.351734574777428,0.690127289879109,0.089268998808886,0.685841505462494,0.379068379467438,0.331183725595423,0.707133356071313,0.748245481211368,1.5206543907839,1.21469972267532,1.18641471810496,1.22785596923249
252_chr3,,1.68948127844287,-2.48604732819239,1.1496869836441,0.16723488237666,1.00389835915492,0.978865685583907,0.979131154710382,0.904298023535532,1.02764677985334,0.933201741925946,0.796594891504024,0.889738881851381,0.919696558159509,0.214873745544599,0.546424015323729,-0.000397981908769173,0.555445114496321,0.274471978109058,0.2384421430348,0.740432061092735,0.676088225892765,1.43974085003382,1.10489640739657,1.07708267387282,1.09486224532571
253_chr3,,1.68056439523345,-2.60306458078932,1.10452791269955,0.146735880354738,0.987409370583283,0.982247307076388,0.983411321473038,0.890741514401396,1.00563045068315,0.910606557289961,0.74547789226364,0.84207820544561,0.874321808039056,0.384542148834043,0.722346389415488,0.0670461619661569,0.755209340443344,0.427967886945761,0.369496489637111,0.681025155659081,0.728971687593366,1.54506038524086,1.20209305069992,1.17329907971844,1.21732287175806
254_chr3,,1.67724955111057,-2.76183900317829,1.09490014466941,0.0819050428866641,0.912541481343019,0.878096075763521,0.890800405289308,0.795808535500706,0.926476231963969,0.85783122968138,0.722366710199957,0.824974817812886,0.858277166701577,0.320020025806004,0.649847659715804,-0.0104158423286381,0.677653868569813,0.333797784379791,0.26274500107812,0.692455394256094,0.667159119472595,1.57278601590078,1.11698249517015,1.0883188481854,1.11617972857228
255_chr3,,1.68661972143689,-2.62313536426101,1.13790296133238,0.108594613865474,0.939606566245946,0.882596920171128,0.892547816180815,0.820156502850006,0.958989056008608,0.880105072376362,0.771446256276443,0.87189373418274,0.903291933386576,0.15917676090863,0.481192719299959,-0.0778048619700591,0.498757783172682,0.201525965421354,0.157033929407465,0.76787953676415,0.614221379380335,1.42587162963853,1.01601499886491,0.988392656476751,0.988275265516539
256_chr3,,1.66663001504827,-2.97550103568914,1.03097818408844,0.0146719934712269,0.846482552611842,0.818205012587859,0.836836410794324,0.714466928804364,0.86087254133186,0.798046275162257,0.693355927876065,0.796434673701614,0.830528820401547,0.549638078196938,0.883652671106823,0.0354305407291285,0.96009987381628,0.52824439641092,0.415513301040726,0.645110494369982,0.702496508402655,1.78786482043078,1.18625726226072,1.15681329231475,1.20447899115187
257_chr3,,1.67779336450162,-2.66841978812614,1.08809731729831,0.13503690257017,0.962328267872166,0.955024629220523,0.960287829398073,0.856455391168246,0.977841394627082,0.902686819576972,0.726515402916048,0.825206695420726,0.858274814029545,0.437172423996756,0.776751750517008,0.083047463854652,0.805140258235852,0.455357599973953,0.383156473031432,0.665220241834011,0.74153654702574,1.62626542072882,1.22742561534496,1.19840626822022,1.24952117656359
258_chr3,,1.68358814569494,-2.81367124435911,1.13191679071515,0.01226803138676,0.880604387389268,0.805884320243486,0.828639606007741,0.763559355173342,0.902551579082109,0.802916929540162,0.760197380704308,0.863131386376204,0.894083681478029,-0.0271744706760718,0.288162965384381,-0.185180855841686,0.310180792067242,0.0682689266148588,0.0421539485874493,0.796851067107937,0.526727127190797,1.24720333838215,0.898317161673968,0.870661460360008,0.849696736689242
259_chr3,,1.66874580855553,-2.90931223160451,1.04571968499139,0.0342307671191068,0.869261045481237,0.843065862815646,0.858405703682897,0.743325475299128,0.885052583229314,0.813596895153379,0.701367221828913,0.803964691391438,0.837799627755499,0.504396016145872,0.837848984589698,0.028435741041045,0.908810738200106,0.49687506069441,0.39434369535442,0.653521972491153,0.696974200049713,1.73169588824686,1.17434336920573,1.14498531619813,1.18925596842108
260_chr3,,1.67835149408143,-2.64550924051984,1.09234405850628,0.133571062943665,0.976915084482939,0.974636481417005,0.976871577995248,0.88192413757049,0.995478582222568,0.898503156898062,0.73645472475072,0.833777905233978,0.866320090541022,0.422715876984298,0.761983665631937,0.0747327572237441,0.803457849711316,0.462454856619707,0.396138594241549,0.670233096658346,0.734732390750992,1.58845798205351,1.21528375403268,1.18628976457625,1.23454154387663
261_chr3,,1.67716967346794,-2.68661561873565,1.09641026731225,0.118453970661881,0.971473964218526,0.972000511079951,0.977432777924108,0.882714973226643,0.98675930038402,0.890872974964875,0.730038487568506,0.827503196858019,0.860312348952114,0.372405866910856,0.711199803660236,0.0639065165093351,0.740646031522577,0.419779453859018,0.361480643467353,0.66615607930936,0.725965861270344,1.53450663259623,1.20557954650475,1.17651027321259,1.22370878933044
262_chr3,,1.67172594362457,-2.89501893350768,1.0601166131327,0.0225800125224524,0.882557426499862,0.854174949831277,0.868259450346571,0.774564350492053,0.90081586786235,0.800082278768908,0.709804072746371,0.812814468394794,0.84632930775805,0.376600128436503,0.706293639632589,-0.0167676752693997,0.781321665753322,0.419192531663224,0.343057312800898,0.675048142919428,0.661287814249187,1.56588403457099,1.11762636680698,1.0886461768297,1.11964615832274
263_chr3,,1.6595022526966,-3.23321068543537,1.00943811239318,-0.100255672814052,0.734819934427599,0.670247564966558,0.704819611505216,0.576002567327089,0.749291555625335,0.704840365356707,0.67602759313046,0.784230200114005,0.818798661219925,0.502698578950199,0.82577844854372,-0.0685309955130735,0.921879204189691,0.453580252170624,0.320162033973131,0.663723907760563,0.619076799308715,1.83901832823695,1.06999011432292,1.04066859944932,1.06622881400857
264_chr3,,1.6646840189498,-3.06944820313464,1.03078784598554,-0.0289849502282647,0.798015694753602,0.748575155653571,0.774418445509056,0.649705912529887,0.809712639446981,0.763293006324902,0.68607246648077,0.791995955131832,0.826402253978809,0.5019332748754,0.829365691995572,-0.0234480216104962,0.904841967847536,0.459742815950202,0.338342929867639,0.658801584627393,0.655506934554975,1.8057366299524,1.11857946916982,1.08928604092181,1.12333679676444
265_chr3,,1.70879052861873,-2.14091784578447,1.23644455872672,0.293256437397847,1.09262542772038,1.04553701191806,1.03831115087199,0.990290910946981,1.11451551305011,1.05651135845368,0.919198350295338,1.00406166529612,1.03103883235939,0.115619994625901,0.447189904412928,0.0273057759602767,0.39170624083171,0.17125334762746,0.171093490006586,0.880354769826089,0.702640525488343,1.36032489456247,1.07360199159717,1.04822765827973,1.03766384154211
266_chr3,,1.68888077075233,-2.47938686434016,1.14537705638965,0.194081384378536,0.996519946868992,0.962496817947593,0.965010937749481,0.883617930647388,1.01070047934641,0.956000415072447,0.766782463938499,0.867042834167496,0.899513780893916,0.267561847206211,0.59888569385614,0.0287708657658093,0.582165830853808,0.277905534613108,0.230785063542384,0.739450794265791,0.700643920451513,1.50008675632583,1.13743659031903,1.10969094145876,1.13263097068919
267_chr3,,1.69130121093164,-2.42887441775249,1.16546965546133,0.197370512042981,1.02265297423896,0.99789081625102,0.998208161974595,0.92592279805733,1.04252786651335,0.964521504530717,0.801106861076674,0.894591301198513,0.924758114637724,0.195034905098316,0.527302091751772,0.01401111210544,0.508218564483021,0.238213567929087,0.207039251634546,0.749589717937919,0.688252760080093,1.42646953483491,1.11572037355123,1.08805519315635,1.10597978078502
268_chr3,,1.69702165629819,-2.30515779770478,1.1823209660837,0.246416434628759,1.06718520482412,1.05014698292865,1.04400946834887,0.978016186466278,1.09679250124807,1.00996574116752,0.830830627272812,0.920591007088636,0.949813057933019,-0.100441884471293,0.240854491702971,0.0524678040501981,0.121165606326605,0.104076591830928,0.169808115904517,0.757410172290352,0.720107656385401,0.783339236904437,1.14760924801557,1.12042425114492,1.14000341382978
269_chr3,,1.70929446609941,-1.99774248440378,1.22695207660661,0.372070857976014,1.1996274850221,1.21480468522211,1.19176175766795,1.14770943331437,1.22127709103236,1.11475286771455,0.905635240454692,0.987098871577126,1.01479330816822,0.262484866734914,0.61020835768587,0.184203767155637,0.564181617733663,0.378021007065435,0.39745673180352,0.817701079996054,0.828727675783247,1.28683117750875,1.26368812440163,1.23765203140687,1.26735170421836
270_chr3,,1.79614449426895,-0.952912245352855,1.60613617892413,0.728740422035448,1.36716075536544,1.23844584707227,1.22857196996484,1.2330663086312,1.39929309477434,1.6261021625001,1.92905159641833,1.90167875370971,1.89071464174628,0.222316867141081,0.606796946655502,0.447791098486784,0.18206646178125,0.223656577604394,0.330345668823605,1.65878779820012,1.06112220684452,1.65667162150984,1.16151455452103,1.15001077925363,1.02427797563189
271_chr3,,1.67591228188439,-2.91848806528003,1.0897681367936,-0.0113470461813893,0.823212751988129,0.738109329172064,0.762471074533,0.674588245277833,0.842477771542457,0.774287728248902,0.723122228151256,0.831207383051748,0.864222120393134,0.193381047819032,0.507147589120953,-0.159276428022019,0.566545142359822,0.205315019510233,0.126461348103851,0.75885646578899,0.547259545421205,1.5420249512892,0.939358218075338,0.911222313600666,0.902087063813576
