96_chr4,-2.12252916355369,-0.849830272036304,-0.849575832895663,-0.768379147848449,0.434947868135804,0.617662925196628,0.617860412471016,0.618367576134732,0.722768012801655,0.727720219936577,0.876902064159348,0.956525426489625,0.956681101418575,0.938936390861748,0.937128877942509,0.977667272562634,1.0211740829805,1.01997057698453
97_chr4,-2.1424872336087,-0.86458540904869,-0.864330877567102,-0.783565118434957,0.424652132288436,0.607467184625788,0.607666931799409,0.608171167576513,0.712561032837847,0.71751835284852,0.867540779642152,0.947611977717436,0.94777280563104,0.931184625910653,0.929372585749812,0.970073348727976,1.01370876661354,1.01249804301283
98_chr4,-4.62526506106261,-2.70011995294215,-2.69985393427499,-2.6726952275411,-0.856134266833509,-0.660879832595262,-0.660398954646718,-0.660258947071016,-0.557184161440455,-0.551590801245887,-0.297000159022272,-0.161218330862082,-0.160416473229107,-0.0331325696486893,-0.0355077972838025,0.0253915399105047,0.0850256875516795,0.082917096122566
99_chr4,-2.1424872336087,-0.86458540904869,-0.864330877567102,-0.783565118434957,0.424652132288436,0.607467184625788,0.607666931799409,0.608171167576513,0.712561032837847,0.71751835284852,0.867540779642152,0.947611977717436,0.94777280563104,0.931184625910653,0.929372585749812,0.970073348727976,1.01370876661354,1.01249804301283
100_chr4,-4.28972076897593,-2.4520497743217,-2.45178530813318,-2.41738167587719,-0.683037600327371,-0.489464332864408,-0.489021449385533,-0.488832216827777,-0.385579699843703,-0.380072299677812,-0.139613919887521,-0.0113613131207391,-0.0106460898458653,0.097193683128749,0.0948945695704886,0.153064094934042,0.210536034426436,0.208548788701934
101_chr4,-3.87512776147996,-2.14553834244866,-2.14527579447721,-2.10192045142736,-0.469162206685544,-0.277666161234418,-0.277270223097242,-0.277020168961428,-0.173548050040688,-0.168146860672159,0.0548499281355568,0.173799552806642,0.174407732093805,0.258222657153791,0.256017588896791,0.310814203668505,0.365614554341253,0.363777241373196
102_chr4,-3.8567562404393,-2.13195615191953,-2.13169368894847,-2.08794167605559,-0.45968492119513,-0.268280921985031,-0.267887064098408,-0.267634314825724,-0.164152464863873,-0.158755981927587,0.0634670456725335,0.182004434902545,0.182607870836982,0.265358202449944,0.263157301545501,0.317804455287277,0.372486422028494,0.370655752908116
103_chr4,-4.7213536678055,-2.77115891381931,-2.77089245057445,-2.74580844698942,-0.905703333894609,-0.709967470000278,-0.709475711712715,-0.709349800517293,-0.60632591117237,-0.600707934914926,-0.342070287752266,-0.204132343661593,-0.20330567686046,-0.0704536278420154,-0.0728506519903487,-0.0111695884437442,0.0490837429338384,0.0469404021736661
104_chr4,-4.62526506106261,-2.70011995294215,-2.69985393427499,-2.6726952275411,-0.856134266833509,-0.660879832595262,-0.660398954646718,-0.660258947071016,-0.557184161440455,-0.551590801245887,-0.297000159022272,-0.161218330862082,-0.160416473229107,-0.0331325696486893,-0.0355077972838025,0.0253915399105047,0.0850256875516795,0.082917096122566
105_chr4,-3.11654081582275,-1.58470985110985,-1.58445081292849,-1.52471639250216,-0.0778312419066438,0.109864079767382,0.110174121319888,0.110535461594866,0.214409389420684,0.219616243325492,0.410663301360398,0.512591122368894,0.513003441691659,0.552859747889475,0.550826755708398,0.599451906182413,0.649364011356306,0.647801032565889
106_chr4,-3.11654081582275,-1.58470985110985,-1.58445081292849,-1.52471639250216,-0.0778312419066438,0.109864079767382,0.110174121319888,0.110535461594866,0.214409389420684,0.219616243325492,0.410663301360398,0.512591122368894,0.513003441691659,0.552859747889475,0.550826755708398,0.599451906182413,0.649364011356306,0.647801032565889
107_chr4,-6.03623893055131,-3.74326253676064,-3.74298998987396,-3.74629641349441,-1.58401097073127,-1.3816871794927,-1.38104653365315,-1.38111351861179,-1.27878609868379,-1.27283127397576,-0.9588140419384,-0.791371610709607,-0.790205452987593,-0.581158393702458,-0.58385368332662,-0.511475405042713,-0.442749106915676,-0.445367960692924
108_chr4,-4.82054462120461,-2.84449146069182,-2.84422453851548,-2.82128222259074,-0.956872803278744,-0.760639966140653,-0.760136976228058,-0.760025616533039,-0.657054266727064,-0.651410879644882,-0.388595564682451,-0.248431891631464,-0.247579614665652,-0.108979645332987,-0.111399169723548,-0.0489111407643925,0.011981365508376,0.00980215348943148
109_chr4,-2.12252916355369,-0.849830272036304,-0.849575832895663,-0.768379147848449,0.434947868135804,0.617662925196628,0.617860412471016,0.618367576134732,0.722768012801655,0.727720219936577,0.876902064159348,0.956525426489625,0.956681101418575,0.938936390861748,0.937128877942509,0.977667272562634,1.0211740829805,1.01997057698453
110_chr4,-4.55512815470606,-2.64826726076982,-2.6480015666084,-2.61932849448404,-0.819952859562735,-0.625049830010751,-0.624576893829133,-0.624426597036662,-0.521314661236684,-0.515739268775807,-0.264102612628749,-0.129894574600774,-0.129110825652717,-0.00589121760539513,-0.00825053554987498,0.0520782046733022,0.111260398298178,0.109177171068433
111_chr4,-2.1424872336087,-0.86458540904869,-0.864330877567102,-0.783565118434957,0.424652132288436,0.607467184625788,0.607666931799409,0.608171167576513,0.712561032837847,0.71751835284852,0.867540779642152,0.947611977717436,0.94777280563104,0.931184625910653,0.929372585749812,0.970073348727976,1.01370876661354,1.01249804301283
112_chr4,-3.13077106900765,-1.59523037413064,-1.5949712701095,-1.53554410308284,-0.0851721785517761,0.102594440502125,0.102906093379678,0.103265346049612,0.207131736384198,0.212342235807645,0.403988635500998,0.506235766744361,0.506651760183715,0.547332681515824,0.545296461377635,0.594037381705034,0.644041184965056,0.64247305996849
113_chr4,-6.47048808705254,-4.06430589335933,-4.06403133731154,-4.07671387869373,-1.80802634871912,-1.60352685289751,-1.60283703600426,-1.60296772613518,-1.50087031962767,-1.49480424859293,-1.16249755914009,-0.985311084825758,-0.984032808084534,-0.749821865778293,-0.752615659458254,-0.676704558495292,-0.605180009624815,-0.607955904577002
114_chr4,-3.11654081582275,-1.58470985110985,-1.58445081292849,-1.52471639250216,-0.0778312419066438,0.109864079767382,0.110174121319888,0.110535461594866,0.214409389420684,0.219616243325492,0.410663301360398,0.512591122368894,0.513003441691659,0.552859747889475,0.550826755708398,0.599451906182413,0.649364011356306,0.647801032565889
116_chr4,-4.94918979186123,-2.93959971082769,-2.93933219344266,-2.9191675277482,-1.02323676990828,-0.82635938600898,-0.825841829301032,-0.825749342095772,-0.722846133160745,-0.717169789646819,-0.448936271021339,-0.305885950830438,-0.305000458900029,-0.158945755396511,-0.161394461354563,-0.0978598429670985,-0.0361383622702238,-0.0383640973242692
117_chr4,-2.1424872336087,-0.86458540904869,-0.864330877567102,-0.783565118434957,0.424652132288436,0.607467184625788,0.607666931799409,0.608171167576513,0.712561032837847,0.71751835284852,0.867540779642152,0.947611977717436,0.94777280563104,0.931184625910653,0.929372585749812,0.970073348727976,1.01370876661354,1.01249804301283
118_chr4,-4.84584919872006,-2.86319930705432,-2.8629322678001,-2.84053631723991,-0.96992663288804,-0.773567013039038,-0.773061157829593,-0.772953510363937,-0.669995563905653,-0.664345694274788,-0.400464615600539,-0.2597331374315,-0.258874327063447,-0.118808007321196,-0.121233271742517,-0.0585393780534194,0.00251618795541297,0.000327824829263079
119_chr4,-3.11654081582275,-1.58470985110985,-1.58445081292849,-1.52471639250216,-0.0778312419066438,0.109864079767382,0.110174121319888,0.110535461594866,0.214409389420684,0.219616243325492,0.410663301360398,0.512591122368894,0.513003441691659,0.552859747889475,0.550826755708398,0.599451906182413,0.649364011356306,0.647801032565889
120_chr4,-3.13077106900765,-1.59523037413064,-1.5949712701095,-1.53554410308284,-0.0851721785517761,0.102594440502125,0.102906093379678,0.103265346049612,0.207131736384198,0.212342235807645,0.403988635500998,0.506235766744361,0.506651760183715,0.547332681515824,0.545296461377635,0.594037381705034,0.644041184965056,0.64247305996849
121_chr4,-4.82054462120461,-2.84449146069182,-2.84422453851548,-2.82128222259074,-0.956872803278744,-0.760639966140653,-0.760136976228058,-0.760025616533039,-0.657054266727064,-0.651410879644882,-0.388595564682451,-0.248431891631464,-0.247579614665652,-0.108979645332987,-0.111399169723548,-0.0489111407643925,0.011981365508376,0.00980215348943148
122_chr4,-4.35392368844755,-2.49951542960743,-2.49925066636823,-2.46623327545457,-0.716157851819025,-0.522262910533449,-0.521812757206943,-0.52163294333886,-0.418414433405559,-0.412890585679898,-0.169728144076142,-0.0400348989012418,-0.0393030990406587,0.0722571066187641,0.0699434294214782,0.128635275960733,0.186520931552405,0.184510467586124
123_chr4,-5.58806726076981,-3.41192617134691,-3.41165569803729,-3.40528539508167,-1.35281340936244,-1.15273507822744,-1.15214517992053,-1.15214641724787,-1.04958160941206,-1.04374159771231,-0.748600203535718,-0.591214220303858,-0.590163776262116,-0.407087382211248,-0.409681009629491,-0.340948820268062,-0.275110487930661,-0.277567265617391
124_chr4,-2.12252916355369,-0.849830272036304,-0.849575832895663,-0.768379147848449,0.434947868135804,0.617662925196628,0.617860412471016,0.618367576134732,0.722768012801655,0.727720219936577,0.876902064159348,0.956525426489625,0.956681101418575,0.938936390861748,0.937128877942509,0.977667272562634,1.0211740829805,1.01997057698453
125_chr4,-3.13077106900765,-1.59523037413064,-1.5949712701095,-1.53554410308284,-0.0851721785517761,0.102594440502125,0.102906093379678,0.103265346049612,0.207131736384198,0.212342235807645,0.403988635500998,0.506235766744361,0.506651760183715,0.547332681515824,0.545296461377635,0.594037381705034,0.644041184965056,0.64247305996849
126_chr4,-2.12252916355369,-0.849830272036304,-0.849575832895663,-0.768379147848449,0.434947868135804,0.617662925196628,0.617860412471016,0.618367576134732,0.722768012801655,0.727720219936577,0.876902064159348,0.956525426489625,0.956681101418575,0.938936390861748,0.937128877942509,0.977667272562634,1.0211740829805,1.01997057698453
127_chr4,-3.8567562404393,-2.13195615191953,-2.13169368894847,-2.08794167605559,-0.45968492119513,-0.268280921985031,-0.267887064098408,-0.267634314825724,-0.164152464863873,-0.158755981927587,0.0634670456725335,0.182004434902545,0.182607870836982,0.265358202449944,0.263157301545501,0.317804455287277,0.372486422028494,0.370655752908116
128_chr4,-4.89708846032969,-2.90108084186105,-2.90081356553571,-2.87952395069013,-0.996359344121794,-0.799743001848244,-0.799231344696651,-0.799131214127549,-0.696200408119971,-0.690537411970487,-0.424498267404388,-0.282617040144716,-0.28174500028463,-0.138709466288468,-0.141146353703199,-0.0780356043385915,-0.0166498585245822,-0.018856751735882
129_chr4,-2.13248996168072,-0.857194357877866,-0.856939872651129,-0.775958256798276,0.429809408051128,0.612574371378463,0.612772986537459,0.613278688933258,0.717673849557119,0.722628608457972,0.872229975874838,0.952076846862905,0.952235093575586,0.935067591644529,0.933257819241305,0.973877249674622,1.01744824630988,1.01624113810671
130_chr4,-4.87136273385353,-2.88206163720585,-2.88179447990695,-2.85994940643275,-0.983088257110364,-0.786600807616818,-0.786092063449761,-0.785988158867948,-0.68304372643818,-0.677387320727686,-0.412431677584271,-0.27112770553267,-0.270262307811498,-0.128717528977406,-0.131148580828938,-0.0682471224406527,-0.00702715019732025,-0.00922473999777473
131_chr4,-4.97557224072542,-2.95910443481356,-2.95883679536361,-2.93924176796019,-1.03684663918742,-0.839837072153051,-0.839316528098346,-0.839227911248214,-0.736338676588584,-0.730655574395957,-0.461310894890152,-0.317668583409031,-0.316776279780207,-0.169192765346168,-0.171647455836776,-0.107898203725144,-0.0460067176153789,-0.0482419935763101
132_chr4,-4.16528239777511,-2.36005163965204,-2.35978774920842,-2.32269729809512,-0.618843788218799,-0.425893990325033,-0.42546519729571,-0.425257709393627,-0.321939279799313,-0.316463758363618,-0.0812464026648119,0.0442139526207139,0.0448970470867653,0.145525861630361,0.143254975379113,0.200412135621535,0.257082208813184,0.255139964783513
133_chr4,-3.8567562404393,-2.13195615191953,-2.13169368894847,-2.08794167605559,-0.45968492119513,-0.268280921985031,-0.267887064098408,-0.267634314825724,-0.164152464863873,-0.158755981927587,0.0634670456725335,0.182004434902545,0.182607870836982,0.265358202449944,0.263157301545501,0.317804455287277,0.372486422028494,0.370655752908116
134_chr4,-3.13077106900765,-1.59523037413064,-1.5949712701095,-1.53554410308284,-0.0851721785517761,0.102594440502125,0.102906093379678,0.103265346049612,0.207131736384198,0.212342235807645,0.403988635500998,0.506235766744361,0.506651760183715,0.547332681515824,0.545296461377635,0.594037381705034,0.644041184965056,0.64247305996849
135_chr4,-4.5783285949209,-2.66541950410668,-2.66515370260269,-2.63698156423105,-0.831921231421152,-0.636901961449702,-0.636426398227654,-0.636279504983627,-0.533179858010307,-0.527598522040471,-0.274984723032047,-0.140256094265617,-0.139466355183638,-0.0149023273375359,-0.0172669080152268,0.0432505787838,0.102582273330226,0.100490655930146
136_chr4,-4.20619168678499,-2.39029615541718,-2.39003207569661,-2.3538249200499,-0.639947593956961,-0.446792829568143,-0.446359404283772,-0.446157917851734,-0.342861157120455,-0.337375155507509,-0.100434805790078,0.0259435060849835,0.0266371629419826,0.129636590180411,0.127356424162404,0.184846400857856,0.241780088720189,0.239823050320243
137_chr4,-4.20619168678499,-2.39029615541718,-2.39003207569661,-2.3538249200499,-0.639947593956961,-0.446792829568143,-0.446359404283772,-0.446157917851734,-0.342861157120455,-0.337375155507509,-0.100434805790078,0.0259435060849835,0.0266371629419826,0.129636590180411,0.127356424162404,0.184846400857856,0.241780088720189,0.239823050320243
138_chr4,-2.12252916355369,-0.849830272036304,-0.849575832895663,-0.768379147848449,0.434947868135804,0.617662925196628,0.617860412471016,0.618367576134732,0.722768012801655,0.727720219936577,0.876902064159348,0.956525426489625,0.956681101418575,0.938936390861748,0.937128877942509,0.977667272562634,1.0211740829805,1.01997057698453
139_chr4,-3.18841083534827,-1.63784384564237,-1.63758447493659,-1.57940184052186,-0.114906707336953,0.0731487023845094,0.0734668819484181,0.0738176787556508,0.177653538415363,0.182878804044302,0.376952842424204,0.480493342597026,0.480924218078114,0.524945250302425,0.522895955295407,0.572105802437505,0.622481029606128,0.62089205985605
140_chr4,-2.13248996168072,-0.857194357877866,-0.856939872651129,-0.775958256798276,0.429809408051128,0.612574371378463,0.612772986537459,0.613278688933258,0.717673849557119,0.722628608457972,0.872229975874838,0.952076846862905,0.952235093575586,0.935067591644529,0.933257819241305,0.973877249674622,1.01744824630988,1.01624113810671
141_chr4,-2.26539346389369,-0.955450821512592,-0.955195721374938,-0.877083699783906,0.361248703123049,0.544679548593242,0.544893212728491,0.545379417929238,0.649704182125888,0.654692988361566,0.809891909412562,0.892720979519256,0.892913540657411,0.883447534820734,0.881607614900119,0.923308278306981,0.967735689556539,0.966480518342006
142_chr4,-3.9309368811802,-2.18679840444105,-2.18653559825491,-2.14438526129581,-0.497952362884233,-0.306176698795534,-0.305774441260425,-0.305532574427989,-0.202090016523833,-0.196674529926463,0.0286727954404391,0.148874711471873,0.149497300145146,0.236546253731435,0.234328525865179,0.289579174273626,0.344739152382269,0.342881656692846
143_chr4,-4.44170544092092,-2.56441307659246,-2.56414790720928,-2.53302586148213,-0.761441676016164,-0.567106924639296,-0.566646831578424,-0.566479895459397,-0.4633078818309,-0.457761546099519,-0.210901962890116,-0.0792389978771499,-0.0784845335995055,0.0381624516599626,0.0358288622567144,0.095234854952162,0.153686165883496,0.151643956663735
144_chr4,-4.14503526864662,-2.34508279929949,-2.34481900253422,-2.30729138426883,-0.608398935956032,-0.415550581602176,-0.41512408120292,-0.414913623008713,-0.311584468899785,-0.306114134391246,-0.0717495356879034,0.0532564977051493,0.0539343645542303,0.153389897857611,0.151123604417442,0.208116044669278,0.264655647730386,0.262720725840321
145_chr4,-5.13874037891895,-3.07973574978875,-3.07946735540106,-3.06339538303589,-1.12101991069704,-0.923192827587485,-0.922653807620588,-0.922589127844828,-0.819786320207607,-0.814061417459376,-0.537844515704258,-0.390540902076797,-0.389606469980141,-0.232567683426851,-0.235059386593592,-0.169982684352282,-0.107039761855894,-0.109334045683049
146_chr4,-4.62526506106261,-2.70011995294215,-2.69985393427499,-2.6726952275411,-0.856134266833509,-0.660879832595262,-0.660398954646718,-0.660258947071016,-0.557184161440455,-0.551590801245887,-0.297000159022272,-0.161218330862082,-0.160416473229107,-0.0331325696486893,-0.0355077972838025,0.0253915399105047,0.0850256875516795,0.082917096122566
147_chr4,-3.11654081582275,-1.58470985110985,-1.58445081292849,-1.52471639250216,-0.0778312419066438,0.109864079767382,0.110174121319888,0.110535461594866,0.214409389420684,0.219616243325492,0.410663301360398,0.512591122368894,0.513003441691659,0.552859747889475,0.550826755708398,0.599451906182413,0.649364011356306,0.647801032565889
148_chr4,-3.13077106900765,-1.59523037413064,-1.5949712701095,-1.53554410308284,-0.0851721785517761,0.102594440502125,0.102906093379678,0.103265346049612,0.207131736384198,0.212342235807645,0.403988635500998,0.506235766744361,0.506651760183715,0.547332681515824,0.545296461377635,0.594037381705034,0.644041184965056,0.64247305996849
149_chr4,-3.78439257656002,-2.07845720275688,-2.0781950745942,-2.03288061713685,-0.422354800286865,-0.23131336241463,-0.230927698435925,-0.230664333276934,-0.127144153675063,-0.121766208925148,0.0974090472996387,0.214322680563493,0.21490743288531,0.293464432754099,0.291279946652722,0.345338387695657,0.399554051455702,0.397749551815744
150_chr4,-2.12252916355369,-0.849830272036304,-0.849575832895663,-0.768379147848449,0.434947868135804,0.617662925196628,0.617860412471016,0.618367576134732,0.722768012801655,0.727720219936577,0.876902064159348,0.956525426489625,0.956681101418575,0.938936390861748,0.937128877942509,0.977667272562634,1.0211740829805,1.01997057698453
151_chr4,-4.97557224072542,-2.95910443481356,-2.95883679536361,-2.93924176796019,-1.03684663918742,-0.839837072153051,-0.839316528098346,-0.839227911248214,-0.736338676588584,-0.730655574395957,-0.461310894890152,-0.317668583409031,-0.316776279780207,-0.169192765346168,-0.171647455836776,-0.107898203725144,-0.0460067176153789,-0.0482419935763101
152_chr4,-5.02901841343603,-2.99861755401594,-2.99834966728405,-2.97990862625401,-1.06441782591864,-0.867140479244011,-0.86661388335342,-0.866533107157876,-0.763672181907285,-0.757975387827633,-0.486379693011433,-0.341538111936226,-0.340632009011824,-0.189951394173834,-0.19241820826837,-0.128234146213565,-0.0659982592217663,-0.0682528633716704
153_chr4,-4.64900624204953,-2.71767196961173,-2.71740584110012,-2.69075974355707,-0.868381589719553,-0.673008205805742,-0.672524639587415,-0.672388114887852,-0.569325904503929,-0.563726462272959,-0.308135902577652,-0.171821350088642,-0.171013362707599,-0.0423537044660769,-0.044734317494763,0.0163581654578309,0.0761452984908075,0.0740281213387259
154_chr4,-4.94918979186123,-2.93959971082769,-2.93933219344266,-2.9191675277482,-1.02323676990828,-0.82635938600898,-0.825841829301032,-0.825749342095772,-0.722846133160745,-0.717169789646819,-0.448936271021339,-0.305885950830438,-0.305000458900029,-0.158945755396511,-0.161394461354563,-0.0978598429670985,-0.0361383622702238,-0.0383640973242692
155_chr4,-3.11654081582275,-1.58470985110985,-1.58445081292849,-1.52471639250216,-0.0778312419066438,0.109864079767382,0.110174121319888,0.110535461594866,0.214409389420684,0.219616243325492,0.410663301360398,0.512591122368894,0.513003441691659,0.552859747889475,0.550826755708398,0.599451906182413,0.649364011356306,0.647801032565889
156_chr4,-4.82054462120461,-2.84449146069182,-2.84422453851548,-2.82128222259074,-0.956872803278744,-0.760639966140653,-0.760136976228058,-0.760025616533039,-0.657054266727064,-0.651410879644882,-0.388595564682451,-0.248431891631464,-0.247579614665652,-0.108979645332987,-0.111399169723548,-0.0489111407643925,0.011981365508376,0.00980215348943148
157_chr4,-4.18566728463258,-2.37512232523112,-2.37485834047178,-2.33820803091517,-0.629359705328254,-0.436307773691459,-0.435876672433434,-0.435672175032794,-0.332364542920715,-0.32688379926697,-0.0908078845715181,0.0351098837287704,0.0357982413795313,0.137608319952315,0.13533280964135,0.192655810598765,0.249457241615639,0.247507625627875
158_chr4,-4.28972076897593,-2.4520497743217,-2.45178530813318,-2.41738167587719,-0.683037600327371,-0.489464332864408,-0.489021449385533,-0.488832216827777,-0.385579699843703,-0.380072299677812,-0.139613919887521,-0.0113613131207391,-0.0106460898458653,0.097193683128749,0.0948945695704886,0.153064094934042,0.210536034426436,0.208548788701934
159_chr4,-3.98781686297026,-2.22885016206398,-2.22858709270854,-2.18766488342583,-0.527294942898216,-0.335234294866059,-0.334825596676783,-0.334592074245215,-0.231179644572682,-0.225749586412091,0.00199337747055317,0.123471613754932,0.124108888300762,0.214453924761546,0.2122232943742,0.267936688389966,0.323463194444484,0.321585128768827
160_chr4,-3.13077106900765,-1.59523037413064,-1.5949712701095,-1.53554410308284,-0.0851721785517761,0.102594440502125,0.102906093379678,0.103265346049612,0.207131736384198,0.212342235807645,0.403988635500998,0.506235766744361,0.506651760183715,0.547332681515824,0.545296461377635,0.594037381705034,0.644041184965056,0.64247305996849
161_chr4,-3.87512776147996,-2.14553834244866,-2.14527579447721,-2.10192045142736,-0.469162206685544,-0.277666161234418,-0.277270223097242,-0.277020168961428,-0.173548050040688,-0.168146860672159,0.0548499281355568,0.173799552806642,0.174407732093805,0.258222657153791,0.256017588896791,0.310814203668505,0.365614554341253,0.363777241373196
162_chr4,-4.74585335526739,-2.78927169948769,-2.78900512288897,-2.76445010583467,-0.918341946233152,-0.722483332342661,-0.721988799897842,-0.721866482852892,-0.618855570520887,-0.613231317912195,-0.353561806936288,-0.2150741185188,-0.214241126130414,-0.079969368495119,-0.0823719500948474,-0.0204915699803241,0.0399196345160142,0.0377674337277973
163_chr4,-3.13077106900765,-1.59523037413064,-1.5949712701095,-1.53554410308284,-0.0851721785517761,0.102594440502125,0.102906093379678,0.103265346049612,0.207131736384198,0.212342235807645,0.403988635500998,0.506235766744361,0.506651760183715,0.547332681515824,0.545296461377635,0.594037381705034,0.644041184965056,0.64247305996849
164_chr4,-2.13248996168072,-0.857194357877866,-0.856939872651129,-0.775958256798276,0.429809408051128,0.612574371378463,0.612772986537459,0.613278688933258,0.717673849557119,0.722628608457972,0.872229975874838,0.952076846862905,0.952235093575586,0.935067591644529,0.933257819241305,0.973877249674622,1.01744824630988,1.01624113810671
165_chr4,-4.5783285949209,-2.66541950410668,-2.66515370260269,-2.63698156423105,-0.831921231421152,-0.636901961449702,-0.636426398227654,-0.636279504983627,-0.533179858010307,-0.527598522040471,-0.274984723032047,-0.140256094265617,-0.139466355183638,-0.0149023273375359,-0.0172669080152268,0.0432505787838,0.102582273330226,0.100490655930146
166_chr4,-4.50925036689902,-2.6143495000318,-2.61408401813531,-2.58442037289253,-0.796285962752513,-0.601612793205312,-0.601145051873552,-0.60098802472287,-0.49785178834167,-0.492288148892389,-0.242583747152393,-0.109405153014794,-0.108633249277016,0.0119278313595785,0.00957892022442053,0.0695344229022776,0.128420985431696,0.126354349372233
167_chr4,-3.11654081582275,-1.58470985110985,-1.58445081292849,-1.52471639250216,-0.0778312419066438,0.109864079767382,0.110174121319888,0.110535461594866,0.214409389420684,0.219616243325492,0.410663301360398,0.512591122368894,0.513003441691659,0.552859747889475,0.550826755708398,0.599451906182413,0.649364011356306,0.647801032565889
168_chr4,-6.07342552911792,-3.77075484214702,-3.77048212320734,-3.77459146359136,-1.60319435844605,-1.40068425238863,-1.40003939582303,-1.40011183612599,-1.29780411322354,-1.29183976202034,-0.976256326109633,-0.807979471110032,-0.806803712160482,-0.595601762756912,-0.598305487701502,-0.525624678815508,-0.456658754599328,-0.459291056478993
169_chr4,-3.9309368811802,-2.18679840444105,-2.18653559825491,-2.14438526129581,-0.497952362884233,-0.306176698795534,-0.305774441260425,-0.305532574427989,-0.202090016523833,-0.196674529926463,0.0286727954404391,0.148874711471873,0.149497300145146,0.236546253731435,0.234328525865179,0.289579174273626,0.344739152382269,0.342881656692846
170_chr4,-6.30587794242353,-3.9426084932131,-3.94233469877485,-3.95146304994686,-1.72310919178827,-1.51943443688031,-1.51876325918104,-1.51886980069252,-1.41668520335954,-1.41066130229486,-1.085287568693,-0.911794753462559,-0.910558977501569,-0.685886868746339,-0.688643322648828,-0.614071403221262,-0.543607582858117,-0.546323948459165
171_chr4,-4.50925036689902,-2.6143495000318,-2.61408401813531,-2.58442037289253,-0.796285962752513,-0.601612793205312,-0.601145051873552,-0.60098802472287,-0.49785178834167,-0.492288148892389,-0.242583747152393,-0.109405153014794,-0.108633249277016,0.0119278313595785,0.00957892022442053,0.0695344229022776,0.128420985431696,0.126354349372233
172_chr4,-3.11654081582275,-1.58470985110985,-1.58445081292849,-1.52471639250216,-0.0778312419066438,0.109864079767382,0.110174121319888,0.110535461594866,0.214409389420684,0.219616243325492,0.410663301360398,0.512591122368894,0.513003441691659,0.552859747889475,0.550826755708398,0.599451906182413,0.649364011356306,0.647801032565889
173_chr4,-5.16678320337159,-3.10046800074652,-3.10019947661176,-3.08473299264077,-1.13548631512306,-0.937518729952028,-0.936976534630137,-0.936915968789744,-0.834128014896914,-0.828395928113519,-0.550997934729418,-0.403065072925845,-0.402123400437523,-0.243459587459787,-0.245957651794773,-0.18065280788703,-0.117529180711779,-0.119833605901409
175_chr4,-6.42856229243008,-4.03330986807718,-4.03303550600945,-4.04481280398069,-1.78639815994965,-1.58210872358847,-1.58142365405159,-1.58154819358917,-1.47942857979517,-1.47337324934697,-1.14283236651431,-0.966586657986348,-0.965319206088195,-0.733537780974219,-0.736322064305684,-0.660752049550633,-0.589497665594044,-0.592258398568482
176_chr4,-3.13077106900765,-1.59523037413064,-1.5949712701095,-1.53554410308284,-0.0851721785517761,0.102594440502125,0.102906093379678,0.103265346049612,0.207131736384198,0.212342235807645,0.403988635500998,0.506235766744361,0.506651760183715,0.547332681515824,0.545296461377635,0.594037381705034,0.644041184965056,0.64247305996849
177_chr4,-3.82035249625519,-2.10504261610569,-2.10478032156555,-2.06024229495836,-0.440905383246728,-0.249683776545343,-0.249294040740324,-0.249035950969541,-0.145534818645036,-0.140147661651607,0.0805421338879544,0.198262665683714,0.198856702516201,0.279497508879743,0.277304865714884,0.331655857745966,0.386103243020065,0.384285738891888
178_chr4,-3.78439257656002,-2.07845720275688,-2.0781950745942,-2.03288061713685,-0.422354800286865,-0.23131336241463,-0.230927698435925,-0.230664333276934,-0.127144153675063,-0.121766208925148,0.0974090472996387,0.214322680563493,0.21490743288531,0.293464432754099,0.291279946652722,0.345338387695657,0.399554051455702,0.397749551815744
180_chr4,-6.34626900343215,-3.9724698794902,-3.97219589817272,-3.98219635545908,-1.74394566012382,-1.5400685351819,-1.53939278390775,-1.53950525086425,-1.4373420478989,-1.43130779941708,-1.10423289822692,-0.929833754837068,-0.928587550286691,-0.701574859128241,-0.704340475243869,-0.629439955393652,-0.558715859760415,-0.561446832320586
181_chr4,-2.12252916355369,-0.849830272036304,-0.849575832895663,-0.768379147848449,0.434947868135804,0.617662925196628,0.617860412471016,0.618367576134732,0.722768012801655,0.727720219936577,0.876902064159348,0.956525426489625,0.956681101418575,0.938936390861748,0.937128877942509,0.977667272562634,1.0211740829805,1.01997057698453
183_chr4,-3.9309368811802,-2.18679840444105,-2.18653559825491,-2.14438526129581,-0.497952362884233,-0.306176698795534,-0.305774441260425,-0.305532574427989,-0.202090016523833,-0.196674529926463,0.0286727954404391,0.148874711471873,0.149497300145146,0.236546253731435,0.234328525865179,0.289579174273626,0.344739152382269,0.342881656692846
184_chr4,-3.9309368811802,-2.18679840444105,-2.18653559825491,-2.14438526129581,-0.497952362884233,-0.306176698795534,-0.305774441260425,-0.305532574427989,-0.202090016523833,-0.196674529926463,0.0286727954404391,0.148874711471873,0.149497300145146,0.236546253731435,0.234328525865179,0.289579174273626,0.344739152382269,0.342881656692846
185_chr4,-5.46187752205509,-3.31863323875565,-3.31836334929405,-3.30926841272016,-1.28771612225629,-1.08827003551082,-1.08769442596492,-1.087677151019,-0.98504550290729,-0.979237818604597,-0.689411211613976,-0.534856778501627,-0.533838915455213,-0.358074968132083,-0.360639970967235,-0.292934394931638,-0.227909214502274,-0.23032035713241
