288_chr3,-0.749819203597963,-0.465729704599625,0.990986769477761,-1.19908447711532,-1.19904062570149,-1.25613709782007,-1.35722115775606,-1.35693680599218,-1.35861840705939,-1.66437359032433,-1.3613598810159,-1.20395007112751,-1.20506634507742,-1.24451162678544,-1.13194001696812,-1.09961703273552,-1.09869304144263,-1.1009111649074,-1.10044937840391,-1.1035486634351,-1.1082168042783,-1.11344002198815,-1.10441927587243,-1.10275013967266,-1.09501295583783,-1.09516254718957
290_chr3,-0.654052030092566,-0.335080781969855,3.22207638006651,-1.14341739646572,-1.15166099814517,-1.25257374728839,-1.45693066982818,-1.45647254054752,-1.45932606605256,-2.06149102596684,-1.56259424412433,-1.32452575585866,-1.32524306501212,-1.42594352102739,-1.25482506996489,-1.2253417669112,-1.22472064648623,-1.22905229973596,-1.2290769717098,-1.23061441138635,-1.25026676619687,-1.26383683553262,-1.235390490317,-1.23544728991637,-1.23036877100164,-1.23062519812593
291_chr3,-1.09683111047778,-1.08795452098954,3.72177931570499,-0.392321642087875,-0.403136433191158,-0.479509738617739,-0.677620486679743,-0.677006583247807,-0.679738280975558,-1.23632601207412,-0.802793912853237,-0.634096003646747,-0.634778391925369,-0.733325665119943,-0.580891309347313,-0.561609777508559,-0.560943036951631,-0.562631180083582,-0.562276583004655,-0.563668974787697,-0.583707518176294,-0.588816174045503,-0.582831812545694,-0.58238995022925,-0.577813620458884,-0.578109558748878
294_chr3,-1.04919437856774,-0.988992863323198,2.36258134872995,-0.594856143974491,-0.60045891731711,-0.657981470952829,-0.799883915481939,-0.799402555092183,-0.801508040451537,-1.20308103405064,-0.863944709712597,-0.724423943243536,-0.72533695683906,-0.790190655788652,-0.666164565978777,-0.642969305763319,-0.642143954474586,-0.643256072543011,-0.64271657749823,-0.645013712839958,-0.656601742676693,-0.658983869355657,-0.658712638999838,-0.657421410747177,-0.651246695337214,-0.651473990981937
295_chr3,-0.683293476416992,-0.349452654758696,0.686197547086687,-1.33335322284415,-1.33205460533931,-1.38905639565013,-1.48106998834485,-1.48082941490059,-1.48241682241693,-1.76687982769813,-1.47189311405748,-1.310508086043,-1.3116695275419,-1.34546867164454,-1.23544242187941,-1.20109111823853,-1.20014520763317,-1.20260910235559,-1.20216458387446,-1.20544211879362,-1.20857255482428,-1.21442710626725,-1.20346208438295,-1.20170897127697,-1.19362458314182,-1.19375690741522
296_chr3,-0.703928536813261,-0.385905154529461,0.808752425581393,-1.28909323700814,-1.28828973914781,-1.34578209444442,-1.44182983856029,-1.44157320114513,-1.44320354565038,-1.73770285977691,-1.43804965914728,-1.277111362387,-1.27825392511625,-1.31453243739747,-1.20306388054038,-1.16940215960668,-1.16846655710535,-1.17087268301525,-1.17042765190349,-1.17363081594731,-1.17741867731461,-1.18315544804545,-1.17261903994989,-1.17091135375877,-1.16296780414034,-1.16310686620143
297_chr3,-1.5744217895948,-1.90739753994189,4.79693824262954,0.467821601343542,0.45220640733347,0.393475134729029,0.178739766025228,0.179569245459043,0.176706372517512,-0.396402406808046,0.00828452836313343,0.117206850195579,0.116655307637158,0.00649673574551235,0.151271486239561,0.1583925223253,0.159041309267927,0.1598511154578,0.160522099709739,0.159651346469425,0.135742522569129,0.138266792765196,0.123362232233793,0.123971075415759,0.12737143530022,0.127006432451739
298_chr3,-0.985895593274171,-0.87874151824806,2.10059129033872,-0.719999675582407,-0.724514461583369,-0.782408122536714,-0.916900736887317,-0.916458546537307,-0.918488127238898,-1.30323362139416,-0.969558269687376,-0.825468801212075,-0.826419922804536,-0.886629399367148,-0.764372419565111,-0.739307662202493,-0.73846496396961,-0.739829396672753,-0.739311175629156,-0.741758833519856,-0.75206420500049,-0.755125088944134,-0.752829428280375,-0.751477675380881,-0.745005739508034,-0.745217987499692
299_chr3,-0.432803319524546,0.101422447316073,-1.41022417315544,-1.92738872286352,-1.91777846139337,-1.95880414173367,-1.97532383809379,-1.97533225578881,-1.97610033621286,-2.06416267359932,-1.87311830335105,-1.72339569657413,-1.72489209650265,-1.71277482526485,-1.63444083028806,-1.59040547558323,-1.58925818601987,-1.59202212420276,-1.59147858448024,-1.59607351409137,-1.58730235314733,-1.59289079636148,-1.58051367092208,-1.57778804496524,-1.56727388126766,-1.56729438946229
300_chr3,-0.591540028549106,-0.175412666624944,-0.727515269059852,-1.61116459283077,-1.60437990554617,-1.64489814509725,-1.68111983675539,-1.68102774626731,-1.68199876511997,-1.81540916308528,-1.60867278276966,-1.46968575417889,-1.47108212176975,-1.47127939624077,-1.38790993779893,-1.3486182463661,-1.34751767839744,-1.34966582143478,-1.3490733766443,-1.35327332632567,-1.34788432500401,-1.35184224063831,-1.34438176322938,-1.34182569938347,-1.33208729800837,-1.33214680976659
301_chr3,-0.47704773238373,0.0218921766386435,-1.04780845312852,-1.82319803560042,-1.8150260868015,-1.85874395573039,-1.88825497858924,-1.88822011537906,-1.8891290564775,-2.01091683171422,-1.80212508494479,-1.65056364706939,-1.6520022519478,-1.64779052653728,-1.56404225534195,-1.52170041257635,-1.52058770604391,-1.52329345462106,-1.52276604308523,-1.527133645284,-1.52041393289391,-1.526027431422,-1.51394878905109,-1.51138948982236,-1.50129518074378,-1.50133505057029
302_chr3,-0.995954191037472,-0.896710429578509,2.17487087374284,-0.697069263926139,-0.701880367423653,-0.76025252067029,-0.897345123468845,-0.89689381310284,-0.898951444269494,-1.2903703276556,-0.953290580259011,-0.80901076987459,-0.809950162112282,-0.871746071078033,-0.748447235190372,-0.723749982654419,-0.722914130401493,-0.724259987069533,-0.723744030015876,-0.72614553244532,-0.736865026331179,-0.739909005240086,-0.737731724145861,-0.736412172476987,-0.730026089678332,-0.730242339214131
304_chr3,-1.20364708067461,-1.26251485521072,3.32904995108312,-0.258988678615387,-0.268483222465032,-0.330486767151196,-0.50472623404721,-0.504120276139037,-0.506571213693357,-0.989286539001489,-0.611402960908449,-0.473846451715727,-0.474609616801873,-0.559298582613047,-0.423331623241551,-0.405403893761375,-0.404661854744555,-0.405373970397772,-0.404839135997328,-0.4065461319288,-0.423371564452063,-0.425009034129791,-0.427639879309656,-0.426722668385536,-0.421660269301615,-0.42194042139889
305_chr3,-1.47047833599598,-1.7238167502638,4.18241221862598,0.245136142418025,0.232004352072391,0.175697897209553,-0.0188390013650048,-0.0180901904987842,-0.0207381565656242,-0.543636080537722,-0.162236923182975,-0.0509854302051416,-0.0516315809481522,-0.149374055437734,-0.0117990417419218,-0.00121048508083765,-0.000510125941145745,6.83324806383112e-06,0.00067474933865963,-0.000568712504031232,-0.0211840407873574,-0.0192608885796557,-0.0319889218883676,-0.0311531972367702,-0.0270467269020198,-0.027377928626573
306_chr3,-1.37497351316137,-1.55186180659066,3.37954482455561,0.0183151321476096,0.00836579978409979,-0.041790792375096,-0.207388841081812,-0.206735279343059,-0.209069115180364,-0.656648783007504,-0.315156583281597,-0.208451590640607,-0.209226070429207,-0.289369370570163,-0.163960694539508,-0.149672200707605,-0.148894615408526,-0.148489707222155,-0.147783421454578,-0.149531594098372,-0.165586241426058,-0.163551708977284,-0.175763523489111,-0.174554543890451,-0.169517456024607,-0.169805849786867
307_chr3,-1.62626502056807,-1.98741162618072,4.2641139750603,0.500624783327445,0.486944157389953,0.440820961736518,0.252582381262652,0.253377652239755,0.250818640336655,-0.244514474873526,0.106574617783435,0.190777356930345,0.190127137064441,0.0955880077109019,0.224396283543403,0.231598491058727,0.232326689681085,0.233835768203576,0.234653397250062,0.233396868130163,0.213251891747515,0.218414286235579,0.197197168122546,0.198273442274484,0.202314560592393,0.201974099523515
308_chr3,-1.38539724461885,-1.5770108253775,3.93091773421295,0.0863137300076655,0.074263797129702,0.0158015510566276,-0.17316121784778,-0.172456129041431,-0.175051362772556,-0.687661077668885,-0.305781848146659,-0.185564440498446,-0.186244321006076,-0.280360098073025,-0.142817670261536,-0.129933417906509,-0.129222349975142,-0.129110872117959,-0.128488952794865,-0.12986618082912,-0.149405808558022,-0.148675394313448,-0.15805553808103,-0.157208085008474,-0.152821187469116,-0.153137128071116
309_chr3,-1.09459589812133,-1.06758432003304,2.51509428538543,-0.508397073823444,-0.514646374106869,-0.571319950955761,-0.716994648032469,-0.716488332518894,-0.71863092373749,-1.12793683983271,-0.787634159830593,-0.652383958257742,-0.653275790917543,-0.720540594779595,-0.596070496305301,-0.574139776851076,-0.573322433417601,-0.574230243497559,-0.573669368844415,-0.575882652790746,-0.588162641111639,-0.589959298415058,-0.591360570605339,-0.590088265784805,-0.584084853445611,-0.584321195927634
310_chr3,-1.18142093550764,-1.21186405383147,2.36947375415468,-0.383829429145762,-0.389661922006864,-0.437513121676567,-0.571348556386504,-0.570833301412569,-0.572832699802827,-0.943358964283675,-0.634801229269312,-0.519991457952199,-0.520918778876789,-0.581430570474586,-0.466300641330912,-0.445844873787085,-0.444988070378606,-0.445216946816138,-0.444539582602377,-0.446890346229987,-0.45767686426137,-0.457135639182574,-0.464458595150855,-0.462919995406721,-0.456726865121609,-0.456958939225674
311_chr3,-1.05240105502606,-0.988745826856353,1.95200254408959,-0.628039029173903,-0.632094488785142,-0.682620565233737,-0.806430413675687,-0.805984661848171,-0.807886417436744,-1.15838942527366,-0.851908258781897,-0.724515404175178,-0.725500147157719,-0.779574231384072,-0.665334809542243,-0.641319901313761,-0.640442337303078,-0.6412623079743,-0.640648453998077,-0.64322665063783,-0.652149425006247,-0.653316346661511,-0.655787241473659,-0.654205887278453,-0.647544804884218,-0.647751956015324
312_chr3,-1.16623166509178,-1.19835380371252,3.24741897400949,-0.326131672222457,-0.335259969261646,-0.39868841482205,-0.571738724720688,-0.571149424943591,-0.573591358858749,-1.05533079074139,-0.674985480057392,-0.532673079502434,-0.53344604360865,-0.617292902367483,-0.480665310731537,-0.461790510534019,-0.461047390562513,-0.461956913719232,-0.461447315101892,-0.463193406963542,-0.47973237625273,-0.481975065748945,-0.482953244352813,-0.482050912957762,-0.476899460855762,-0.477174330501181
313_chr3,-1.03407576890204,-0.955680122348027,1.79276734315035,-0.672044269377421,-0.675469491683827,-0.724730226553108,-0.842761531163601,-0.842334515215743,-0.844173458023442,-1.17958967389354,-0.881168443380641,-0.754793423196975,-0.75580369037054,-0.806366196797404,-0.694581988381313,-0.669845963143841,-0.668952931962076,-0.669790986913438,-0.669168874611533,-0.671847444042676,-0.679861740386194,-0.680992852489898,-0.683396970749562,-0.681740412176941,-0.6748946336254,-0.67509331521317
314_chr3,-1.54759952530956,-1.8612947082536,4.73062636023141,0.418961688589205,0.403638509239747,0.344014041750667,0.130470685660416,0.131287532113551,0.128434929935386,-0.443019661392657,-0.0371734157069192,0.0749395809838651,0.0743796594955102,-0.0349727166791447,0.1100940509667,0.117910830993563,0.118561368933176,0.11923479427224,0.119889034834394,0.118984947114982,0.0953316774567607,0.0974437885852097,0.0836754589455047,0.0842790256536512,0.0877524442885935,0.0873916126811865
315_chr3,-1.34420687306715,-1.49912822642381,3.31430611170424,-0.0367205585053654,-0.0463758581620208,-0.0977351977972365,-0.262437594810234,-0.261797563723346,-0.264124919678773,-0.711133188776882,-0.367470149513789,-0.256801450225554,-0.257583659915769,-0.337083517618763,-0.211087650985641,-0.196024451594246,-0.195246213707494,-0.195004876709212,-0.194319668420682,-0.196098704810953,-0.211929944551895,-0.210398338600268,-0.221239420664731,-0.220043981309722,-0.21493589683031,-0.215220039884551
316_chr3,-0.760580101786625,-0.481540435750753,0.822435043947216,-1.19767978501731,-1.19701527378087,-1.25054064055717,-1.34359963854474,-1.34332752757803,-1.34491767452283,-1.62742962519181,-1.34004395715574,-1.18939176336859,-1.19053859130493,-1.22523568038557,-1.11732860858907,-1.08486375110796,-1.08391601715038,-1.08595079623475,-1.08544855110283,-1.08866738383545,-1.0921809576945,-1.09669513029709,-1.08934557985619,-1.08753933107599,-1.07960058507112,-1.07974222367794
317_chr3,-0.407259392138333,0.137811304581135,-0.927111601974609,-1.92298284727435,-1.915159719055,-1.96602893463426,-2.00521516326147,-2.0051871617088,-2.00621298595757,-2.15961822517171,-1.92502690897359,-1.7569333949868,-1.75834284077451,-1.75965390975689,-1.66831314023382,-1.62479363226539,-1.62371310009487,-1.62696696845088,-1.62653382007042,-1.63078843278513,-1.62529265398764,-1.63279546669496,-1.61593435631865,-1.61359162465136,-1.6036541250833,-1.60369760578133
318_chr3,-0.878049968623229,-0.681283286863069,0.955331541761003,-0.998382829738789,-0.998401685822809,-1.04542205091846,-1.13683807662993,-1.13652460978285,-1.13808259465631,-1.40854261829236,-1.13847306086575,-1.0062158597143,-1.00735336667563,-1.0414876506444,-0.938529928706978,-0.908772314789812,-0.907812518418393,-0.909146184810785,-0.908543375236447,-0.911723505448056,-0.915341626922754,-0.917611879984651,-0.916219501249203,-0.914281181390037,-0.906476050896085,-0.906628187880674
319_chr3,-1.28423796898567,-1.38927677939624,2.6736667493041,-0.191873635355453,-0.199014537820162,-0.244265031980629,-0.384848433626003,-0.3842803181852,-0.386343574739086,-0.769336060201759,-0.461337327362829,-0.35735486002332,-0.358241372604253,-0.423142952967874,-0.307967303552982,-0.29028637785586,-0.28944254967595,-0.289181597819667,-0.288448695439681,-0.290637622707772,-0.302725834125631,-0.300743992003246,-0.312111041253711,-0.310586803086979,-0.30473287962042,-0.304983409593736
320_chr3,-1.23150281038912,-1.29583079742732,2.33956185724246,-0.306933959815152,-0.312730504946284,-0.356383198214154,-0.485746124626276,-0.485220916339691,-0.48716420602489,-0.84194721733619,-0.547498255161544,-0.442960798357185,-0.443899190285747,-0.501921267747542,-0.390918647313363,-0.371430325436034,-0.370557535527146,-0.370430441137152,-0.369695234934741,-0.372088461881651,-0.382361907671378,-0.380622834246367,-0.391024685887839,-0.389369895318946,-0.383131315563593,-0.383363595349777
321_chr3,-1.00886095363147,-0.907958824730629,1.41202031670123,-0.747666529637914,-0.749613445418812,-0.794472013106089,-0.89750906535235,-0.897122166164357,-0.898795517338692,-1.19365102674695,-0.918879290483964,-0.79844178012075,-0.799515259539319,-0.841045182231039,-0.736405812295912,-0.710328848426713,-0.709394287306302,-0.710150682546493,-0.709489259527378,-0.712416035507789,-0.718139061910505,-0.718770566631305,-0.72208946848278,-0.720217615779992,-0.712926472639265,-0.713105527159466
322_chr3,-1.24949982924436,-1.33720580413501,3.14285252642493,-0.203395179348259,-0.212256401422486,-0.267801535587675,-0.431026465072005,-0.430425479913239,-0.432747271177989,-0.881594109103286,-0.52896701414429,-0.405272830277488,-0.406073730885915,-0.484356090914953,-0.355868428711766,-0.338483852674969,-0.337707284436351,-0.337988814448927,-0.33737356497988,-0.339227605547563,-0.354560309012428,-0.354658644171896,-0.361097401705405,-0.359963956386448,-0.354672068806849,-0.354944575707781
323_chr3,-1.02944977559027,-0.945907570528905,1.64897340621012,-0.692812893919053,-0.695687357179679,-0.742923199926254,-0.854981870936316,-0.854568773022865,-0.856341124368131,-1.17525806494815,-0.886920603567314,-0.763710237113447,-0.764744951388577,-0.811728762597203,-0.702978288939618,-0.677836741315803,-0.676926829099239,-0.677701167205549,-0.677059058921316,-0.679833526545318,-0.686951169508267,-0.687784627973899,-0.690817048312848,-0.689069843800001,-0.68205488376003,-0.682246317306064
324_chr3,-0.744002296776151,-0.464224679131604,1.59383484754235,-1.15212628272551,-1.15435262655592,-1.22180398012874,-1.34952333947782,-1.34918698312198,-1.35116863596715,-1.73217665778701,-1.38095490127551,-1.20552902191758,-1.20653984644939,-1.26185061499183,-1.13483342308771,-1.10369107537173,-1.1028440183418,-1.1054985415708,-1.10514710129978,-1.10783321832478,-1.11642181479997,-1.12345397412394,-1.1103429683945,-1.10910193466091,-1.10207910055674,-1.1022582326512
325_chr3,-1.22178934847374,-1.27791639305622,2.22698498007411,-0.332886314218748,-0.338242284966321,-0.38076047391321,-0.505832887777356,-0.50532010935753,-0.507216307303077,-0.850551205887017,-0.56256342443664,-0.459356226306292,-0.46031304364271,-0.515741631754219,-0.406696884814489,-0.386765552788557,-0.385881035438214,-0.385744957596939,-0.385000503066801,-0.387466122150436,-0.397076545757981,-0.395240003155842,-0.405781909182558,-0.404067767722056,-0.397697959104992,-0.397924359885319
326_chr3,-0.77543365693286,-0.496831304182106,0.114997821331288,-1.24001244046959,-1.23669623822117,-1.27747620179857,-1.3387709171246,-1.33855781249084,-1.33978920570656,-1.53205647050431,-1.30313148104575,-1.17513294240919,-1.17640445567944,-1.19220905643767,-1.10180359079418,-1.06811867784113,-1.06707870029473,-1.06854747055052,-1.06790729265853,-1.0716145153898,-1.07047611198483,-1.0726888644195,-1.07060284800203,-1.0682789171765,-1.05950027469894,-1.05960751694912
327_chr3,-0.808343450651904,-0.554658398946239,0.287989775523178,-1.17151920495405,-1.16890771318284,-1.2101002301571,-1.27684998572107,-1.27661325394685,-1.27790212348044,-1.48342384105112,-1.24880192866327,-1.12214638238113,-1.12339169091941,-1.14256670877796,-1.05038443451825,-1.01775083976642,-1.01672448818413,-1.0180863193183,-1.01744143988593,-1.02104535300654,-1.02081073841127,-1.02277306392021,-1.02151052114266,-1.01924349990696,-1.01066289757767,-1.01077977749708
328_chr3,-0.905226223338605,-0.72878332719233,1.07984020770416,-0.943533047724165,-0.94406448509579,-0.991123528414646,-1.08624490750715,-1.08591355689066,-1.08751002053075,-1.36666805735435,-1.09331941245119,-0.962686117492457,-0.96380517317384,-1.00024594637953,-0.89624842591526,-0.867319395573492,-0.866368553404365,-0.867601820408696,-0.866991956718692,-0.870099270524322,-0.874345555860335,-0.876357904393131,-0.875759776780713,-0.873855762112786,-0.866192467159817,-0.866351657874425
329_chr3,-0.662107979262152,-0.322430256197263,1.31635248839451,-1.30830153434634,-1.30935267819792,-1.37829617320512,-1.49910740345031,-1.49881627195797,-1.50072982713501,-1.86749748017686,-1.51856469906113,-1.33550253986986,-1.33655198421512,-1.38745173124803,-1.26129095284954,-1.22786251270479,-1.22700071281622,-1.23002219208761,-1.22970890395708,-1.23254789324871,-1.23987300128429,-1.24795458008365,-1.23184158744339,-1.2305647718268,-1.22323012603114,-1.22339282210008
330_chr3,-0.863016536679873,-0.674963213427495,2.33672798529674,-0.893492115052389,-0.898710385825614,-0.969584565064325,-1.12214190423829,-1.1217097004412,-1.12395664993829,-1.56726586376693,-1.18632892716205,-1.01246780176176,-1.01336347676935,-1.08391100805562,-0.947735218547457,-0.920647856699723,-0.919864767889166,-0.922209865402793,-0.921861701108357,-0.92409432561842,-0.936706879541271,-0.943160159319248,-0.932296718415651,-0.931342623947788,-0.925174732845378,-0.925394503767433
331_chr3,-1.16434662748466,-1.19423256752946,3.17872041468111,-0.335536824116304,-0.344402492846312,-0.406839477226563,-0.577015749579575,-0.576433017417871,-0.5788428676958,-1.0526212550534,-0.677170025897834,-0.536430785386989,-0.537215467384527,-0.619341465072434,-0.484185526401086,-0.465123683206346,-0.4643724187587,-0.465249318235713,-0.464729824533649,-0.466521875807231,-0.482630383105188,-0.484723632580163,-0.486020761811193,-0.485074503830207,-0.47984215877254,-0.480113576526798
332_chr3,-1.55083474716199,-1.89981353278027,7.13378601394867,0.648195152715225,0.623781496172123,0.524834255523562,0.206785519852644,0.207816325626559,0.203789488282015,-0.661275853678628,-0.0694734295546362,0.109481047708831,0.109338385386453,-0.0623558185291788,0.138486152063601,0.14105203557859,0.141402344841896,0.140513540582416,0.140755692266217,0.141486979349296,0.102374467718003,0.0978635391471792,0.0988742332495378,0.0978216224581292,0.0984527068705767,0.0979732287467368
333_chr3,-0.926244060731861,-0.766525772826423,1.24927212473757,-0.894292915947843,-0.895497287989159,-0.943790287103632,-1.04496411456551,-1.04461244593275,-1.04627448704951,-1.34111902751033,-1.05955177763714,-0.928121584730088,-0.929213659894844,-0.969338937099586,-0.862833030604313,-0.834702596175553,-0.833767840371251,-0.83497166577021,-0.834368991635946,-0.837370175260875,-0.84257339532074,-0.844590041043626,-0.844150704781919,-0.842323813551847,-0.834856736644946,-0.835024990246306
334_chr3,-1.15229582183483,-1.1577044039346,1.99960947447016,-0.464658539584332,-0.469047846892954,-0.51296540106866,-0.632528209307782,-0.63205309014006,-0.63389546366934,-0.966137281453282,-0.67946335909706,-0.569549153299096,-0.570537336656796,-0.622433060389342,-0.513926554265026,-0.492072750437576,-0.491176735917312,-0.491357379790885,-0.490646698825162,-0.49323653195746,-0.501826897030889,-0.500903402445289,-0.508847518700653,-0.507108609230614,-0.500483774565256,-0.500696627144534
335_chr3,-0.803887535241578,-0.54717742035217,0.289907104512844,-1.17843017230831,-1.17581906606006,-1.21737288680356,-1.28448815520837,-1.28425237499544,-1.28554587229856,-1.4923771657388,-1.25655776606711,-1.12900914765733,-1.13025360047901,-1.14963079963492,-1.05709864435673,-1.02437736841119,-1.023352345995,-1.02474535839848,-1.02410549668432,-1.02770613848107,-1.02751238072443,-1.02957920917182,-1.02804736238317,-1.02579016429173,-1.01721272554164,-1.01732955046202
336_chr3,-0.28971789219675,0.338458770817426,-1.11697847743505,-2.12770605868745,-2.11898406802679,-2.17542570740976,-2.21377713668432,-2.21379556195308,-2.21482570713817,-2.37332118460154,-2.12582330939005,-1.94092033031094,-1.94234898939973,-1.94274478714616,-1.84777724642551,-1.8014261191085,-1.80035053075927,-1.80426844290334,-1.80392608447787,-1.8082581708731,-1.80229132836806,-1.81188093921406,-1.78941330767887,-1.78716337535239,-1.77702487760977,-1.77705504741259
337_chr3,-1.26983949120846,-1.36574126330414,2.72622050029567,-0.209882426339624,-0.217199838657514,-0.264380995948573,-0.408165400336357,-0.40759624801025,-0.409697161654742,-0.802600265302328,-0.487130189849287,-0.378960759893129,-0.379836450908313,-0.446596084758893,-0.329209650095216,-0.311345405268922,-0.310511678873166,-0.310382038878511,-0.30967336539225,-0.311820147180234,-0.324338996432699,-0.322823987363384,-0.33303212983779,-0.331571700937699,-0.325782842707867,-0.326035481622498
338_chr3,-1.54918165703245,-1.85432138941098,4.03013754689951,0.356160951142292,0.343483634626503,0.295508090772207,0.112586443818469,0.113341559615655,0.110833321666935,-0.374428643498626,-0.0233803221613829,0.0687736743230389,0.0680918312785264,-0.0230023992351227,0.105633685973503,0.114928999262107,0.115667666969339,0.116813415475378,0.117590430090346,0.116208538745741,0.0970775853059069,0.10117641819336,0.082954353996803,0.0840454893870741,0.0883479177208675,0.0880215852193871
339_chr3,-1.43464825438804,-1.65547980432215,3.6031977221465,0.134117690972245,0.123230892401296,0.0738083549230302,-0.0977584333312365,-0.0970700140374854,-0.0994639795793768,-0.560048846175473,-0.215221572413692,-0.113478735200536,-0.114221344539972,-0.198136486296856,-0.0716037805010674,-0.0590274046637527,-0.0582632498998668,-0.0576050908516104,-0.0568747141833721,-0.0584968773741394,-0.0756104189999243,-0.0728709736490156,-0.0871366497691759,-0.0859685862994839,-0.0811840934861143,-0.0814855222386846
340_chr3,-1.91430159380159,-2.49955361561276,6.21579917067931,1.14090376009071,1.11940085682542,1.06246273673835,0.807412642871921,0.808453518737052,0.805177144828818,0.140229457570224,0.575180338726118,0.659911351072267,0.659566533506517,0.524156117722276,0.678712381207017,0.675769100400119,0.676323225878327,0.678479836445469,0.679262955334552,0.679208679229996,0.648334625662997,0.654469691157023,0.628770513566987,0.629045990241263,0.630836103427793,0.630389705202855
341_chr3,-2.03895885397471,-2.71275443108092,6.44670162068361,1.36077518757648,1.33820732087935,1.28669264287149,1.02947004069205,1.03056277410921,1.02727651525636,0.364108354931549,0.787666600948221,0.855399685962484,0.855080378750138,0.717931572580524,0.869329859133231,0.863319809313098,0.863875477557521,0.866716860917652,0.867591158512449,0.867639166952385,0.836075241787988,0.844341136411617,0.812879999871736,0.813233459043028,0.814775457971214,0.814313485879314
342_chr3,-1.37457645076519,-1.54814805112289,3.15827124281309,-0.00294958979806026,-0.0120617536693493,-0.0586049970680467,-0.214586873285745,-0.213953037051904,-0.216178835989845,-0.636747889079994,-0.312354473097049,-0.211785304233268,-0.2125981919913,-0.287004690394379,-0.166724784860201,-0.151950765338717,-0.151145560390397,-0.150597474064389,-0.149853349059554,-0.151752056901522,-0.166383911904092,-0.163741762798745,-0.177308644089516,-0.175947359232283,-0.1706485802285,-0.170926046152537
343_chr3,-1.43924338336299,-1.66454122663147,3.69909073855968,0.150370620120035,0.139114206430074,0.0884530650509374,-0.08700117831803,-0.0863030972657199,-0.0887402210232118,-0.559963864828442,-0.208767300351993,-0.105198458100678,-0.105924941289121,-0.192175001745875,-0.0637226019389297,-0.0514477779210489,-0.0506945116743269,-0.0500687046285542,-0.0493500746318287,-0.0509089515275476,-0.0686107904826878,-0.0660362369824896,-0.0799701354602909,-0.078859642101472,-0.074187669264036,-0.0744939822681654
344_chr3,-1.32622909753154,-1.46948404087932,3.3611739030987,-0.0609545206005446,-0.0707593205055819,-0.12422058730594,-0.292102738022545,-0.291463075318038,-0.29382826683157,-0.750913887524556,-0.399379044489755,-0.284008824329382,-0.28478078088583,-0.366113308981447,-0.237793986052383,-0.222461447434046,-0.22169347387034,-0.221603732871615,-0.220945534707313,-0.222684719584458,-0.238932869365264,-0.237931909029778,-0.247442761908496,-0.246314023914828,-0.241264997272375,-0.241550848655799
345_chr3,-1.44314986681262,-1.66544437419755,3.28641485680041,0.118105644228328,0.108403394697621,0.0648250397926065,-0.0924009500302212,-0.0917384873863503,-0.0939702750310474,-0.513698254715017,-0.195484454874277,-0.104234190723644,-0.105032849805114,-0.180424870003406,-0.0618559356099788,-0.0487713596752273,-0.0479654469979782,-0.0470414117607909,-0.0462473242838311,-0.0480889994774629,-0.0631075976928854,-0.0592964234391116,-0.0760259260948213,-0.0746225217316336,-0.0694615604126314,-0.0697476489536264
346_chr3,-1.25725457755616,-1.35188743368789,3.26031894539156,-0.180103377608596,-0.189420642783368,-0.246325721315444,-0.414178157529178,-0.413564801867985,-0.41593770095763,-0.877304040890151,-0.517374961140483,-0.391844363670524,-0.392625759448478,-0.473695647835194,-0.343002018671055,-0.326030640067401,-0.325266890432465,-0.325573777682946,-0.324970681864643,-0.326748136055851,-0.342787888377345,-0.343040903609289,-0.349196025811826,-0.348129048662938,-0.342974567938305,-0.343253129277268
347_chr3,-1.22396831105265,-1.29147391844611,2.94545929264397,-0.262424263880005,-0.27049988727414,-0.32468476481732,-0.48092454639408,-0.480347495398979,-0.482593752133415,-0.913417410849071,-0.570119311549227,-0.447156694215438,-0.447988905378223,-0.522014442340507,-0.396377540499277,-0.378041041147421,-0.377245987233833,-0.377568834592051,-0.376946308205033,-0.378923532617244,-0.393148064622248,-0.393264651201547,-0.399458048803471,-0.398236745274307,-0.392716467819831,-0.392978381106013
348_chr3,-1.24885089145956,-1.33607155766609,3.13987940232403,-0.204704929216683,-0.213553911437818,-0.26909812201141,-0.432234571907945,-0.431634013793075,-0.433954886229023,-0.882594025578145,-0.530045231466175,-0.406312270582508,-0.407113611786332,-0.485340895498498,-0.35687806249123,-0.33947370082924,-0.338696918774544,-0.338980846209324,-0.338365765184466,-0.340221544524386,-0.3555392481569,-0.355643741780643,-0.362063533508534,-0.360929269020967,-0.35563399457137,-0.355906333037321
349_chr3,-0.899041616733981,-0.778816735273981,5.47316493039027,-0.543711662740261,-0.560843176556615,-0.680685293493851,-0.967623309103423,-0.966903855290162,-0.970657007369309,-1.78949623296982,-1.17334567912504,-0.918237634541239,-0.918592461132793,-1.06941683095199,-0.862625425876516,-0.843046486718074,-0.842647463100366,-0.846817947115246,-0.846974166133666,-0.84708644071057,-0.879671867463846,-0.894061345090717,-0.865746201876691,-0.866892991481148,-0.864428327224126,-0.864804014862568
