H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:95326171-109668000,,9.66836141153647,9.62784198329114,9.62926243911766,9.33036027954705,9.90825037739469,9.18331485417606,9.27050079368649,9.32981754271978,9.34588248540172,9.0844630570462,9.01291060932433,8.96296767683094,9.03615765676632,8.88406161194664,8.91106842275647,8.92860548273018,8.79009718199025,8.81751099922297,8.77326989763661,8.70248575934228,8.59769473801553,8.68520737317775,8.59095749766948,8.70419538734453,8.69002133082331,8.803883737466,8.7831860166855
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:32840638-40296396,,9.90304900205914,9.62784198329114,9.72189055429951,9.33036027954705,10.4328402744466,9.18349258397378,9.31357419607339,9.36704767288657,9.57087266083979,9.08460753135529,8.9909564870878,8.85385075249425,8.88313292310694,8.8416347908922,9.01753356917247,8.86423689682243,8.6233532856779,8.64556430665651,8.6766359688179,8.65938447694813,8.55813019979285,8.54492621863241,8.58412133010472,8.62804187253072,8.63863321041665,8.94096083140704,8.99510149747846
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:9324642-31820917,,9.90304900205914,9.62784198329114,9.56763416259049,9.33036027954705,9.86492968920143,9.18323929533218,9.25077432578305,9.31276713743302,9.21294862308507,9.00218265022749,8.92823459258082,8.79386085917344,8.88216111457541,8.77587054497642,8.75734677665818,8.70075697307181,8.54836452471572,8.55835408835724,8.57043363686289,8.40764319068927,8.37178249578112,8.47486954303585,8.45537560500094,8.53559262535582,8.51456512252658,8.8076917489967,8.82873708793523
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr1:17175658-29878082,,9.10682237621138,9.62784198329114,9.64616872943022,9.33036027954705,9.48911629945075,9.18413873776895,9.44118944693334,9.4773508330156,9.69282613422479,9.45413249952524,9.38521513594377,9.59277841525742,9.4623424257679,9.56190178085834,9.74208545435859,9.65808156090493,9.62592798661205,9.63943574567236,9.63136615705762,9.6737331011779,9.72912549161562,9.71798321525272,9.74742651531481,9.74781960201315,9.80879475222365,9.81308204167482,9.80484730270353
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:33200000-87000000,,9.66836141153647,9.62784198329114,9.45279450985087,9.33036027954705,9.55143361484961,9.18401481567224,9.41951021527986,9.45861257293748,9.34904050987737,9.24041541247753,9.16173501259961,9.1053096795111,9.07142042348171,9.19449438960234,9.1863082863,9.05152098963159,9.01722384440272,8.9843789305365,9.08093061320094,8.97146305199671,9.08084967498015,9.16456260162844,9.25107404683062,9.25316679265134,9.28881172528579,9.68545941271012,9.74481298290754
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:95326171-109668000,,9.40957871860845,9.62784198329114,9.62926243911766,9.33036027954705,10.0077146500771,9.18405921172702,9.42740501736397,9.46543637818491,9.64014106417427,9.33413831716667,9.25338612153482,9.30657394141046,9.18041725244787,9.30575062962215,9.4430852561058,9.33179409700368,9.19443577457066,9.21370097785366,9.25940727418301,9.1625895711784,9.16235542619594,9.2345649807963,9.25776255586744,9.31656721753789,9.31887010414831,9.55211227767406,9.58934172443301
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:32840638-40296396,,9.66836141153647,9.62784198329114,9.72189055429951,9.33036027954705,10.5412406439772,9.18465542032516,9.52124817063708,9.54654891209245,9.9651413699835,9.3823243187401,9.26334664449899,9.20249537528309,9.06767201914582,9.26922710350711,9.47366240676075,9.25063677964764,9.11792241904129,9.08633655209108,9.17947094364845,9.32410339315117,9.34319135624315,9.33496917717474,9.44972329770204,9.40871517508693,9.50209749185431,9.83327552556363,9.90467868171119
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:9324642-31820917,,9.66836141153647,9.62784198329114,9.56763416259049,9.33036027954705,9.73630651264608,9.18349512326378,9.31415896638115,9.36755311414427,9.33060870866742,9.12994198561949,9.05651457362334,9.0046723668315,9.05531616781641,9.05345128773494,9.05424180632822,8.9525115745828,8.88579743201247,8.87230953675717,8.921065726139,8.74825083432021,8.80282870210581,8.91045305902153,8.94857690467784,8.99062708583516,8.99491045077788,9.36601199051317,9.42807259895203
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr1:17175658-29878082,,9.10682237621138,9.62784198329114,9.64616872943022,9.33036027954705,8.95882670010899,9.18366616064914,9.35179832473138,9.40008637441905,9.52387206493974,9.35267849072865,9.29593500669047,9.50738709422554,9.45415146814504,9.4485960899573,9.54489656744351,9.5083376970472,9.51795035822926,9.5471691133502,9.50493522115816,9.68312516331954,9.75548464168089,9.74639621403593,9.75535657417831,9.70872723440117,9.81785740901206,9.66847280780897,9.60262784182747
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:33200000-87000000,,9.40957871860845,9.62784198329114,9.45279450985087,9.33036027954705,9.28664776938561,9.18359840147652,9.33728404436278,9.3875410792379,9.19412232231126,9.21554113447797,9.16337704770532,9.22048542671585,9.18763640153921,9.25363825909048,9.26099110445889,9.15855952540613,9.10701327816662,9.11219690351423,9.16246529333695,9.07289989828308,9.14877469573069,9.21404496341174,9.28138691533125,9.28373382867204,9.29765091005899,9.5389902568228,9.5611134761804
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:95326171-109668000,,9.40957871860845,9.62784198329114,9.62926243911766,9.33036027954705,9.67498810378817,9.1836189340093,9.34173490362332,9.39138814170432,9.47856089073447,9.23689602514523,9.16782238053345,9.22473713250746,9.17167097566413,9.18936005375408,9.19106754706735,9.15881705528911,9.08771884123673,9.12325129861836,9.13091329405416,9.02958267526887,9.06876189258238,9.17542881876037,9.15495368471689,9.2094240720719,9.2338721704997,9.34464602849825,9.33833873184936
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:32840638-40296396,,9.66836141153647,9.62784198329114,9.72189055429951,9.33036027954705,10.2822490210672,9.18404524303621,9.42493682727078,9.46330301900375,9.78037999499863,9.26904969876609,9.16715488660972,9.11049347802731,9.06156350837622,9.17163150496815,9.27466101336093,9.09431696259243,9.0131727512772,8.99786617142733,9.07308720699987,9.08732951396481,9.15216288235393,9.16207174119088,9.26513601199224,9.23878079554849,9.32070220149923,9.64824328765409,9.72462080352556
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:9324642-31820917,,9.66836141153647,9.62784198329114,9.56763416259049,9.33036027954705,9.49820161542651,9.18322298867248,9.24639391987269,9.3089809707225,9.20485441223824,9.05456549825474,8.98883366793494,8.93993946384734,9.05017946557834,8.96914565245402,8.86036515630398,8.80265776336566,8.80005436842067,8.78264759948766,8.79923776966426,8.64120021951368,8.73299359258595,8.85965044476788,8.88250764811593,8.90374988804075,8.9280054829576,9.22313326032152,9.25872919807389
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr1:17175658-29878082,,9.10682237621138,9.62784198329114,9.64616872943022,9.33036027954705,9.44190851937895,9.18375758113934,9.37062520677723,9.4163592302967,9.55923689621892,9.37040175754333,9.31473851224097,9.52537156840155,9.44818178716566,9.42691236466281,9.59335475978779,9.59372264686835,9.52484176230067,9.56661458405665,9.50640413576219,9.53650383173913,9.50981535344627,9.52073656134023,9.46399630243,9.51968510023,9.54780805617623,9.43698689635714,9.37945392155389
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:33200000-87000000,,9.40957871860845,9.62784198329114,9.45279450985087,9.33036027954705,9.09591413716761,9.18337542624725,9.28567738781251,9.34293530318191,9.09792902794321,9.15771539731506,9.11183446882675,9.17118790736141,9.16875555006955,9.1200572588795,9.04129344253763,9.05700823442257,9.01819628177376,9.04893032771917,9.03754392302549,8.8742072845867,8.91066811697202,9.01896796983043,8.98302518298356,9.04953828069256,9.04366297296984,9.13553517657715,9.09902966300866
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:95326171-109668000,,9.40957871860845,9.62784198329114,9.62926243911766,9.33036027954705,9.63786990814227,9.18349241595115,9.31353547385888,9.36701420366875,9.42587166964433,9.20421329936101,9.13965796473666,9.19779948477896,9.16917203944021,9.14817579674486,9.1388793180323,9.12404678711133,9.05074558402212,9.08957983079469,9.08168103439634,8.96631262998426,8.98894888869627,9.09624911178811,9.06096804498662,9.12700232409661,9.14002035521331,9.2337453152858,9.22214234197121
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:32840638-40296396,,9.40957871860845,9.62784198329114,9.72189055429951,9.33036027954705,9.81809824098959,9.18340620814182,9.29318660356386,9.34942583015171,9.53291702028146,9.18990039912157,9.11933436072156,9.17836112363979,9.1683390606989,9.12385775906348,9.17512165626943,9.09911496673478,9.02567954690433,9.06725646672152,9.04744600972203,9.05182035068944,9.0648616995262,9.04364031155547,9.07767443811094,9.07845454824886,9.13770019348473,9.19143265036378,9.20097865086908
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:9324642-31820917,,9.40957871860845,9.62784198329114,9.56763416259049,9.33036027954705,9.33990542315552,9.18309062153229,9.20905509837586,9.27670747692892,9.13603798847069,9.08235188803061,9.0353073178516,9.0979940783288,9.17000501818151,9.05681187361738,9.00480534406739,8.97301730034425,8.93066473276926,8.94133931468529,8.90435128775838,8.69840485129262,8.71895251948331,8.80235329201945,8.80121948928565,8.86150812334011,8.83113452487617,9.01168828768582,9.03699581110757
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr1:17175658-29878082,,9.10682237621138,9.62784198329114,9.64616872943022,9.33036027954705,9.05140092063015,9.18367841152878,9.35437027925234,9.40230942150361,9.52869685061749,9.35483297318412,9.29850376773081,9.5098439667736,9.45109721276024,9.43306179231665,9.5351543823386,9.5208711860813,9.51444316484448,9.54977634047503,9.49791117223478,9.68644629922804,9.73323495886846,9.73673055350196,9.71810210510903,9.68839847527905,9.79064761721971,9.60738872758282,9.52419071984779
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:33200000-87000000,,9.40957871860845,9.62784198329114,9.45279450985087,9.33036027954705,8.86178645201265,9.18332897545008,9.27408781623429,9.33291795524736,9.07642426200845,9.14681559717154,9.10025928749995,9.160116910568,9.16847789048912,9.10743764135632,8.93117734802737,8.99244598256827,9.00417294915452,9.03434639009451,9.01761728999348,8.89638895787644,8.98531115827266,9.16672790539286,9.09765898997059,9.15117476587524,9.17552163453508,9.19872405614201,9.12806079785647
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:95326171-109668000,,9.40957871860845,9.62784198329114,9.62926243911766,9.33036027954705,9.37328225676309,9.18339089746287,9.28946820248583,9.34621186170539,9.3810776301695,9.17956914776318,9.11562057661545,9.17480910222695,9.27199400174711,9.14215120216381,9.15191567121028,9.14906040585231,9.17371402308044,9.16589634017056,9.1206371366116,9.10981107892754,9.16496427042426,9.21514072638619,9.18400062150936,9.20255387484093,9.26558685610932,9.31813799322608,9.29078531701953
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:32840638-40296396,,9.40957871860845,9.62784198329114,9.72189055429951,9.33036027954705,9.56359329487128,9.18331949769321,9.27168367151266,9.33083995314011,9.49300351115643,9.16832156673054,9.09785812789703,9.15782033917841,9.16778374153803,9.10002780282197,9.08325792961404,9.02024970397427,8.9995513575829,9.03988730675758,9.01044329812129,9.13146728398857,9.19016169477144,9.16376353868405,9.20723505585369,9.15375784356165,9.26756941664341,9.22736797419039,9.20577522355629
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:9324642-31820917,,9.40957871860845,9.62784198329114,9.56763416259049,9.33036027954705,9.16822124969504,9.18305054275714,9.19706876929068,9.26634719500704,9.11401203109266,9.07088921540613,9.02333587165385,9.0865440769227,9.16653427342606,9.0193084840815,8.90209599518266,8.91776139033787,8.90669591247762,8.92209609154396,8.86294641650448,8.60129615579586,8.63460381754689,8.73818822021451,8.70307516515959,8.7875434919333,8.75445405229926,8.88706804619658,8.9016108678927
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr1:17175658-29878082,,9.10682237621138,9.62784198329114,9.64616872943022,9.33036027954705,9.3034669266778,9.18332526101195,9.27314722917663,9.33210496679858,9.37723971840218,9.26062271766518,9.21738156867483,9.43225523790035,9.44720997863413,9.33224040875799,9.5029726770365,9.47832598406718,9.41353718664448,9.4493707168382,9.36176354454379,9.37985201841155,9.33253100168177,9.28418199568581,9.26300712712993,9.29991695687808,9.3110656320968,9.2301360956415,9.20118555618582
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:33200000-87000000,,9.66836141153647,9.62784198329114,9.45279450985087,9.33036027954705,9.4791717312894,9.18335474230034,9.28055579002948,9.33850849356024,9.0884215330206,9.08005634044744,9.02295312082917,8.97257276287918,8.98390037195634,8.95689073432822,8.96949257151391,8.86775084874614,8.73969380124864,8.76347951991297,8.79312376769511,8.77689768868108,8.77997119433656,8.7761996487812,8.83852774914202,8.82836537979082,8.85522113483768,9.03368890696036,9.02025390659464
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:95326171-109668000,,9.66836141153647,9.62784198329114,9.62926243911766,9.33036027954705,9.89459729671885,9.18342739461222,9.29827881215766,9.35382723747684,9.39745793828822,9.11590614390443,9.04065413707538,8.98950276929283,9.03824010361959,8.93397096574301,8.94032652881089,8.94443206219147,8.83060809033873,8.85398565914589,8.83438045589242,8.7290395034002,8.67488270427714,8.78225905990968,8.70657450738163,8.80838278833527,8.80716052304699,8.96028310581603,8.94876647583227
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:32840638-40296396,,9.90304900205914,9.62784198329114,9.72189055429951,9.33036027954705,10.3160182458327,9.18351885969479,9.31958654148187,9.37224439266633,9.58208755328364,9.09279745040919,8.99696136723654,8.85959407581634,8.88618717849173,8.86963236894009,8.92747366981743,8.79268203663349,8.63809470224465,8.65336515811746,8.69927439019122,8.65283201779419,8.65638952431435,8.68718039136734,8.73708802217612,8.75282941313334,8.80140206278754,9.09281925230113,9.14116007129985
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:9324642-31820917,,9.90304900205914,9.62784198329114,9.56763416259049,9.33036027954705,9.79734183087775,9.18320344461139,9.24108352156946,9.30439097297189,9.1950478063492,8.99188845020282,8.91855582100434,8.78460366949648,8.88341058268737,8.77738947165408,8.70692038372119,8.65486836369511,8.54066991898075,8.54447558533535,8.55968354799052,8.3291186899544,8.33676068103168,8.45598064772298,8.44498596405877,8.52526988217145,8.50386428956853,8.82657100929402,8.86127481462199
