243_chr3,0,-0.540019139511245,2.97434119178768,2.96873992446692,1.29672800363469,0.282490138407551,-0.129097080364766,-0.0124198386260179,0.488466927059207,0.487939675925966,0.484863716904239,0.486089802824915,0.512415635754881,0.48739573378631,0.503226097644148,0.258656364445356,0.338343467220151,0.367977128903967,0.379058909169016,0.376626742662583,0.379709843976142,0.345377004356187,0.345065079435744,0.347792398914577,0.340347352386837,0.406901165641864,0.311092627694152
244_chr3,0,-0.534892585039399,3.49015910683686,3.48371884559741,1.48987950351533,0.28101927173417,-0.218240308140427,-0.0890980015512062,0.4722064359567,0.471735232739551,0.468091994180272,0.469434558309389,0.498218656823427,0.471002141186419,0.490263476210719,0.249029458144009,0.341186077043175,0.374730386215776,0.384902403356957,0.382187174513289,0.385621130846503,0.351324114140937,0.351016581708313,0.353896909884431,0.343974238803405,0.418348155164882,0.320625248349402
246_chr3,0,-0.444431520951149,0.807422187529413,0.806301016644527,0.983252951462776,0.81045515865106,0.838706567248488,0.912736966610816,0.968263307889117,0.967658914629361,0.966435576361703,0.966951223127336,0.963261068965721,0.970315501815346,0.987927052754275,0.766946270985317,0.767580195170953,0.794719712521545,0.807234114881444,0.805931797181647,0.807605162118712,0.77775089437353,0.777452792245467,0.779425571865749,0.780073741951594,0.824609422987588,0.734531528828935
247_chr3,0,-0.441964777178843,0.488952339316409,0.488395116568187,0.887943376404757,0.836453414067059,0.922274042444587,0.989075714085732,0.998089053269552,0.99745766803919,0.996559063972007,0.996992163572166,0.990837511928628,1.00034672660304,1.01661868356627,0.79538650615265,0.787039251268634,0.812434334974501,0.825395545247583,0.824265141945542,0.825724972645105,0.796071176452909,0.795771914333836,0.797644851254731,0.79971140205445,0.839939829203535,0.750932731990883
248_chr3,0,-0.42160494064089,4.79437091779768,4.78662780317772,2.40477557573142,0.724249282166179,0.064588841547816,0.233572550012886,0.783562508506885,0.783368624654111,0.777836656312818,0.779284320798253,0.797418900721892,0.784218136610523,0.826026252258017,0.625435387292862,0.726275911986988,0.781643765334077,0.787468945249915,0.783987235345566,0.788363283834501,0.75812198294897,0.757853202910883,0.761024672845362,0.742854407061752,0.846280765990838,0.741737528352378
249_chr3,0,-0.520909585431785,2.97580961008312,2.97036173719582,1.37845843810881,0.367553798733631,-0.0326209148047898,0.0856761773910542,0.555506222243977,0.555004940547167,0.551840880490581,0.553031248114356,0.576154146429814,0.554852702756186,0.573333053894384,0.33490316191675,0.410277776384929,0.442194299130644,0.45288396739152,0.450441330777003,0.453535894906492,0.419957842741733,0.419651192244325,0.422360726869133,0.414531186655297,0.482873491835862,0.386682655358208
251_chr3,0,-0.496374598987559,1.96693420325591,1.96340926472198,1.14761511262217,0.524403474945763,0.316813334244045,0.413598018481479,0.70873465283169,0.708170464308527,0.705959392251093,0.706856692741542,0.719361550849891,0.709098138824346,0.725646738544572,0.491788532176634,0.534904473616753,0.563284087735175,0.575048103811635,0.573141609394383,0.575568884796902,0.543286748557682,0.542981030977997,0.545358320707364,0.541691537237544,0.597935574469469,0.504806907940652
252_chr3,0,-0.523749907805413,1.07123676216557,1.06901799269556,0.73367773345469,0.444659443144253,0.37802651123497,0.451633322527463,0.672068999905403,0.671382516849409,0.670240173534161,0.67097009035555,0.682311688279464,0.672259170024717,0.680295766331634,0.434714474344614,0.460384014094346,0.479775179877991,0.49349580340288,0.492090185191131,0.493898091392759,0.460823636315863,0.460505200758102,0.462634424125176,0.46363508926148,0.504591102871468,0.415151241264205
253_chr3,0,-0.51013014528241,2.35086904326842,2.34657626994297,1.21667900136232,0.445028469129122,0.161450264049123,0.266055028284587,0.634898839280643,0.634352617991407,0.631798892365495,0.632816063629524,0.650104473231286,0.634778558953112,0.651451352926935,0.414434794748136,0.470833133098162,0.500033064770828,0.511478365544184,0.509370074652596,0.512048870235979,0.47909892935901,0.478791639141153,0.481299583285207,0.476135972433522,0.536575386994772,0.44236859243893
254_chr3,0,-0.564153669818524,2.73502542455647,2.72963591893649,1.11462065013811,0.186249598855804,-0.197949004873148,-0.088860142695796,0.419576373704952,0.418993712157749,0.416279483601203,0.417492602813057,0.446335184582952,0.418090620629112,0.429321009077879,0.176218983835565,0.255074729363999,0.280305712888479,0.292253387510469,0.289963560012481,0.292871958467439,0.257662639766964,0.257342681711632,0.260019771845029,0.254154269824222,0.315067542537902,0.220576550236321
255_chr3,0,-0.554564022498362,0.641799310280382,0.640062462793491,0.460013658561334,0.327621533576063,0.317766286041633,0.378792865076008,0.592343180398644,0.591574154142496,0.591024326136482,0.591707387582148,0.605464880150693,0.592062979974053,0.593572696870163,0.336691810986298,0.358024647002178,0.371001867295941,0.38602142105265,0.384864898113145,0.38636615735475,0.352212704529667,0.351883296874005,0.353910465146839,0.3574985669229,0.389488619709531,0.302166441015702
256_chr3,0,-0.563052524363366,3.94808527228375,3.94063331191383,1.52228451746821,0.133985760787822,-0.463084504739321,-0.325590262572027,0.342848172994501,0.342382512974473,0.338383819642872,0.339891545498105,0.376356871383073,0.340809558880665,0.358593898411479,0.109819468637294,0.220494546181186,0.253618955237632,0.263650595770611,0.260700629173989,0.264428137395297,0.228870089199912,0.228557442204683,0.231604819464151,0.220129179185824,0.298419838970194,0.199642989198389
257_chr3,0,-0.52660070363652,3.31349341984652,3.30742248329858,1.46644280411001,0.326285467763206,-0.136810105773343,-0.011103348887425,0.51307581342487,0.512598995084952,0.509104538905419,0.510388240354217,0.536641335831976,0.512137083407923,0.531612599142495,0.292461879308199,0.378059839576969,0.411460142949745,0.421738785231989,0.419115418849272,0.422434714792602,0.388522541961538,0.3882162739232,0.391034609663588,0.381761907675043,0.454386852771329,0.357121313451223
259_chr3,0,-0.55792965983927,3.57324058013213,3.56647050387681,1.41953930348117,0.174473856167334,-0.353480892036061,-0.224310835934547,0.385751161326295,0.385256731233373,0.381630203313684,0.383036579499084,0.416228048004599,0.384002991628951,0.400517485664617,0.152159706703138,0.251758397106735,0.283093626281107,0.293605892402374,0.290857148809427,0.294334539686749,0.259100169387747,0.258786768670614,0.261714511477352,0.251864459592232,0.325290698785628,0.227730393886334
260_chr3,0,-0.521943258466853,2.96695138297296,2.9615102034812,1.37112113437574,0.36336626917737,-0.0358803703362103,0.0821241951879923,0.552463207455424,0.551959685063581,0.548809650018644,0.549999802630109,0.573239449258196,0.551791270646092,0.57008195033296,0.33129118235329,0.406666979732984,0.438403842170075,0.449128424129263,0.446691127193306,0.449779147825037,0.416163106409428,0.41585611989471,0.418563929200691,0.410795629514261,0.478916170299393,0.382776872163048
261_chr3,0,-0.528512963095257,3.04650104084946,3.04087042345426,1.36961725783123,0.3303492645869,-0.0869135007122939,0.0324027245888008,0.524096765468314,0.52359193815931,0.520387753874777,0.521609765557135,0.546465824393655,0.523243159518326,0.541045268463241,0.300405939201727,0.379380761049773,0.410845067090015,0.421579489795209,0.419102264054025,0.42224036024905,0.388338943154678,0.388030605797446,0.390769035400452,0.382764123216661,0.451409874446628,0.355120601270467
262_chr3,0,-0.549612079726791,2.38413532244638,2.3794636367531,1.0598761286418,0.267569079790818,-0.0459785070646337,0.0561267923025257,0.493978241773835,0.493381822128483,0.490971832934444,0.492071679334925,0.516211264978395,0.492977747052405,0.504367013341174,0.254783952616509,0.321051931156619,0.345767567496908,0.357966340317081,0.355859943917959,0.358539549722027,0.324018417073951,0.323700439156935,0.326256240376744,0.32171979659044,0.378980998422801,0.28543646291529
263_chr3,0,-0.623560561849205,4.05721738775186,4.04908542768093,1.30129385953993,-0.140720125288207,-0.793956532932801,-0.658935569950098,0.12301678382529,0.122479729615856,0.118639985841623,0.120288637549525,0.167628014350806,0.119601539285033,0.129595483806871,-0.138247235567671,-0.0109091135182591,0.0157149924448023,0.0268105952890978,0.0238319140343317,0.0275999003133967,-0.0103848808796219,-0.0107135713868018,-0.00757505011959081,-0.0183574127169672,0.0558906064139095,-0.0420757056689087
264_chr3,0,-0.596387629572384,3.93178538234192,3.92408929732143,1.37514831589774,-0.0137535998189038,-0.628313611201455,-0.493965736664053,0.226816215106886,0.226303945230528,0.222473427737635,0.22404010126285,0.266004266387246,0.224055536504467,0.237144681290415,-0.0223852236307271,0.0954494432373671,0.124503669487664,0.135240763786366,0.1323165314721,0.136014773831576,0.0991445010105356,0.0988225738377091,0.101896769829877,0.0911551387474914,0.166130264067229,0.0680685966329779
265_chr3,0,-0.496876776636649,-0.897374707326787,-0.896012608150063,0.193947374795663,0.657156243939042,0.953485546654478,0.983372765351307,0.897277691169525,0.896440071167838,0.897252409384216,0.897450116261016,0.891603289239813,0.898992536768989,0.900355843236192,0.656952717325483,0.624458319288172,0.634449353243979,0.650694764537015,0.650345946200899,0.650840267649622,0.619464474539324,0.619142071994638,0.620643028198427,0.630181583508863,0.645587723614909,0.562537534146092
266_chr3,0,-0.517489205086043,1.33919408769133,1.33656882731932,0.849310869625012,0.459922439474759,0.349942608187969,0.430323277046488,0.67626115367715,0.675608649090762,0.674155320853125,0.674938953901821,0.686952810088828,0.676460942773735,0.686777288328635,0.444083813835073,0.4754118475454,0.497262519904852,0.510437151926512,0.508882667575947,0.510874807559492,0.477961147194538,0.477645984812393,0.479851260412854,0.47949373690534,0.524844905177788,0.434339566723924
267_chr3,0,-0.519257540379191,1.03709891714332,1.0349750921301,0.74143594255032,0.466281751303313,0.408402040881334,0.481584786150407,0.69012001070379,0.68943634903504,0.688309665564214,0.689022751822067,0.699389438330964,0.690424770823856,0.698902361219985,0.454651483997727,0.47839558310215,0.498102756519388,0.511785028053038,0.510395698080024,0.512183031744504,0.479297166083437,0.478979771260658,0.481094257841471,0.482163392201962,0.523048770234977,0.433640250199669
268_chr3,0,-0.483415041308848,0.283463297440086,0.282918806035921,0.643457022521899,0.661477265176024,0.758156290908014,0.816722394599251,0.866116322331095,0.865409342850579,0.864915217971565,0.86537631490955,0.864866975890883,0.86756424735377,0.877020532957565,0.641807749282449,0.637466276035184,0.656615086548219,0.670742615377233,0.669744922141031,0.671043385406594,0.639817806516728,0.639505935048814,0.641355520244503,0.645188052621927,0.678656018902775,0.591189295066894
269_chr3,0,-0.41869628542585,-0.314423769074587,-0.31341930346801,0.719983195916268,0.977976040224696,1.2194321313875,1.2694128668152,1.13321439449367,1.13253795915861,1.13238132856727,1.1325740123135,1.11733691757057,1.13636360366654,1.15161317802031,0.935219315794498,0.900334626237079,0.923357125239855,0.937097736928337,0.93639237987897,0.937322887484745,0.908848502488466,0.908551011415827,0.910155818692986,0.915463458037365,0.94640304467813,0.859760744953706
271_chr3,0,-0.609018113809656,1.32331719556765,1.31997232434919,0.454909252421909,0.0529103552493475,-0.110175069623487,-0.0377594069063596,0.355751049252769,0.354973316892981,0.353951293442393,0.354903843250601,0.382201852952542,0.353954515195823,0.351531563101211,0.0794011580748673,0.131150887713076,0.14201076437741,0.157077297533101,0.155577770367485,0.157509039785712,0.120983038417472,0.120642562077164,0.122930314499961,0.124455139070916,0.161114034514138,0.0724708758052766
272_chr3,0,-0.537055733979207,0.647203235711523,0.645599998687574,0.536243838923261,0.405366098811361,0.405252599475207,0.467858025858031,0.653495332423278,0.652750485995184,0.652115658524623,0.652766987276605,0.66361605470248,0.653595876862887,0.657554946315555,0.406312716060493,0.423801721603369,0.438896483796095,0.453550446823755,0.45238212433591,0.453896624366909,0.420433399997576,0.420108848245561,0.422120964318388,0.425338093565953,0.459024572427341,0.371337862971386
273_chr3,0,-0.38081116954772,-1.65586243045422,-1.65225822607472,0.435418195301485,1.20997353966718,1.71071133103892,1.73252500340851,1.35544112782529,1.35468816228378,1.35577482521354,1.35556790071553,1.3253280191606,1.36005779894857,1.37346647549094,1.16484079084186,1.08586547380656,1.10481124315143,1.11987299772578,1.11987785206289,1.11992399132499,1.09338069240533,1.09308589193367,1.09424391244865,1.10498248892149,1.12032252789569,1.03764794679693
274_chr3,0,-0.439583326765263,-0.0935219721797242,-0.0930651248653316,0.704568039237381,0.874513765909151,1.06432624114696,1.11772998315687,1.04515584025724,1.04447220804606,1.04417718375203,1.0444633280152,1.0341592542485,1.04774269433323,1.0612700294733,0.83889417432402,0.814605588180156,0.836556714956981,0.850378580799774,0.849563683246423,0.850631797216795,0.821260468893325,0.820958498174425,0.822650857615933,0.82735370136752,0.859507221732676,0.772500628437714
275_chr3,0,-0.518485244957503,2.43830983049154,2.43379957842744,1.21020613068863,0.403685652815225,0.0996117710048301,0.205564242269845,0.599735543941275,0.599186355918756,0.596578244393886,0.597632575405906,0.616888319862427,0.599390752924029,0.615369757295503,0.375957297279841,0.436569820931211,0.465335283346892,0.47681452755967,0.474662920807772,0.477396138062423,0.444087706129222,0.443778618660565,0.446321302334153,0.440920016819293,0.501831877671108,0.407482605001468
276_chr3,0,-0.608347574716334,2.73753649661297,2.73178215487471,0.927568261174816,-0.0107521296176976,-0.422383838419148,-0.316903264114909,0.264144796663556,0.263502639128787,0.26098592788147,0.262283096093908,0.298570997746024,0.26169029649034,0.266823338086538,-0.000458701628232916,0.0885265298838185,0.108515830824242,0.121361106473704,0.119092280928184,0.121978155521751,0.0850213598545271,0.0846892379748208,0.0874092666707287,0.0824057551732773,0.13926697745349,0.0456393474765418
277_chr3,0,-0.471249975938298,0.84364404897547,0.842242231491351,0.881269623610438,0.689272146858299,0.694767995334556,0.767418642317496,0.871636452031402,0.870999258569732,0.869859183084288,0.8704343201306,0.871485588285147,0.873084271821417,0.887178845364728,0.657706793033357,0.665404978499058,0.689585688190194,0.702590623982742,0.701282184516832,0.702965293507833,0.672039373918076,0.671734090787013,0.673743548727494,0.674754957372514,0.717325853045931,0.627649908316517
278_chr3,0,-0.619000205167301,4.5833607077879,4.57436750276507,1.49546835159865,-0.145200015841374,-0.888272244999692,-0.740592191120511,0.104081062488101,0.103600274120925,0.0991849245260958,0.100953648730305,0.150912930431805,0.100515409400308,0.113916528514114,-0.150738423983408,-0.0105288845147236,0.0200045810693159,0.0301858529468522,0.0269187816444858,0.0310442796853589,-0.00693039506978099,-0.00725478946595803,-0.00395955845620888,-0.0172559213480619,0.0649068762560017,-0.0349989261679977
279_chr3,0,-0.542667737639209,5.05791356720801,5.04873275394116,1.97763726367171,0.172495469685289,-0.607496495612078,-0.442406379182641,0.340727243689537,0.340394819925532,0.335133204809352,0.336873883229825,0.377055853334278,0.338607052221466,0.36506686613694,0.126472757694337,0.261847050764787,0.304498477952913,0.31238185652621,0.308818121540309,0.313305651937832,0.278194397439596,0.277893779067649,0.281261442078495,0.26427006476407,0.360251643712518,0.257171241665981
281_chr3,0,-0.535635051171135,1.59652720030016,1.59331447456088,0.857652270202102,0.366955216051291,0.200592648794713,0.285474112182644,0.595412604710908,0.594760077568416,0.593117514024805,0.593998342646247,0.610718904733711,0.595092724804358,0.604258109967124,0.35658204193443,0.398845146538282,0.420183692364271,0.433326791482118,0.431641570318541,0.433797400694004,0.400083356324734,0.399764680133056,0.402066044478823,0.400881708316634,0.448219191975764,0.357167398373179
282_chr3,0,-0.576767517180521,4.86782796062967,4.85869354321333,1.76951793259927,0.0295397155866999,-0.737816188887637,-0.57999221760883,0.23355526793163,0.233158652054624,0.228251977035107,0.230010542930559,0.274701326357646,0.23077892855496,0.251520695971769,0.00135628189326065,0.139469852418785,0.176848061173397,0.185723769644154,0.182280649145096,0.186621233557847,0.150223726995292,0.149912613799733,0.153254626491735,0.137812976273291,0.227933358161992,0.126194118064687
283_chr3,0,-0.485056188920964,0.334311502455105,0.333666792919534,0.653371764724443,0.651769580988292,0.738495092029894,0.798111872174051,0.85697214028391,0.856267784531535,0.855727460593556,0.856204092156877,0.856297920160656,0.858359950102934,0.867857659623813,0.632284576046579,0.629661088501078,0.648940031455411,0.663021664974119,0.661997154457418,0.663329027960038,0.632022144334418,0.631710114362952,0.633576831026995,0.637207553603446,0.671247862281317,0.583634786647721
284_chr3,0,-0.557149424843178,1.21073181742034,1.20800236014273,0.638023280057414,0.28929078001299,0.177702990770308,0.251794497856274,0.545459586910728,0.544741242448804,0.543603041668091,0.544430131494468,0.562284169530134,0.544852181453262,0.549006855809657,0.293159805873525,0.330122404501841,0.346432662964123,0.360616860200583,0.359152297874427,0.361036024812034,0.326596422194901,0.326269588708383,0.328473383699755,0.32949160886313,0.369344850725187,0.28007379511196
285_chr3,0,-0.553186866966698,0.407808209174647,0.406482163500788,0.388135908702178,0.344784346303608,0.376961423351026,0.432640685688119,0.612728071805411,0.611938625282497,0.611629362375727,0.612252595206609,0.624272500898286,0.612589315341785,0.61305460407581,0.355849274393118,0.370682426950652,0.382326168373639,0.397682886492339,0.396652895449673,0.397997024992264,0.363973663504808,0.363643283622915,0.365597509235586,0.37023634900647,0.399021450210381,0.312494613893145
286_chr3,0,-0.560088511704072,1.12198701480192,1.11938512138997,0.596046692534932,0.280379568968252,0.182619181214954,0.254395432260725,0.541030092910002,0.540299325114511,0.539268039999528,0.540078973742936,0.557855877788735,0.540400550761331,0.543680509529241,0.286599145024233,0.321884807706457,0.337277521046624,0.351660202887242,0.350245381643967,0.352067617834434,0.317540550535875,0.317212394475144,0.319391827683604,0.320876981389633,0.359194525759987,0.270293428629468
287_chr3,0,-0.429388317820531,1.54814082013864,1.54587751489919,1.29327698062081,0.842563673453659,0.749608243419607,0.842175926080604,0.971899984870357,0.9713864595409,0.96931371211531,0.969982120538759,0.968530778775285,0.973929216246141,0.997529764328784,0.783805182290335,0.800596343584014,0.83426544197917,0.845316722138838,0.843604036963219,0.845785441914243,0.816286207460138,0.815996529719259,0.818181701416416,0.815120147963768,0.871596069898923,0.778617529873956
288_chr3,0,-0.581395345602505,3.36888648520829,3.36227392625502,1.25188986658115,0.0795653284534557,-0.426746883269911,-0.304293670768084,0.316887547995893,0.31634194075066,0.313037238026003,0.314437935564849,0.350258748235284,0.314722832891907,0.326914334982374,0.0703535304524223,0.169892858825261,0.197128703555274,0.208438645389652,0.205812892444005,0.209139537210014,0.173043817355825,0.172722769781614,0.17561034738127,0.167165556464399,0.235511020578983,0.139132164706967
289_chr3,0,-0.563554704959526,4.33776120019059,4.32963972671153,1.64960115562358,0.113383793476035,-0.552590800432924,-0.406042804723651,0.31519345408356,0.314764222025592,0.310356791707414,0.311960771086766,0.351018661586733,0.312958503622173,0.332729850018317,0.0850708060939422,0.206162223906247,0.241720441555509,0.25115404681723,0.247992454362056,0.251982619360896,0.216278719676232,0.21596818538284,0.219135328120923,0.205874439592303,0.289668136069796,0.189531415388293
291_chr3,0,-0.565117472947007,0.841741629006318,0.839577258708413,0.481568065278184,0.271183083284461,0.219685031801272,0.284502811047376,0.541981798923283,0.541217547427259,0.54050462920931,0.54125651592116,0.558075009438623,0.541375449329849,0.542481121205684,0.282867127256039,0.311888960789399,0.324890076071056,0.339812804372764,0.338552907297636,0.340183293388718,0.305548086612368,0.305216925816042,0.307315369881714,0.310190974144959,0.344052298658175,0.256235564094362
294_chr3,0,-0.534923775405646,1.92904285914163,1.92526812775137,0.971138985400371,0.354453049611875,0.12998962054824,0.222691344411516,0.575818856039998,0.575198953974708,0.5732024472928,0.574163258482331,0.592904487075667,0.575356393607091,0.586374915000142,0.340016545686606,0.390908517449142,0.414459465807846,0.427069002583507,0.425202621387239,0.427583204893919,0.393789751275243,0.393473191968235,0.395875666199783,0.393145424213853,0.445284150017057,0.353049466059108
295_chr3,0,-0.591722036855043,3.68884168610509,3.68159851861101,1.31427699179664,0.0184810867656475,-0.55046222061688,-0.421397773844891,0.259349064521793,0.258819966718036,0.255224562892166,0.256723009882911,0.296339166475207,0.256806082927272,0.269258239208163,0.0104302980598958,0.120779810591321,0.148834495463015,0.159855647492031,0.157061150568754,0.160598024567167,0.123990706062564,0.123668661126968,0.12666403608933,0.116949385294529,0.188896233697256,0.0915964796573339
296_chr3,0,-0.589441828776822,3.56852540060113,3.5615062895829,1.28400163688084,0.0343096901326931,-0.512060805607933,-0.385615464151051,0.275353956211324,0.27481648340043,0.271337655762214,0.272802371391614,0.311260801770727,0.272918122165631,0.285050611189758,0.0265605544256466,0.133210014309107,0.160766066556116,0.171928516390592,0.169198285460064,0.172655226170001,0.136176932732006,0.135854821098961,0.138811189463206,0.129605744806294,0.200050047182751,0.103128225683885
297_chr3,0,-0.454316435341603,-0.618108182754828,-0.616875742032342,0.467662246665828,0.833600768843727,1.10676203165575,1.14669896398125,1.0282485694973,1.0274950696241,1.02782008386638,1.02800574187482,1.01680186240833,1.03076237586469,1.03948418869348,0.810659754734361,0.775857286617441,0.792698764989887,0.807640047280495,0.807117841729006,0.807823919936575,0.778039926466248,0.777730865368595,0.779276698577807,0.786687448926296,0.810007415254929,0.725135603213014
298_chr3,0,-0.545672495334771,2.21240604619239,2.20805974825815,1.01957590561123,0.293213193404505,0.0123024894508186,0.110726336882389,0.519228882588036,0.518621435064897,0.516374734263801,0.517425142130019,0.53979713498711,0.518396318336058,0.529424033343537,0.280543158860476,0.341374016886263,0.365459442741867,0.377845918450306,0.375830903191731,0.37839679437309,0.344086894602614,0.343769010252248,0.346268483121407,0.342445296833853,0.397625253070209,0.304606627473259
299_chr3,0,-0.599347447358828,5.60723222772014,5.59665097868328,1.91915381867369,-0.10590049279261,-1.01720987561344,-0.844001002080243,0.105099371493513,0.104742644728084,0.0991583519881134,0.101140387796116,0.15438611031681,0.101476998186418,0.122998754668842,-0.131992491916996,0.0308104806706084,0.0702338337654953,0.0784159539702878,0.074582222385732,0.0794093425285403,0.0418803242810455,0.0415672602296242,0.0451571626920115,0.0267555215085453,0.125317392512268,0.0214246384609798
300_chr3,0,-0.573239385761319,4.87729592593047,4.86817412451961,1.78766276804316,0.044811295344791,-0.722056550191274,-0.563718847772193,0.24532145544713,0.244930509985161,0.239997868770518,0.241752089451169,0.285910721544309,0.242617855439224,0.263897415618044,0.0148967089764196,0.152457219925762,0.190315756566751,0.19910471456303,0.195654660361094,0.200003566649088,0.163742440049503,0.163432353781112,0.166773898227532,0.151218891814602,0.241800451908128,0.139958300723566
301_chr3,0,-0.597741020045352,5.27431000681532,5.26431036625225,1.81538555698718,-0.0830538227071616,-0.934775255513314,-0.769203825347872,0.132862829228872,0.132476571416492,0.127236153147608,0.129133731298648,0.179966556097731,0.129433974112945,0.149420912754519,-0.10614527703588,0.0474903312347426,0.084974417438215,0.0936434553100236,0.0899899317897153,0.0945932945733921,0.0572354190567856,0.0569208744518512,0.0604073310177387,0.0435076557564402,0.137476875634919,0.0347227000290067
302_chr3,0,-0.545040019838065,2.14282105146014,2.13859873779246,0.999148458175087,0.29931028658146,0.0310354391696697,0.127887582470814,0.526074225401641,0.525461006565758,0.523284836033958,0.524317031001669,0.546134819107855,0.525288604935814,0.536036549120501,0.287130762026561,0.345977961624977,0.369693355743782,0.382175550777259,0.380198051133939,0.382717336767999,0.348454934877114,0.348136822835763,0.350614391069145,0.347099269885472,0.401346748392147,0.308560244471071
304_chr3,0,-0.519475720466027,0.991510593081912,0.989462835355583,0.725363778615694,0.467458260794756,0.41747055908623,0.489571124808833,0.692382417231581,0.6916941195272,0.690616508631199,0.691318856979599,0.701428791451445,0.69270408387576,0.70091092305698,0.456440649285334,0.479029195044536,0.498418689917285,0.512176574968981,0.510812143339002,0.512568596937124,0.479688849441167,0.479371131140107,0.481471870562713,0.482755335687819,0.52297129624286,0.433727333346053
305_chr3,0,-0.46589495033973,-0.0141619319096264,-0.0140552596675754,0.619070105289369,0.753555654416512,0.913328169983587,0.966401100604065,0.947443475329901,0.946731835796561,0.946472278627618,0.946827506881251,0.94145731378034,0.949416533655795,0.959724623642413,0.729161537736551,0.712962264041507,0.732290923980936,0.746525646125857,0.745680914598962,0.746788157646331,0.716351259877997,0.716042497022789,0.717784256480931,0.722641589828657,0.753491548518161,0.666725263538908
306_chr3,0,-0.468684987904701,0.719944694915393,0.718775034210127,0.851081119693908,0.70652888017736,0.735367014659327,0.805343221200126,0.888866624326505,0.888221118631789,0.887199897788958,0.887739938412316,0.887563832703813,0.890429435545499,0.904225864243512,0.675172040338803,0.67901588850011,0.702710197450505,0.715855902690837,0.714613424574701,0.716214473626871,0.685429928327365,0.685124637431122,0.687093781422401,0.688624352358657,0.729670864094584,0.640379123729661
307_chr3,0,-0.420890058014249,-0.288014088362688,-0.287072617809164,0.719429943119594,0.966958163250013,1.20242532841994,1.2528404680852,1.1237524145046,1.12307552878799,1.12290097870647,1.12310426331293,1.10840593549615,1.12684103337868,1.14192665158043,0.924915009359409,0.891228050666487,0.914158553120518,0.927902690849693,0.927184084267674,0.928131209495239,0.899561580835951,0.899263637798365,0.900878622819681,0.906107960190406,0.937220736925006,0.850528897591896
308_chr3,0,-0.483658438771467,0.291004559413103,0.290445204727467,0.644927471052426,0.660037525275877,0.755240352156593,0.813962280942895,0.864760155042075,0.864053564684857,0.863552588055492,0.864015988922972,0.86359610518652,0.866199164420645,0.875661593576815,0.640395374073435,0.636308694092501,0.655476804457531,0.669597526584947,0.668595856096498,0.669899274411117,0.638661637272355,0.63834974229689,0.640201868248752,0.644004470354746,0.677557320339019,0.590068891169657
309_chr3,0,-0.526047888154979,1.75242652035374,1.74902579389598,0.950201530125049,0.402318659913141,0.214367226788538,0.303683009473792,0.618736719956201,0.618111996844255,0.616261575375242,0.617162433393624,0.633274803056605,0.618552584651191,0.629866296444572,0.385778879304896,0.429980516987323,0.453457254531949,0.466161426158358,0.464386585015184,0.466652861463794,0.433267317284245,0.432952183588658,0.435292123231647,0.433200079249863,0.483644555460631,0.391855539877607
310_chr3,0,-0.494667610557541,1.74358204227093,1.74045242922807,1.0806739095321,0.542534294803005,0.375305067622822,0.467018125740404,0.729571472449283,0.728988322570011,0.7270051002673,0.727844551473807,0.738624854045311,0.730078563341766,0.745684485233404,0.511642580326504,0.548464999451565,0.575618453971344,0.587696298823536,0.585910384616283,0.588187889641783,0.55604544048414,0.555738903028088,0.55804619212723,0.555374615118154,0.608595721585057,0.516218490204909
311_chr3,0,-0.52041558729163,2.23349771408414,2.22932145374597,1.13396019289276,0.404738441512791,0.135540258086552,0.236552046106868,0.606561652254064,0.605990351911967,0.60360700942297,0.604614892617847,0.622876863029167,0.606272014551831,0.620903256637612,0.380200089130277,0.43583747216818,0.463062680108697,0.474901010991156,0.472861744514749,0.475455707946994,0.44213721072388,0.441826408157165,0.444308237362967,0.439888644575144,0.497705165951414,0.404113941377937
312_chr3,0,-0.528241724837058,1.10392316217164,1.10161193124329,0.725439689540381,0.423107991100927,0.347977682789974,0.421974727613819,0.654116358129471,0.65342691621689,0.652270441478986,0.653016832835952,0.665323907436471,0.654192640650184,0.661780659238342,0.414864374141811,0.442420856875693,0.461486792647052,0.475248022623489,0.473826905094332,0.475654404779131,0.442391851372516,0.442072366846716,0.444215882163347,0.445154753770859,0.486160783421782,0.396694671473238
313_chr3,0,-0.520780197911408,2.37825486809666,2.37382844377181,1.18049888152284,0.396291948664368,0.101388376401211,0.205748686519172,0.595662881332489,0.595104872604912,0.592570498624555,0.593614474327109,0.612869465466774,0.595296410099074,0.610641167229192,0.370295178880709,0.429842577986197,0.457950715445444,0.469570519949245,0.467452728633429,0.470144166458085,0.43676445076884,0.43645438396316,0.438980873658764,0.433901614916676,0.49374593911042,0.399653062611131
314_chr3,0,-0.460343864030217,-0.531660851882009,-0.530625203564902,0.470755239004542,0.802674522420929,1.05693660000495,1.09839118484212,1.00132899688332,1.00057558189352,1.00083671545031,1.00105489575884,0.991420666748867,1.00366972560181,1.01201434823378,0.781538045390095,0.750393479770949,0.767071054848343,0.78200034870056,0.781434189389719,0.782195294498925,0.75214512718865,0.751834904527784,0.753412952086301,0.760544594567441,0.784538162078388,0.699481426331029
