176_chr4,-0.453234527320211,-1.22426423048951,-1.25595698025547,-1.277181557931,-1.25249566544147,-1.23072351635011,-1.81528795977225,-1.79917170527825,-1.98819296478661,0.63094875779856,0.71924224242561,1.25508187156241,1.20065030036848,1.2098235748417,1.23595223695862,1.22865225275187,1.23135628889715,1.23197303720098,1.23147108136995,1.23408675466664,1.2341668301381,1.2346894579117,1.23470183115099,1.23306079579478,1.23247351300686,1.229429439263
177_chr4,-0.764315471610122,-1.59835977674966,-1.63260573170693,-1.66054135463123,-1.63085390867378,-1.60727970918655,-2.31883095625136,-2.30047181910547,-2.5294044843661,0.366709809285434,0.448818887440313,1.03322503288742,0.990153838479033,0.991727653731298,1.01035272910151,1.00333700600035,1.00627407050999,1.00685686053311,1.00636104153565,1.00728911202162,1.00757416853377,1.0080257279965,1.00490157957844,1.00329885759098,1.00231385345994,0.999325840113375
178_chr4,-0.748093390600754,-1.57885164432282,-1.61296445611524,-1.64055011507781,-1.61112348742832,-1.58764326029151,-2.29257246812947,-2.27433029161631,-2.50118167845344,0.380489199207224,0.462920778449449,1.04479430344393,1.00113069424482,1.00310080199064,1.02211717034842,1.0150866237527,1.0180115364251,1.0185960972863,1.01809995826856,1.01911603295411,1.0193904002257,1.01984566572031,1.01688507893901,1.01528035900669,1.01431609503337,1.0113251582795
180_chr4,-1.90379583056708,-2.96866077126977,-3.01225904182618,-3.06477702631721,-3.01676903695914,-2.9865939798185,-4.16329415758311,-4.13671940718231,-4.51184637906262,-0.601189695422072,-0.541733916468566,0.220569951273532,0.219111483247465,0.192848702655693,0.18398836023821,0.178013877214807,0.181804517776435,0.182262919615095,0.181789579658666,0.176536010633015,0.177571906674588,0.17776314500269,0.163150009908998,0.161687628665545,0.159245782940232,0.156463117181858
181_chr4,0.0015991320971942,-0.677296473703077,-0.705256164013868,-0.71666847473751,-0.699295389118156,-0.680158030717312,-1.07905416607143,-1.06621724624231,-1.19688375576035,1.01729440229688,1.11463015157786,1.5794603320678,1.50841867324048,1.52870317104805,1.56580288067336,1.55808727628397,1.56045060000164,1.56111699894901,1.56060607041001,1.56568919976961,1.56546957100473,1.56609610826072,1.57069441210566,1.56899735850072,1.56899158691509,1.56586554686592
183_chr4,-0.814201813566138,-1.65835142422121,-1.69300682266769,-1.72201865904804,-1.69152914143948,-1.66766595703074,-2.39958138012979,-2.38086256421543,-2.61619560234315,0.324335260842057,0.405452579708143,0.997647070551325,0.956397677354094,0.956752809082548,0.974174575470926,0.967204437761527,0.970178871749706,0.970756216069923,0.970261381202741,0.970918820097653,0.97123674829313,0.971676910921296,0.968049775757111,0.966453197874094,0.965404413356342,0.962425390107699
184_chr4,-0.814201813566138,-1.65835142422121,-1.69300682266769,-1.72201865904804,-1.69152914143948,-1.66766595703074,-2.39958138012979,-2.38086256421543,-2.61619560234315,0.324335260842057,0.405452579708143,0.997647070551325,0.956397677354094,0.956752809082548,0.974174575470926,0.967204437761527,0.970178871749706,0.970756216069923,0.970261381202741,0.970918820097653,0.97123674829313,0.971676910921296,0.968049775757111,0.966453197874094,0.965404413356342,0.962425390107699
185_chr4,-1.50483303041329,-2.48888144244685,-2.52920521512357,-2.57311625195819,-2.53152277886447,-2.50365885998271,-3.51749785420713,-3.49379961154373,-3.81774001449632,-0.262301979078238,-0.194914669220264,0.505102408872594,0.489074203238483,0.472557765475168,0.473320808978979,0.46698175972695,0.470473540295803,0.470975493792015,0.470494283317166,0.467405072974586,0.46817807985026,0.468460463627244,0.4578699325732,0.45635841425093,0.454426648052012,0.451572084565745
186_chr4,0.0015991320971942,-0.677296473703077,-0.705256164013868,-0.71666847473751,-0.699295389118156,-0.680158030717312,-1.07905416607143,-1.06621724624231,-1.19688375576035,1.01729440229688,1.11463015157786,1.5794603320678,1.50841867324048,1.52870317104805,1.56580288067336,1.55808727628397,1.56045060000164,1.56111699894901,1.56060607041001,1.56568919976961,1.56546957100473,1.56609610826072,1.57069441210566,1.56899735850072,1.56899158691509,1.56586554686592
187_chr4,-0.756179689304679,-1.5885759568736,-1.62275513717945,-1.65051524436038,-1.62095860535511,-1.59743153536904,-2.30566166293404,-2.28736118449202,-2.51525003619008,0.37362052047229,0.45589134104717,1.03902731353355,0.995659008183038,0.99743157410453,1.01625289276577,1.00922973530863,1.01216070536576,1.0127443835088,1.0122484040131,1.01322061082223,1.01350030641095,1.01395372454203,1.01091160640538,1.00930788239823,1.00833327997879,1.00534380046981
188_chr4,-0.446815038013613,-1.21654436720973,-1.24818442884508,-1.26927051689596,-1.24468783683262,-1.22295287498613,-1.80489680936384,-1.78882683916163,-1.97702448395768,0.63640161222601,0.724822718721079,1.25966012564583,1.20499412087879,1.21432421835292,1.24060772503928,1.2333018747994,1.23600110215416,1.23661855122358,1.2361164687524,1.23876696754514,1.23884281301273,1.23936690735723,1.23944400608874,1.23780218009502,1.23722310471408,1.23417787410372
189_chr4,0.0015991320971942,-0.677296473703077,-0.705256164013868,-0.71666847473751,-0.699295389118156,-0.680158030717312,-1.07905416607143,-1.06621724624231,-1.19688375576035,1.01729440229688,1.11463015157786,1.5794603320678,1.50841867324048,1.52870317104805,1.56580288067336,1.55808727628397,1.56045060000164,1.56111699894901,1.56060607041001,1.56568919976961,1.56546957100473,1.56609610826072,1.57069441210566,1.56899735850072,1.56899158691509,1.56586554686592
190_chr4,-1.02467411890893,-1.91145838395343,-1.94784123948942,-1.98139365989042,-1.94752017258519,-1.92243775019957,-2.74027037845496,-2.72003406463203,-2.98237051049764,0.145555487680884,0.222488537753694,0.847542343311993,0.813979196204427,0.809192657473943,0.821537619159534,0.81475980788899,0.817891905076918,0.818446273776944,0.817955590991501,0.817471225283478,0.817927840315862,0.81831991928124,0.812570664597692,0.811000008916574,0.809682132609346,0.806741038913364
191_chr4,-1.7976806411784,-2.84105019122774,-2.88377751852197,-2.9340062472722,-2.88770437589798,-2.85814402988817,-3.99152677222078,-3.96571710859803,-4.32722959698809,-0.511053135854462,-0.44948774692292,0.296249226668911,0.290915534022842,0.267245062826056,0.26094432601392,0.25487287652051,0.258584027002556,0.259054012608894,0.258578579270445,0.253900681288487,0.254866654686603,0.255082135667319,0.24153892335675,0.240063472748377,0.237757296778554,0.234955507831229
192_chr4,-1.69868856317651,-2.72200562686177,-2.76392047402151,-2.81201361611195,-2.76730333747305,-2.73831643936041,-3.83128948189575,-3.80619354766883,-4.15500544136187,-0.426967102677283,-0.363433713907993,0.366848438489811,0.357899650398235,0.336647476669624,0.332734528817751,0.326572621846783,0.330209618117697,0.330690409917194,0.330213023717544,0.326072154159027,0.326972898556329,0.327210994872061,0.31466588547412,0.313178242797873,0.310998629585892,0.308179001116976
193_chr4,-0.976054824974804,-1.85299044608411,-1.88897425746151,-1.9214777988246,-1.88838601159663,-1.86358523429243,-2.66157091002505,-2.64168513959899,-2.89778377372071,0.186853777860405,0.264753397829567,0.882216671806969,0.84687799486295,0.843279186684228,0.856796894872922,0.849974656020104,0.853070332865515,0.853630008954699,0.853138367034598,0.852917759228191,0.85334233747513,0.853745523810337,0.848486480665581,0.846909836932253,0.845654121073102,0.842704265615963
194_chr4,-0.764315471610122,-1.59835977674966,-1.63260573170693,-1.66054135463123,-1.63085390867378,-1.60727970918655,-2.31883095625136,-2.30047181910547,-2.5294044843661,0.366709809285434,0.448818887440313,1.03322503288742,0.990153838479033,0.991727653731298,1.01035272910151,1.00333700600035,1.00627407050999,1.00685686053311,1.00636104153565,1.00728911202162,1.00757416853377,1.0080257279965,1.00490157957844,1.00329885759098,1.00231385345994,0.999325840113375
195_chr4,-0.446815038013613,-1.21654436720973,-1.24818442884508,-1.26927051689596,-1.24468783683262,-1.22295287498613,-1.80489680936384,-1.78882683916163,-1.97702448395768,0.63640161222601,0.724822718721079,1.25966012564583,1.20499412087879,1.21432421835292,1.24060772503928,1.2333018747994,1.23600110215416,1.23661855122358,1.2361164687524,1.23876696754514,1.23884281301273,1.23936690735723,1.23944400608874,1.23780218009502,1.23722310471408,1.23417787410372
196_chr4,-1.32177570729482,-2.26874282403921,-2.30756414882809,-2.34752603351721,-2.30887575256071,-2.28207226032239,-3.22118515906301,-3.19880675325191,-3.49926106606298,-0.106809090599109,-0.0357825321318828,0.635655307559706,0.612942024610018,0.600897531167536,0.606076102298006,0.599569778007087,0.602924431730422,0.603446368167013,0.602961546438097,0.600865415416795,0.601517800051578,0.601842004373937,0.593097177047611,0.591563113009022,0.589865388160934,0.586977835620045
197_chr4,-1.38447612994225,-2.34414425666175,-2.38348019685071,-2.42479473711461,-2.38513635996294,-2.35796965254372,-3.32267758179068,-3.29984710814064,-3.60834582886243,-0.160068199058822,-0.090288148636354,0.590938593767099,0.570515069926618,0.556938855194897,0.560605028767668,0.554155999183447,0.557557621315494,0.558072713235919,0.557589128426415,0.555152849892268,0.555846549812099,0.556156429846165,0.546779415826412,0.545253074100803,0.543475185884409,0.54059893268753
198_chr4,-0.446815038013613,-1.21654436720973,-1.24818442884508,-1.26927051689596,-1.24468783683262,-1.22295287498613,-1.80489680936384,-1.78882683916163,-1.97702448395768,0.63640161222601,0.724822718721079,1.25966012564583,1.20499412087879,1.21432421835292,1.24060772503928,1.2333018747994,1.23600110215416,1.23661855122358,1.2361164687524,1.23876696754514,1.23884281301273,1.23936690735723,1.23944400608874,1.23780218009502,1.23722310471408,1.23417787410372
199_chr4,-0.00740426479488221,-0.688123657882507,-0.716157243814699,-0.727763787599042,-0.710245945536791,-0.691056431659273,-1.09362785672251,-1.08072602271891,-1.21254765997171,1.00964672033025,1.10680347868609,1.5730392856859,1.50232642225065,1.52239097425701,1.55927351285068,1.55156613563046,1.55393620372412,1.55460161984087,1.55409086891593,1.55912515517478,1.55891145903194,1.55953593940781,1.5640434651133,1.56234752038523,1.5623302378306,1.55920582029807
200_chr4,-0.883748704408957,-1.74198619066416,-1.777212397082,-1.80772459000917,-1.77611689882084,-1.75185083855462,-2.51215609887618,-2.49293585232833,-2.73719169408701,0.265260612760954,0.344995313212952,0.948047589691825,0.909337982035112,0.907994138719912,0.923738363818856,0.916831777016201,0.919858308050237,0.920428060478747,0.919934597594329,0.920214747135402,0.920578501969647,0.921002776192724,0.916674423762315,0.915086411417375,0.913948710225865,0.910982220134278
201_chr4,-1.78071188097204,-2.82064412735505,-2.8632321830949,-2.91309483954256,-2.86706579157014,-2.8376037433237,-3.96405964343104,-3.93837232397172,-4.29770773566795,-0.496639500314247,-0.434736766031371,0.308351014209164,0.30239763876649,0.279141700840178,0.273250267672413,0.267163312380191,0.2708617516933,0.271333589646858,0.270857821558051,0.266271978483164,0.267226770630259,0.267446128226201,0.254074006060698,0.252596465544928,0.25031198437263,0.247507137457735
202_chr4,-1.18182335361879,-2.10044080117395,-2.13811346326749,-2.17505611262434,-2.13865598293143,-2.11266321600102,-2.99464596137866,-2.97327660710836,-3.25577515864226,0.0120694953641163,0.0858783593944335,0.735466586011885,0.70764237775813,0.699016808631525,0.707571171964922,0.700936961310294,0.704186777792183,0.704723991735795,0.704236409103915,0.702899514512119,0.703459680129216,0.703815857407683,0.696482121298478,0.694930820440241,0.693412026635984,0.690499253056343
203_chr4,-2.27619707384559,-3.4164980595686,-3.46315282331445,-3.52370473479529,-3.46970928537588,-3.43737695753065,-4.76609558716296,-4.7368358369143,-5.15974155383174,-0.91751544521531,-0.865463143399991,-0.0450193240226451,-0.0328780569421188,-0.0682383027244704,-0.0860813394689863,-0.0917155278164312,-0.0876459243218388,-0.0872281746227088,-0.0876941680524812,-0.0949680002810336,-0.0936867173207094,-0.0935805562942296,-0.111948484428789,-0.113364999969384,-0.116282965898705,-0.11899852063007
204_chr4,-1.15980640580119,-2.07396395560692,-2.1114559130109,-2.14792358395537,-2.11187744232804,-2.08601221663814,-2.95900739180086,-2.93779677894888,-3.2174705758525,0.0307711717206427,0.105017740975534,0.75116864211576,0.722540396110844,0.714452683449514,0.723538117814035,0.716883788402399,0.720117112156485,0.72065672951859,0.720168712548487,0.718951259097985,0.719496917054105,0.719858124236591,0.712746377403574,0.711192364892771,0.709701720064587,0.706784978775369
205_chr4,-0.892700680368938,-1.75275153774931,-1.78805121774987,-1.8187565344181,-1.78700491353163,-1.76268699566334,-2.52664655508072,-2.50736176510148,-2.75276613733553,0.257656608857149,0.337213340651527,0.941663215711896,0.903280525604288,0.90171799266022,0.917246287052372,0.910347880431212,0.913381117322208,0.913949892533315,0.91345660624855,0.913688191645566,0.914057845218974,0.914480074309353,0.910061462198978,0.908474552397807,0.907325405979684,0.904360529138081
206_chr4,-0.848524774027357,-1.69962706928624,-1.73456417435101,-1.76431647055365,-1.73327510904377,-1.70921309630555,-2.45513954489661,-2.4361732616462,-2.67590990477361,0.295180588565898,0.375615554035814,0.973168607174937,0.933172655470642,0.932689304665352,0.949283166561502,0.942344392659068,0.945344537715325,0.945918135265618,0.9454239775029,0.94589521558542,0.946235760261541,0.946668081603157,0.942694879890034,0.941102529293403,0.940009862390101,0.937037024537366
208_chr4,-0.995294827887381,-1.87612783052294,-1.91226955474012,-1.94518816662587,-1.91178703899934,-1.88687480692587,-2.69271447216442,-2.672689981995,-2.93125709120982,0.170510899158485,0.248028020614893,0.868495078438318,0.833859027889307,0.829790201793291,0.842843821668279,0.836039164041827,0.839149253426774,0.839706829234885,0.839215566870966,0.838890582748396,0.839327838839775,0.839726629680714,0.834273596235585,0.832699322140577,0.831419007668297,0.828472619483028
209_chr4,-1.29745656219521,-2.23949743296782,-2.27811915772123,-2.31755639798525,-2.27929711977817,-2.25263450510197,-3.18182005033475,-3.15961698470328,-3.45695117304053,-0.0861518775881187,-0.0146418453462598,0.652999245689351,0.629397850958775,0.617947454823973,0.62371262831055,0.617184081549244,0.620520517986341,0.621045109154347,0.620559807670729,0.618595607127258,0.6192319671107,0.619561727287881,0.611062101497337,0.609525042262833,0.60785840978228,0.604966474649137
210_chr4,-1.02467411890893,-1.91145838395343,-1.94784123948942,-1.98139365989042,-1.94752017258519,-1.92243775019957,-2.74027037845496,-2.72003406463203,-2.98237051049764,0.145555487680884,0.222488537753694,0.847542343311993,0.813979196204427,0.809192657473943,0.821537619159534,0.81475980788899,0.817891905076918,0.818446273776944,0.817955590991501,0.817471225283478,0.817927840315862,0.81831991928124,0.812570664597692,0.811000008916574,0.809682132609346,0.806741038913364
211_chr4,-1.62102683505131,-2.62861222832744,-2.66988966477124,-2.71630738642493,-2.6728457515643,-2.64430873747858,-3.70557937328986,-3.68104337738743,-4.01989134111458,-0.360999534569379,-0.295922201360956,0.422235262415088,0.410450342732959,0.391095383047027,0.389055714560488,0.38282284146606,0.38640166192836,0.386890931453067,0.386412013185609,0.382692455678104,0.38354202631454,0.383797864918698,0.37203579188696,0.370538584232589,0.36845826262746,0.365624638613607
212_chr4,-0.839861261090807,-1.68920861819169,-1.72407461724174,-1.75364001280518,-1.72273794309047,-1.69872611692653,-2.44111602033112,-2.42221220070384,-2.66083732290271,0.302539565677176,0.383146765051032,0.979347254974501,0.939034920113178,0.938763212015294,0.955566046598596,0.948619356107859,0.951613011392606,0.952187554671044,0.951693225999312,0.952211463324476,0.952546299338813,0.952980599912015,0.949094749405878,0.94750133179318,0.946419741312477,0.943445342194142
213_chr4,-1.43671646288131,-2.40696673501143,-2.44673143913371,-2.48917297622787,-2.44867468000312,-2.42120535130677,-3.40723838266278,-3.38403125805218,-3.69923236656993,-0.204442278857581,-0.13570078595227,0.553681811151741,0.535166054008268,0.520313649631545,0.522719733581086,0.516318440430322,0.519759195397608,0.520268584648285,0.519786030407301,0.517066349966612,0.517794472688637,0.518092418104756,0.508188682861288,0.506668775162501,0.50482409694896,0.501957258066501
214_chr4,-0.756179689304679,-1.5885759568736,-1.62275513717945,-1.65051524436038,-1.62095860535511,-1.59743153536904,-2.30566166293404,-2.28736118449202,-2.51525003619008,0.37362052047229,0.45589134104717,1.03902731353355,0.995659008183038,0.99743157410453,1.01625289276577,1.00922973530863,1.01216070536576,1.0127443835088,1.0122484040131,1.01322061082223,1.01350030641095,1.01395372454203,1.01091160640538,1.00930788239823,1.00833327997879,1.00534380046981
215_chr4,-0.901712507972185,-1.76358886042022,-1.79896250523747,-1.82986223684473,-1.79796572396655,-1.7735956017836,-2.54123389242293,-2.52188412748408,-2.76844470910558,0.25000176566031,0.329379338923834,0.935236156711852,0.897182569877776,0.895399885176957,0.910710805180196,0.903820633432064,0.906860621014431,0.907428412474598,0.906935303970206,0.907118000530177,0.907493592280881,0.907913762565098,0.903404287311323,0.90181848742537,0.900657819259468,0.897694566453813
216_chr4,-0.839861261090807,-1.68920861819169,-1.72407461724174,-1.75364001280518,-1.72273794309047,-1.69872611692653,-2.44111602033112,-2.42221220070384,-2.66083732290271,0.302539565677176,0.383146765051032,0.979347254974501,0.939034920113178,0.938763212015294,0.955566046598596,0.948619356107859,0.951613011392606,0.952187554671044,0.951693225999312,0.952211463324476,0.952546299338813,0.952980599912015,0.949094749405878,0.94750133179318,0.946419741312477,0.943445342194142
217_chr4,-1.37171137764914,-2.32879379219385,-2.3680249653361,-2.40906412765802,-2.36961098194938,-2.34251821903672,-3.30201543022863,-3.27927698999304,-3.5861380044604,-0.14922553966141,-0.079191721150135,0.600042165175763,0.579152484862872,0.565888102843175,0.569862175140989,0.56340148131739,0.566793541470787,0.567310026819673,0.566826190194163,0.564459159977035,0.565144448799183,0.56545724501761,0.55620893358396,0.554681019725212,0.552919451423362,0.550040897869941
218_chr4,-1.27355159368557,-2.21075011682038,-2.24917564090378,-2.28809717190214,-2.2502222373212,-2.22369810093742,-3.1431253642891,-3.12109465263864,-3.41536185498656,-0.0658464752188248,0.00613879681088214,0.670047801184385,0.645573420003494,0.6347070031728,0.641048788657576,0.634498397894243,0.637816927301628,0.638344127988624,0.637858354920951,0.636023837962371,0.636644446208484,0.636979667619354,0.62872106736517,0.627181063945592,0.625544994302002,0.622648751216037
219_chr4,-0.805756858184029,-1.64819580313672,-1.68278188938547,-1.71161154013621,-1.68125780035865,-1.65744353644944,-2.38591163205845,-2.36725370397495,-2.60150326191205,0.331508590392996,0.412793798156429,1.0036698473823,0.962112052539645,0.962673487788862,0.980298955035313,0.973321100452226,0.976289208388694,0.976867474578832,0.976372473114221,0.97707572558499,0.977388089133148,0.977830181062114,0.974288193464623,0.972690575483536,0.97165258795949,0.968672042831855
220_chr4,-0.976054824974804,-1.85299044608411,-1.88897425746151,-1.9214777988246,-1.88838601159663,-1.86358523429243,-2.66157091002505,-2.64168513959899,-2.89778377372071,0.186853777860405,0.264753397829567,0.882216671806969,0.84687799486295,0.843279186684228,0.856796894872922,0.849974656020104,0.853070332865515,0.853630008954699,0.853138367034598,0.852917759228191,0.85334233747513,0.853745523810337,0.848486480665581,0.846909836932253,0.845654121073102,0.842704265615963
221_chr4,-0.976054824974804,-1.85299044608411,-1.88897425746151,-1.9214777988246,-1.88838601159663,-1.86358523429243,-2.66157091002505,-2.64168513959899,-2.89778377372071,0.186853777860405,0.264753397829567,0.882216671806969,0.84687799486295,0.843279186684228,0.856796894872922,0.849974656020104,0.853070332865515,0.853630008954699,0.853138367034598,0.852917759228191,0.85334233747513,0.853745523810337,0.848486480665581,0.846909836932253,0.845654121073102,0.842704265615963
222_chr4,-1.12742409205332,-2.03502206741661,-2.07224824611223,-2.10801732340507,-2.07249182399836,-2.04681418473051,-2.90659052861193,-2.88561339110155,-3.16113256623578,0.0582774162921016,0.133167758154739,0.774263074252973,0.744452257305939,0.737155618727817,0.747022147224673,0.740338227339958,0.743547293749629,0.74409044603639,0.743601790245833,0.742560009669873,0.743084329898645,0.743452935015279,0.736667687861042,0.735109687077893,0.733660443491262,0.7307378665332
223_chr4,-0.814201813566138,-1.65835142422121,-1.69300682266769,-1.72201865904804,-1.69152914143948,-1.66766595703074,-2.39958138012979,-2.38086256421543,-2.61619560234315,0.324335260842057,0.405452579708143,0.997647070551325,0.956397677354094,0.956752809082548,0.974174575470926,0.967204437761527,0.970178871749706,0.970756216069923,0.970261381202741,0.970918820097653,0.97123674829313,0.971676910921296,0.968049775757111,0.966453197874094,0.965404413356342,0.962425390107699
224_chr4,-1.32177570729482,-2.26874282403921,-2.30756414882809,-2.34752603351721,-2.30887575256071,-2.28207226032239,-3.22118515906301,-3.19880675325191,-3.49926106606298,-0.106809090599109,-0.0357825321318828,0.635655307559706,0.612942024610018,0.600897531167536,0.606076102298006,0.599569778007087,0.602924431730422,0.603446368167013,0.602961546438097,0.600865415416795,0.601517800051578,0.601842004373937,0.593097177047611,0.591563113009022,0.589865388160934,0.586977835620045
225_chr4,-0.822700437498488,-1.66857158531044,-1.70329673644072,-1.73249191625887,-1.70186575793741,-1.67795334213438,-2.41333800084024,-2.39455791014666,-2.63098131409178,0.317116344052348,0.398064707070072,0.99158601836112,0.950646986733128,0.950794503860967,0.968011274851605,0.96104890305741,0.964029703300001,0.96460611989172,0.964111452680712,0.964722786849832,0.965046315056529,0.965484536122993,0.961771712270668,0.960176181095649,0.959116530968199,0.956139039270244
226_chr4,-1.07508805284767,-1.97208449590955,-2.0088811251601,-2.04352114092185,-2.00883709935173,-1.98346263577464,-2.82187480915308,-2.80127501264206,-3.07007952095228,0.102732791084055,0.178663593140518,0.811588112703786,0.779866033958969,0.773847923053564,0.784976849705522,0.778245105932395,0.781414967813992,0.781963833218008,0.781474144970892,0.780716285504489,0.781206119867191,0.781586681466443,0.775329120509133,0.773764673911781,0.7723823426841,0.769450334164237
227_chr4,-1.4234751220662,-2.39104314111611,-2.43069916657861,-2.47285504413946,-2.43256964193889,-2.4051770185628,-3.38580478297166,-3.36269312796198,-3.67619538434597,-0.193194794760231,-0.124190059006587,0.56312527616296,0.544125957992796,0.529597029005362,0.532322507476724,0.525909114587135,0.529339950566939,0.529850785271531,0.529367969812666,0.526720123164395,0.527439520749537,0.527740491229526,0.517970263849531,0.516448725319981,0.514620976346082,0.511751751220299
228_chr4,-1.18182335361879,-2.10044080117395,-2.13811346326749,-2.17505611262434,-2.13865598293143,-2.11266321600102,-2.99464596137866,-2.97327660710836,-3.25577515864226,0.0120694953641163,0.0858783593944335,0.735466586011885,0.70764237775813,0.699016808631525,0.707571171964922,0.700936961310294,0.704186777792183,0.704723991735795,0.704236409103915,0.702899514512119,0.703459680129216,0.703815857407683,0.696482121298478,0.694930820440241,0.693412026635984,0.690499253056343
230_chr4,-0.822700437498488,-1.66857158531044,-1.70329673644072,-1.73249191625887,-1.70186575793741,-1.67795334213438,-2.41333800084024,-2.39455791014666,-2.63098131409178,0.317116344052348,0.398064707070072,0.99158601836112,0.950646986733128,0.950794503860967,0.968011274851605,0.96104890305741,0.964029703300001,0.96460611989172,0.964111452680712,0.964722786849832,0.965046315056529,0.965484536122993,0.961771712270668,0.960176181095649,0.959116530968199,0.956139039270244
231_chr4,-0.805756858184029,-1.64819580313672,-1.68278188938547,-1.71161154013621,-1.68125780035865,-1.65744353644944,-2.38591163205845,-2.36725370397495,-2.60150326191205,0.331508590392996,0.412793798156429,1.0036698473823,0.962112052539645,0.962673487788862,0.980298955035313,0.973321100452226,0.976289208388694,0.976867474578832,0.976372473114221,0.97707572558499,0.977388089133148,0.977830181062114,0.974288193464623,0.972690575483536,0.97165258795949,0.968672042831855
232_chr4,-1.7976806411784,-2.84105019122774,-2.88377751852197,-2.9340062472722,-2.88770437589798,-2.85814402988817,-3.99152677222078,-3.96571710859803,-4.32722959698809,-0.511053135854462,-0.44948774692292,0.296249226668911,0.290915534022842,0.267245062826056,0.26094432601392,0.25487287652051,0.258584027002556,0.259054012608894,0.258578579270445,0.253900681288487,0.254866654686603,0.255082135667319,0.24153892335675,0.240063472748377,0.237757296778554,0.234955507831229
233_chr4,-1.45008215349518,-2.42303986781856,-2.46291427120493,-2.50564415046898,-2.46493096092638,-2.43738420656798,-3.4288732658829,-3.40556977511372,-3.72248568973271,-0.21579538838996,-0.147319610453872,0.54414966229875,0.526122007316982,0.510943089784616,0.513026779769525,0.50663769998657,0.510088467090826,0.510596397313291,0.510114106743291,0.507321917917048,0.508058847713958,0.508353739657748,0.49831524277476,0.496796981221911,0.49493521478577,0.492070784555914
234_chr4,-0.814201813566138,-1.65835142422121,-1.69300682266769,-1.72201865904804,-1.69152914143948,-1.66766595703074,-2.39958138012979,-2.38086256421543,-2.61619560234315,0.324335260842057,0.405452579708143,0.997647070551325,0.956397677354094,0.956752809082548,0.974174575470926,0.967204437761527,0.970178871749706,0.970756216069923,0.970261381202741,0.970918820097653,0.97123674829313,0.971676910921296,0.968049775757111,0.966453197874094,0.965404413356342,0.962425390107699
235_chr4,-1.09578423895278,-1.99697303758531,-2.03393953133825,-2.06902603231222,-2.03400923785804,-2.0085148840368,-2.85537547757508,-2.83462646229117,-3.10608627269022,0.0851529985733599,0.160672352646117,0.796827997993477,0.765861724052824,0.75933802183679,0.769967735564856,0.763254903656478,0.766440268893343,0.766986875056121,0.766497595091966,0.765627459568535,0.766130931300687,0.76650676473187,0.760040531282286,0.758478633669771,0.75706984207836,0.754141563251483
236_chr4,-1.08539718471651,-1.9844819133301,-2.02136315505688,-2.05622557290311,-2.02137578130812,-1.99594159830589,-2.83856207736291,-2.81788795237421,-3.08801511304397,0.0939759893091221,0.169701841936757,0.80423584170202,0.772890242534341,0.766620287764249,0.777500547737386,0.770778224294487,0.773955808668193,0.774503548704677,0.774014063830437,0.773200277698525,0.7736969050732,0.774075111489335,0.767713607118038,0.766150430214566,0.764754918617438,0.761824767922811
237_chr4,-1.19296428672815,-2.11383851496483,-2.15160261656559,-2.18878561271186,-2.15220635930967,-2.12614905444054,-3.01267965628809,-2.99122997628245,-3.27515789952795,0.00260614344780841,0.0761935215269869,0.727521090651589,0.700103738555976,0.691206005324169,0.699491638092226,0.692867607855336,0.696125769925301,0.69666176770013,0.696174404850444,0.694777071101655,0.695344577830785,0.695698209896142,0.6882521436085,0.686702214890492,0.685169177247255,0.682258411393089
238_chr4,-0.839861261090807,-1.68920861819169,-1.72407461724174,-1.75364001280518,-1.72273794309047,-1.69872611692653,-2.44111602033112,-2.42221220070384,-2.66083732290271,0.302539565677176,0.383146765051032,0.979347254974501,0.939034920113178,0.938763212015294,0.955566046598596,0.948619356107859,0.951613011392606,0.952187554671044,0.951693225999312,0.952211463324476,0.952546299338813,0.952980599912015,0.949094749405878,0.94750133179318,0.946419741312477,0.943445342194142
239_chr4,-1.08539718471651,-1.9844819133301,-2.02136315505688,-2.05622557290311,-2.02137578130812,-1.99594159830589,-2.83856207736291,-2.81788795237421,-3.08801511304397,0.0939759893091221,0.169701841936757,0.80423584170202,0.772890242534341,0.766620287764249,0.777500547737386,0.770778224294487,0.773955808668193,0.774503548704677,0.774014063830437,0.773200277698525,0.7736969050732,0.774075111489335,0.767713607118038,0.766150430214566,0.764754918617438,0.761824767922811
240_chr4,-1.02467411890893,-1.91145838395343,-1.94784123948942,-1.98139365989042,-1.94752017258519,-1.92243775019957,-2.74027037845496,-2.72003406463203,-2.98237051049764,0.145555487680884,0.222488537753694,0.847542343311993,0.813979196204427,0.809192657473943,0.821537619159534,0.81475980788899,0.817891905076918,0.818446273776944,0.817955590991501,0.817471225283478,0.817927840315862,0.81831991928124,0.812570664597692,0.811000008916574,0.809682132609346,0.806741038913364
241_chr4,-0.910784937635826,-1.77449906110343,-1.8099471681304,-1.84104262206366,-1.80900024283501,-1.78457756527775,-2.55591932559404,-2.53650414875685,-2.78422871495571,0.242295445749742,0.321492655690602,0.928765877508891,0.891043607077286,0.889039290159744,0.904131373991129,0.89724949249328,0.90029627616356,0.900863077257334,0.900370147728838,0.90050362668779,0.900885196548398,0.901303294181545,0.89670234475474,0.895117662247879,0.893945394853617,0.890983777005104
