345_chr4,,0,0.301087309489542,1.71977678521231,1.73344283552928,1.59652206501656,-0.566971574891281,0.900258483325834,0.230205181492044,0.950428671071015,1.10369702900367,1.14996945960155,1.21301216877114,1.01704601325697,1.12279384094507,1.64426590917347,1.50545775638752,2.19160809570988,2.13154413983872,1.41121247219725,1.21267606677623,1.1860950261752,1.227867029629,1.38949059639062,1.26957726502841,1.26721074129053
346_chr4,,0,-0.106985227067402,1.3809431253445,1.36901541421113,1.22363609093048,-0.551956140686745,0.789456449943571,0.0178261361175275,0.822531437181619,0.968746852011179,1.02722150604608,1.10993600002289,0.866977741711584,0.984630459604552,1.46783339664213,1.33288542627311,2.05282741141767,2.09196617763683,1.24664305865066,1.07531208805285,1.03413705957248,1.08122821731164,1.24557837601034,1.07423183533409,1.16002913993341
347_chr4,,0,-0.114109307164525,1.3915769645045,1.3607014795177,1.20602157536162,-0.53271110292836,0.781759039470838,0.0092302092378672,0.818053435665447,0.959455932804181,1.02321469673168,1.10831032354884,0.865777595589619,0.972878132752714,1.48518398649438,1.35145210689324,2.05364166628482,2.09733230305227,1.26389508579689,1.08872448608598,1.04885532942607,1.09583195881371,1.2575765000956,1.09067972337336,1.17160827295726
348_chr4,,0,-0.14563093924175,1.35418563243526,1.32382928899506,1.18054006727401,-0.526625422732772,0.771379786951855,-0.0131209761492213,0.804122906060398,0.945008111973227,1.01004137479,1.09757633099569,0.853173510187429,0.960752879071567,1.47448113682851,1.34095999131519,2.0353727770722,2.09165972931416,1.25339643811258,1.07861101625727,1.03866376232813,1.08587160493334,1.25051797313141,1.08060030855153,1.16598012140239
350_chr4,,0,-0.348952065788968,1.17008028447633,1.11532851292936,0.974199448217514,-0.501867958231576,0.718381497980446,-0.111062094291014,0.745711393935441,0.869587189105991,0.950741859006422,1.05370527392689,0.794079765104564,0.882315228972255,1.45257032021175,1.32188760952519,2.00965201077762,2.09814060120727,1.23332273147401,1.05704186200206,1.01726656942063,1.06544998577778,1.22737289848252,1.0494999773102,1.15651099656714
351_chr4,,0,-0.302140730774048,1.13044594448595,1.13066821162457,1.0362552802193,-0.602339164696923,0.717387528217556,-0.121456249003218,0.740957077879884,0.86905615125422,0.958183613837941,1.05931309803309,0.822238097669458,0.886880049486577,1.50298122071728,1.37377109462437,2.12003853538342,2.1442136720168,1.28098487887665,1.09212185145384,1.05842105501317,1.10545481178924,1.28257609756192,1.12150408025957,1.1915458965331
352_chr4,,0,-0.149368691733836,1.4570625824989,1.49078090884305,1.29932113933434,-0.749291673599955,0.840756227901422,0.0914323609763336,0.865390790186811,1.02732833951155,1.07694256787514,1.1378503350331,0.906381553436746,1.05974146283219,1.27053431805327,1.12586425578992,1.71275154393269,1.76256588399338,1.05672437021945,0.935977571376525,0.87205576652395,0.922638363516618,1.12956486164127,0.911109486304354,1.03018648491336
353_chr4,,0,-0.11939806393892,1.37237482663409,1.32733697792841,1.18385203111166,-0.554420753558477,0.76280118444495,-0.0260048776562421,0.797644869479288,0.933518279040656,1.0049602331497,1.09714143584778,0.858861901229064,0.946852814192491,1.53038386756601,1.39882590390348,2.07502888359636,2.10602591898763,1.30673137079145,1.11843819512486,1.08468530501178,1.13076843359216,1.29213584103894,1.13727604326001,1.20432224350275
354_chr4,,0,-0.157587771696705,1.24263976689673,1.28367003646329,1.19722552749443,-0.750849546516087,0.75570148740898,-0.0622227646307299,0.777583725075205,0.923414842899249,0.996730798270467,1.08782988037681,0.866836394590211,0.94521215550498,1.48814315928703,1.35628382376801,2.09801560655165,2.06329938258474,1.26611134595027,1.08432316570825,1.04777167366461,1.09470270880505,1.28667652327283,1.12470157099409,1.17923105633421
355_chr4,,0,0.391452717904127,1.90002662537004,1.93627246822281,1.74683511729491,-0.544892448071049,1.02656238075914,0.443889671409317,1.07151650881685,1.22913955869129,1.24790216311384,1.28409552544431,1.08363499767937,1.26247511637636,1.50687061696161,1.35468539310217,1.87600747062072,1.86746125503137,1.2755300142816,1.11955261347291,1.07644084268408,1.11900671974432,1.28488848676847,1.12913836334028,1.16686637529212
356_chr4,,0,-0.589714855879725,0.961660100172723,0.90200521259847,0.740142744857946,-0.590984881393666,0.682221624744431,-0.17976246386579,0.707293142398597,0.810037526627623,0.9036607041718,1.01924777469498,0.731701317387562,0.814953376738111,1.39082348613908,1.26169521981872,1.98993348273704,2.06490820551827,1.17659070260341,1.0115679690021,0.965280722701171,1.01556823879907,1.16445450591687,0.966402526209022,1.11834285053925
357_chr4,,0,0.205694272227906,1.89195146637475,1.89547018517632,1.64070851557769,-0.557381544575315,1.03685099462939,0.466718258689515,1.08396041415303,1.24060264071111,1.25237861664831,1.28433469640564,1.05760969193853,1.26836244512076,1.34459340776145,1.18825950970786,1.55436999638497,1.62068883064099,1.12360979735131,1.01105514800482,0.94524529552061,0.992282977991571,1.15492449592954,0.954092680321846,1.06186656853584
358_chr4,,0,0.566037093268003,2.04194389713067,2.04706520890911,1.86669581920853,-0.455226994345686,1.06667724190339,0.537140078406044,1.12899012196512,1.27864548519149,1.29222798497179,1.32918300114386,1.13407750543507,1.30010681517739,1.6569445111935,1.50755323423873,1.97773726665467,1.93740632999975,1.4202717188703,1.23824110193831,1.20599359371515,1.24570670929108,1.37837966677899,1.26038944951605,1.25954701886456
359_chr4,,0,0.0456866475537049,1.54526093882237,1.52854672008171,1.37526994933133,-0.605931306788274,0.830026989217857,0.0871668965044938,0.863461704793916,1.0186236504077,1.06846343248694,1.14327185598522,0.919747123131702,1.03821727945031,1.48717899254112,1.35047390624271,1.95630286293737,1.98040520249466,1.26450809908725,1.09323591497342,1.05218825508974,1.09855354841682,1.27400804956903,1.11078048108954,1.1702233402144
360_chr4,,0,0.322740560541811,1.7058966181348,1.74218940818274,1.63121406621338,-0.614500956998451,0.909502534278721,0.234298737229673,0.952938203443394,1.11125470773372,1.15133114577079,1.2137738645582,1.01965630399719,1.13381224304202,1.63040401505261,1.49047668527658,2.19458531426045,2.11628223218826,1.39704635725619,1.20100335969035,1.17385089888343,1.21565763843395,1.38236451363066,1.25916291926306,1.25777202036759
361_chr4,,0,0.0555146814856846,1.61984656666337,1.64216164651327,1.448143793076,-0.63976372943819,0.90265350335202,0.212037415719326,0.935040039099645,1.09798383552289,1.12885630603497,1.18369330670651,0.951072806085292,1.1260387918265,1.36896756875358,1.2230296130933,1.82691655973789,1.85987588217586,1.14914790983822,1.01246163859255,0.956993764923634,1.00468272077149,1.18189323723634,0.987014109764411,1.08872347301561
362_chr4,,0,0.328486439867171,1.80041383449675,1.80278585161508,1.65087561207434,-0.608246371452879,0.933644296970073,0.277418502460739,0.97691023337893,1.13730370365708,1.16985528733944,1.22709583329245,1.02700649270578,1.15827292882288,1.5668224919395,1.4253483788522,1.96686273932654,1.93598664003123,1.33840653373708,1.16141807158983,1.12415696336338,1.16775738587162,1.33522649005453,1.19530317730031,1.21305525338429
363_chr4,,0,0.405975444093768,1.91139367464299,1.93228594779936,1.74161838617719,-0.512605918526803,1.01797494743399,0.444047817003914,1.07451222513764,1.22789093085693,1.24972544512113,1.28893472284371,1.08631591378527,1.25193068535223,1.5517799968035,1.40234757746603,1.95979598925455,1.93534458584691,1.32075169326276,1.15704042325631,1.1159352461954,1.15833413570494,1.31083316420369,1.16607167337721,1.19369967452092
364_chr4,,0,-1.06611737597276,0.412519969821886,0.351490170119619,0.270889993705291,-0.352583857641819,0.618166649985326,-0.29341723251059,0.635899383669548,0.669934974772343,0.811926499572615,0.96377834100576,0.649597307088051,0.673015295052681,1.46935820291571,1.34560454703508,2.17216351334929,2.29763159930852,1.25073689452202,1.05821778839631,1.02492109747303,1.0737785500379,1.19191905752386,1.0083884186435,1.17839954044096
365_chr4,,0,-1.05423351101091,0.381508597397985,0.36236921063105,0.301638352711801,-0.324019503289425,0.623094303827628,-0.284359322472662,0.640706012826338,0.684656646272374,0.820128371783846,0.966332595318809,0.651179303790738,0.688537043773551,1.44955410121196,1.32515218288348,2.20127376698593,2.33311178404824,1.2320677785621,1.04477412635763,1.009073902033,1.05831118606482,1.17826820765472,0.98968205423193,1.16459886681847
366_chr4,,0,-0.606881747796629,0.859791453791139,0.819022252566956,0.716910005863444,-0.443624719560206,0.669306969765604,-0.201054690582369,0.691704219385971,0.786636463717726,0.889926545873249,1.01165566326484,0.730185273521867,0.795547744949832,1.48002167025878,1.35331080614541,2.14919444329131,2.23807104249692,1.26015775426778,1.07138680986396,1.03693849689141,1.08502488388075,1.22699014556038,1.05206474985923,1.18047456238585
367_chr4,,0,-0.591878266681166,0.852172242441445,0.828969388758974,0.747757695735439,-0.448005249765121,0.670533385264292,-0.202337950131642,0.690281259361302,0.79100825550901,0.893225910476526,1.01307392787851,0.740490171970346,0.803839641161192,1.47709966514694,1.35009863699724,2.13874559909332,2.23019422357509,1.25691686486605,1.0681654030902,1.03395950264908,1.08197578728747,1.23473272457902,1.06070665093365,1.17915033116662
369_chr4,,0,-1.00269140419164,0.664154585062675,0.616868445281798,0.428346011139355,-0.509278491819161,0.653864391340085,-0.233764271899552,0.67306951648753,0.758531429205363,0.863839491122747,0.983414887362309,0.661822792595171,0.762927078607334,1.19306241729067,1.06047719812087,1.81585079793239,1.99131367778701,0.9897000114273,0.868566749712971,0.800699982976527,0.85585745714177,1.00934112822901,0.756175601236849,0.992462946352322
371_chr4,,0,-1.13125318996777,0.638785684820803,0.642923369742905,0.419628181584026,-0.788267681001089,0.662237792473823,-0.232657130713879,0.677005589274453,0.779257074351127,0.879523661875631,0.983137060960317,0.657512091758496,0.792510849406785,1.01855885059286,0.879257635005564,1.56628476958288,1.71767210974187,0.822652634471241,0.744311466565544,0.65587207909922,0.714935753650577,0.894632115651659,0.597227859199224,0.881588251305798
373_chr4,,0,-1.10584654046551,0.67167759878799,0.619557578462594,0.381535576044866,-0.642731498760865,0.657841331444487,-0.229722148981622,0.676885214519893,0.765543438975826,0.866957111312195,0.980957004411441,0.645508616101649,0.771154761008818,1.0841465076586,0.947464939397567,1.65274368145364,1.8291246498981,0.885708855516778,0.791726507689845,0.710883674970036,0.768404793118029,0.92568570600268,0.642736707481401,0.923899336421193
375_chr4,,0,-0.847131210288084,0.762578060877168,0.805554545415047,0.58249112891972,-1.33541707942025,0.66746862614149,-0.238669347866614,0.686370337797512,0.784673039618503,0.88819999731245,0.999878927928408,0.696279180508797,0.787389593882926,1.17072651800494,1.03667160870929,1.74933082325507,1.6054476069267,0.968546434050742,0.85506140161932,0.783354651848511,0.839033586148057,1.01277886622041,0.757484511956874,0.976877708119169
376_chr4,,0,-1.3658720943947,0.22667670724271,0.0786510280243519,-0.0412912556050116,0.0888404432037429,0.604418552843141,-0.304365926228085,0.622504495887411,0.620812321084059,0.76755954097646,0.935061192986895,0.563472774188678,0.610748181937561,1.42233517144093,1.29888002383441,2.14259402983353,2.43114877030666,1.20729126927637,1.02489946909395,0.986252013249889,1.03647468566528,1.10410235158423,0.898113494890211,1.14764928892923
377_chr4,,0,-0.524461688961407,0.945362151194329,0.897156051424388,0.786795859015992,-0.391216584216969,0.684393761190201,-0.169152784280397,0.709863265923049,0.813186792596879,0.906987957155628,1.02550742375618,0.749277336173145,0.820274780995728,1.49107619931878,1.36338251376342,2.16973353985209,2.26779323296496,1.27017726477254,1.08077955889902,1.04699553053665,1.09458072891821,1.23719516346317,1.06587744743508,1.18617292540825
378_chr4,,0,0.0201589155017207,1.4848222714456,1.48531766693282,1.34093819742137,-0.60073706411269,0.820074136094393,0.073959142922159,0.856324106120255,1.00648965715587,1.06076396570034,1.13733358894855,0.908768637195951,1.02552668213621,1.5168885898532,1.38032486472161,2.08520822108123,2.08356341985444,1.2914624389352,1.11153774901059,1.07570338980184,1.12089053448229,1.286946907876,1.13007544882665,1.19121436652264
379_chr4,,0,0.38526476769819,1.86637593764379,1.89258194094569,1.72344466352857,-0.468291768853616,1.00241326715479,0.411774391740317,1.0523925974337,1.20879716973522,1.23126203650648,1.27351498965152,1.06901778909554,1.23574125538049,1.57099561229437,1.42345014159771,2.03624305121113,2.0244118330951,1.33901726012539,1.1675627410669,1.13035456034652,1.1722394899541,1.32352450200158,1.18319471583838,1.21138785658675
380_chr4,,0,-0.991264313157387,0.591638542993444,0.490761696789696,0.355447027900828,-0.242646781213546,0.633241347090008,-0.261270775819174,0.652787892753483,0.709570165161112,0.829745014904593,0.9688566227477,0.638851639169809,0.709920908022201,1.38265952793014,1.25665156751557,2.03297180489429,2.23401247320824,1.1696387962629,1.00022428403003,0.955618787410542,1.00648780592543,1.12053518171949,0.912683671480593,1.11863739053178
381_chr4,,0,-0.395105993180327,1.10709448472737,1.06961523394582,0.943420226360746,-0.519076435637615,0.708092974833265,-0.132539418502581,0.733010696901041,0.854185709040118,0.942010077300371,1.04566023417088,0.784634674995304,0.867851795754826,1.45625529072535,1.32701978519843,2.04310285904989,2.12097114665932,1.23774316437629,1.05955754082846,1.02022113035621,1.06860660535905,1.22978848215927,1.05279708380857,1.16076821953876
382_chr4,,0,-1.08960647765845,0.424958663356358,0.322234295365002,0.228455309021333,-0.107453263528353,0.617819130275386,-0.285702974010484,0.636433789076391,0.66711209799715,0.804469140264014,0.958462830820313,0.62785594485022,0.665880353687368,1.4805182885736,1.35684195762107,2.18486232125347,2.39101507415983,1.26109623042992,1.06593246609777,1.03398585293775,1.08254597734299,1.1811605781223,0.997161699250396,1.18590528780042
383_chr4,,0,-0.721126403661752,0.75661048547312,0.687089818754074,0.590520628374967,-0.320598474642738,0.651271420280436,-0.229463915535436,0.673129344724607,0.749749906651014,0.863111354178156,0.995526532943779,0.701943103941387,0.755549162595592,1.50244543095786,1.3770170999515,2.17820878615642,2.30490624475117,1.28121461680637,1.08498335206399,1.05399550821093,1.10168873551156,1.22973708000169,1.05802418199129,1.19734090651032
384_chr4,,0,-1.51285414535803,0.0421296031498305,-0.0957324712490743,-0.185194874556883,0.157751302316084,0.595050250251717,-0.320837899972194,0.611646636080322,0.584547203004617,0.748092032695003,0.92582180891357,0.54785629314749,0.574600458972085,1.4606934825594,1.338155953284,2.20357446587368,2.49831992303645,1.24288352040309,1.04974194904382,1.0164849651181,1.0657606876617,1.12162043361967,0.923783370282773,1.17468127617531
385_chr4,,0,-0.751835603720783,0.699811366812945,0.671287880234622,0.583501330695062,-0.444214936660486,0.648581202362324,-0.239804529903775,0.669011869222306,0.744385091152662,0.866084699277175,0.996109428685552,0.712721186379025,0.753968759493818,1.48324067515245,1.35766835783364,2.17625076858892,2.26330905832818,1.26315793376258,1.07091528519875,1.03806313478562,1.08619342094008,1.22929477321184,1.05488388840737,1.1847765572661
386_chr4,,0,-0.816442413064078,0.658287389574198,0.591556116911114,0.492210818184025,-0.278778100871691,0.642831417923324,-0.243699962553704,0.664057198532617,0.730838379928959,0.848017351300599,0.984704200464006,0.67735309977726,0.734125848747442,1.49422080955262,1.36911638253763,2.2002865952256,2.3395422559896,1.27352824473869,1.07813134900849,1.04672061525673,1.09465859962256,1.21104047172909,1.03472324801079,1.19260075455843
387_chr4,,0,-0.622171714095307,0.838085077751404,0.806039139115518,0.711772951031848,-0.472197839888697,0.662744577202668,-0.213600774089617,0.684838291818613,0.773667571280209,0.891055207534973,1.01318379724135,0.749108324639857,0.788369467717854,1.49527005445233,1.36897718556528,2.15340021426517,2.23121925363739,1.27421532988987,1.08084845551556,1.04875406724186,1.09644218152887,1.25534487023373,1.08751719502709,1.19148971707922
388_chr4,,0,-0.512948067512603,0.918687430571539,0.901458154079559,0.781165365505656,-0.824777169083425,0.674821489799624,-0.202234535815059,0.699070030350347,0.795223564439018,0.898638707277563,1.0221737330768,0.753584138967522,0.799267131692342,1.5084680384837,1.38173805891114,2.16430549717619,2.1022333739488,1.28677298349841,1.09232269728313,1.06071054803293,1.10805819952926,1.25701616452552,1.09151328771391,1.19867883285526
389_chr4,,0,-0.774717521242774,0.727583532751188,0.647944370457529,0.543392177386165,-0.324289353591547,0.6464938247785,-0.238613078262183,0.667698286904736,0.739922727881011,0.854688074209735,0.989746219514474,0.690057638324533,0.743975463121473,1.47757956663611,1.35230514589863,2.13842171202395,2.27557742960272,1.25829367491092,1.06756558647721,1.03365587243836,1.08208211772686,1.2089116938614,1.03001808088987,1.18091590680228
390_chr4,,0,-1.73976515722035,-0.310338236933658,-0.466418524630415,-0.447392358121704,0.46245980570228,0.58074892201168,-0.339052060532835,0.596268893953959,0.497431337524409,0.706248663002528,0.916911127942781,0.536498328557289,0.493024724436629,1.71568357621716,1.59250126212529,2.51101545697966,2.81806631153695,1.47600726677197,1.21986105273203,1.21841475038093,1.26109748931516,1.26994385373193,1.13256209185473,1.3572443885733
391_chr4,,0,-0.744920656308508,0.756069649143015,0.694513090018569,0.586447774164601,-0.34747990595584,0.656571445050478,-0.220309148683238,0.678876211545561,0.760757978672411,0.867429608113616,0.997779311934073,0.700894564650118,0.764598406434942,1.44312499410896,1.31666414004503,2.13013752019973,2.26318905125138,1.22595226551503,1.04482949504423,1.00632791468974,1.05547846082957,1.18974484709227,1.00292018227771,1.15673187231627
392_chr4,,0,-0.758965383680719,0.734231951899111,0.685061495067299,0.572966133869548,-0.410836207404944,0.650972111363775,-0.233824278953448,0.672248762797653,0.749881756752485,0.867079683209146,0.995830336088775,0.707449497739287,0.757246804306299,1.44727575804492,1.320819912748,2.11280825223988,2.2282075004239,1.22933527403527,1.04604377524803,1.00879333169976,1.05781185046289,1.20169791282441,1.01749048229597,1.15922744627007
393_chr4,,0,-0.988388560367728,0.527015725626719,0.447984148042363,0.347716477155903,-0.213989000427234,0.627735631402805,-0.27122167501104,0.646529215879076,0.695843342243304,0.826719447798823,0.969529826743053,0.652537283627215,0.69929999676096,1.45033436210796,1.32574424320033,2.13757921962301,2.31985650501286,1.23290053554821,1.04617691568177,1.01015518211751,1.05937865019032,1.17624608932801,0.987491023813001,1.16454794941284
394_chr4,,0,-0.538076296903009,0.950558832159179,0.882827661521521,0.767089623174853,-0.39907304611676,0.678429585234051,-0.180644602679035,0.703132968953189,0.802702363042856,0.89826339120346,1.01924208606175,0.737448620507655,0.809247348242958,1.49563824806866,1.36860445611733,2.13738597715911,2.23998029208121,1.27476937632766,1.0837128002264,1.05038467115214,1.09803974794085,1.23505267950488,1.0637861506937,1.18994092561405
395_chr4,,0,-0.402976814645443,1.01226942330155,1.0019248121127,0.917996734390302,-0.5503908603678,0.694991214358684,-0.158058877898491,0.718863010068032,0.832107036294764,0.92757184726028,1.03949934670992,0.786976696203944,0.847035620746668,1.52814732413245,1.40021897348438,2.18785642607094,2.21965986309552,1.30429970920387,1.10662723398341,1.07719268175826,1.12370013208993,1.28379374872633,1.12592701674362,1.21085772324948
396_chr4,,0,-0.715431209808113,0.759059746480846,0.713337178126327,0.607294727610388,-0.471387864041185,0.651103076168295,-0.23446784328878,0.67278340716032,0.749253060700949,0.870770153316514,1.00104327435467,0.723968143580572,0.756915405781206,1.48888220969486,1.36328268286541,2.15384535242354,2.23401839601389,1.26856463121686,1.07554992940432,1.04301663394437,1.09103051026371,1.2390370371294,1.06725737853261,1.18809064216085
397_chr4,,0,-0.861325010005781,0.624961653076057,0.559351844471933,0.458653133053236,-0.323366655011631,0.638345823069929,-0.253700028478273,0.658975602445332,0.720615786063204,0.842541958933156,0.980937063846956,0.672095862313046,0.723642060511415,1.47539692979811,1.35048147188174,2.17433134435372,2.30601677365725,1.25624589316399,1.0650476889986,1.03134893325972,1.07986208422892,1.19871536024062,1.01757143944486,1.18019382589954
398_chr4,,0,-0.25264757573537,1.22640217022843,1.17212065304231,1.04328079825538,-0.484648722485892,0.725001173921556,-0.093163422937984,0.757053122904249,0.878573164464764,0.963915195304647,1.06665304018158,0.816518426072629,0.890246231433099,1.54642474708131,1.41738882152849,2.13981999567322,2.19203836214641,1.32215147752249,1.1254947028283,1.09533881264757,1.14141138913562,1.29367396217545,1.14067314285441,1.21877901601548
399_chr4,,0,-0.0797995632007274,1.35834288182675,1.35175882324875,1.23721985267903,-0.574046931582398,0.772710156983441,-0.0146804466097007,0.803476818989099,0.946422785436054,1.01459326146745,1.10233278158931,0.872339484068035,0.966026007325928,1.5379628694065,1.40494533556901,2.12230585245556,2.13675967398063,1.31195749468774,1.12091073031442,1.08977879086482,1.13501816481479,1.30419150049475,1.15251572658982,1.20997678613206
400_chr4,,0,-0.789572476718216,0.665584652277016,0.619556308372185,0.520825144149995,-0.594324245360667,0.639507111012522,-0.260377975760157,0.659906668550755,0.723208887167786,0.849747943157994,0.990393247457155,0.706118254037847,0.726920345317512,1.50021841654452,1.37543803864862,2.17296664230796,2.20500241813442,1.27922136795741,1.08202640164234,1.05140524895345,1.09925662248844,1.23958870666359,1.0692616655529,1.19699768433437
401_chr4,,0,-0.678349617437093,0.780065634285493,0.736950503538178,0.653184703110953,-0.452611097251438,0.652472656025593,-0.232941241515321,0.673164276532342,0.753490491647397,0.873541685489712,1.00161570772583,0.725613089379789,0.765133322761693,1.50489580033147,1.37941866941473,2.15686860867284,2.2416077889429,1.28338730538929,1.08649110629401,1.05590877635373,1.10350309100366,1.24979590746543,1.08205300102805,1.19904232221589
402_chr4,,0,-0.633913627004503,0.858659650973633,0.800842505936782,0.683698549217225,-0.515770978335157,0.663137995864939,-0.21364026595902,0.685710435263212,0.774024903134778,0.881044422915534,1.00611121682399,0.71958065359718,0.7811277560984,1.47386220578218,1.34734206883572,2.10688610259799,2.17993738116093,1.25442522458396,1.0665412982205,1.031610804213,1.07987454147209,1.21854488681425,1.04114973608829,1.17681540022377
403_chr4,,0,-1.05187387396179,0.508079860709424,0.419027247919241,0.294095354420299,-0.353633709443854,0.622094960751095,-0.283981937826791,0.642238419705931,0.677964294723256,0.823591950846147,0.96972472610745,0.661565319568372,0.681859078948841,1.41287654775091,1.2880312626994,2.06871159397747,2.22038312840585,1.19814778846047,1.02036397226996,0.979593077060994,1.02994697306578,1.163313182708,0.9671921747683,1.13840653186718
405_chr4,,0,-1.8197724596277,-0.216299373768324,-0.387791328809563,-0.48499596027033,0.307595331624611,0.58483392645319,-0.335991712824473,0.600355135777138,0.530618409739303,0.709801627591998,0.904864407822069,0.488016179411563,0.512812609345528,1.43473964756427,1.31255069107293,2.184568978767,2.53477241438991,1.21886562893416,1.03075849282415,0.994815299658299,1.04485717075088,1.06598021117785,0.854349853248292,1.15813794524707
406_chr4,,0,-0.85843839198353,0.586380753155261,0.552834040721599,0.484938342798645,-0.406379552549321,0.635368879615146,-0.265369958154947,0.65286911747708,0.717344123394317,0.84377195436531,0.981474472624203,0.687145565850251,0.725978377867735,1.48116994602355,1.35639841918356,2.16773839848446,2.27288561549152,1.26124647676707,1.06749220634513,1.03525257848829,1.08354361495385,1.21809970754079,1.0411389161459,1.18502295501517
407_chr4,,0,-0.436935718924519,1.00277494088176,1.00349828800538,0.913688628953263,-0.605600257324037,0.693241201771778,-0.165507875758165,0.715177225787309,0.830734569304856,0.929647016016976,1.03675560480176,0.784006028727228,0.847860473970272,1.47851506178933,1.35018971263349,2.11166898381462,2.14575446964571,1.25813570909767,1.07206244627528,1.03684621754514,1.08462405542697,1.25380594481391,1.08387472878943,1.17752368428055
408_chr4,,0,-0.671364092437968,0.713287889542125,0.610698089940663,0.575817186374573,-0.186598262265236,0.63334537222144,-0.256603594649934,0.655876916237287,0.704536420180323,0.845145425892544,0.996658265300899,0.731780954082137,0.716494268452683,1.74811537208909,1.62245894870881,2.43592273486316,2.53460361917349,1.50625790176163,1.24947461814252,1.24879342251798,1.29028895204415,1.40600285078663,1.29857201827033,1.37299468872443
409_chr4,,0,-0.019161854362035,1.44209777497815,1.45291582838593,1.32175043143212,-0.68240536345714,0.798174570845489,0.0287331932421891,0.831349789553448,0.979353486417505,1.04659412521798,1.12504288215001,0.907286884740511,1.00124689530837,1.50633569726707,1.37128137885561,2.04970322127075,2.03193820018344,1.28222880117581,1.1022399847696,1.06592776170043,1.1117240626814,1.29480030976543,1.13767350543958,1.18607746596165
410_chr4,,0,-0.206524032723045,1.26031000567859,1.22816547535221,1.10683316977186,-0.605732946142919,0.738537673651292,-0.0762578242403412,0.768602995051798,0.899340757984238,0.976677041768364,1.07553802049646,0.830901612895678,0.912649766537678,1.51808032737362,1.38773344064709,2.09627692045857,2.11337385766318,1.29516995909172,1.10623279401954,1.07268866053408,1.11921352211958,1.28085255187316,1.12191143113332,1.19888828329123
411_chr4,,0,-0.54866011636521,0.986975274065845,0.957072578665758,0.81285622141634,-0.565024191994194,0.692733309787249,-0.160736645969276,0.71736408947412,0.828510749018675,0.924679000589371,1.03323742210219,0.766712546364948,0.839410246716392,1.38588406520617,1.25606078303982,2.0080159528178,2.08817417210462,1.17178827840003,1.0089757331179,0.961945165092349,1.01213674334336,1.18250155254408,0.987321762473005,1.115353843617
412_chr4,,0,-0.272553991607713,1.14315931818619,1.1701473902497,1.03163895424206,-1.04507652396863,0.7170998098564,-0.135007605210522,0.743268987363627,0.86720448426976,0.967042165392452,1.07970435562135,0.893198510728788,0.873394059817798,1.500269791069,1.37072329887872,2.10430938823712,1.9525141342637,1.27839940439584,1.0907586512598,1.05654333583489,1.1035886817327,1.33423921254559,1.18240877502968,1.18920452501279
413_chr4,,0,-0.275991947618224,1.22937425372258,1.1589603242207,1.01762386311169,-0.456795560437668,0.72546174854172,-0.0900338463521755,0.758457142848848,0.879082881776246,0.959884251795163,1.0638944455008,0.803320076630952,0.888149497761612,1.52529498561288,1.39598151898991,2.11057640334511,2.18065782336929,1.30255574585022,1.11127951556384,1.07839373953607,1.12501038883078,1.26972807276076,1.1095668482056,1.20428135519679
414_chr4,,0,-0.253629723818667,1.22597965613389,1.18539103704187,1.05417081964317,-0.461111976462709,0.739023437058848,-0.0672007675056613,0.77160350952187,0.899568879335115,0.973982393701156,1.07340879100333,0.817092886630588,0.909750618582387,1.50842362208227,1.37774655941289,2.14188008474944,2.2035836721611,1.28612715800045,1.09986521991196,1.06509946970334,1.11181790920494,1.26219982076866,1.09868003678594,1.19196045863717
415_chr4,,0,-0.274229752046239,1.23827152941902,1.17199140004123,1.02320264309883,-0.477894586123582,0.73154672515949,-0.0814678011564952,0.763185061983273,0.88846188011799,0.963253845657461,1.06587714598823,0.804501292427237,0.897313033647492,1.49969495506513,1.36917874580544,2.07545635218098,2.14793636364141,1.27780946831557,1.0925521129069,1.05729106256264,1.10422139062334,1.25244285228319,1.08579585744184,1.18705811577202
416_chr4,,0,-0.969378561124579,0.425166038943,0.310092616089217,0.28684662132291,-0.0906695498073619,0.610508965189122,-0.297622582645512,0.629862052680575,0.639415108755133,0.798321772316123,0.967919290858351,0.670270468960438,0.646148132218379,1.73193305683736,1.60735612725278,2.45214320528511,2.58492427988823,1.49117816941103,1.23512125431226,1.23390556528127,1.27595950862077,1.36413752751669,1.24658320279222,1.36461872931656
417_chr4,,0,-0.635211654696226,0.643471623028343,0.64451875830688,0.640471523232878,-0.695428718606969,0.632296611650046,-0.279282867116661,0.652286031069518,0.70368023413175,0.864209206791515,1.01886465139494,0.823246383225109,0.718778070117635,1.74769360485282,1.62201117821017,2.46357553790243,2.37671061850675,1.50568620747531,1.24860492768616,1.24812596000318,1.28960605591451,1.4794494357643,1.38536285898332,1.3731698280942
418_chr4,,0,-0.713447231557377,0.647161568876126,0.564459955396852,0.547349726557052,-0.230304893233293,0.628844157813724,-0.267834514495767,0.649826045979251,0.69440497040553,0.838899973341348,0.992331820495412,0.726928423559316,0.707718430252151,1.745453352145,1.61989749129616,2.44589966950848,2.52900120429972,1.50356882399546,1.24655169261738,1.2460570564561,1.28759909610451,1.40430902082131,1.29613023411845,1.3719938924752
