215_chr3,0,0,0.60958259758615,0.779197945629647,0.674841660327902,0.142536451463279,-0.0735167890883297,-0.138401374574941,0.927065293807752,0.997625518019328,1.00973517526795,1.03905325171168,1.0090202659085,0.954743469645966,0.92685202381417,0.89144819682095,0.855855398450192,0.860678918617266,0.839045018656012,0.836992111830472,0.831738840945568,0.851594765884409,0.811736313757476,0.738905544179569,0.741244728306846,0.819484525312748
216_chr3,0,0,0.273781337514464,0.42052646919689,0.284096309713595,-0.0213379568999716,-0.143072017811378,-0.175962827010656,0.813434451706652,0.866624819689878,0.87098673939827,0.881438898730222,0.867405656545323,0.836092210813107,0.796882951145043,0.747297112384992,0.64592890724663,0.653144197837267,0.629424824436111,0.621379006108016,0.613805756487273,0.67938782448866,0.624768420135449,0.531680330593682,0.534716538784035,0.668119316762685
217_chr3,0,0,-0.593375428383575,-0.412746032735958,-0.636685528427806,-0.842140072482471,-0.920640898047987,-0.929263412689855,0.20920200374628,0.223811683802463,0.225423242562529,0.222145935301258,0.208558226173268,0.228404333501115,0.178131819245751,0.113012428970064,-0.0671708002288414,-0.0591142637857018,-0.0857370542038498,-0.0984637259569801,-0.110142796159811,-0.00858500467173684,-0.07845299283191,-0.192730520560711,-0.190779068668938,-0.001911418068409
218_chr3,0,0,0.440820915825105,0.645958296016144,0.523113744244177,-0.140959469238303,-0.410950225766131,-0.489272967772413,0.712739911524953,0.777744595174983,0.794690066752804,0.8322261491893,0.789559045583013,0.742705206487353,0.718313837436598,0.686450810162704,0.663854779840587,0.667181507984427,0.645755059914212,0.64615100963691,0.640685427949937,0.641988326928237,0.606280139377967,0.539012025371048,0.540242260070332,0.602203034642372
219_chr3,0,0,-0.0321327395992581,0.101354446728745,-0.0646767157599095,-0.203041312309725,-0.255181982094428,-0.263683327915031,0.684580708145915,0.722458671862068,0.721169221051378,0.717286891053209,0.714497520746332,0.703440061754911,0.655400982972093,0.594614582311067,0.440746779684881,0.449706043977129,0.424289143837594,0.411663806737588,0.40213074298477,0.502675960610624,0.436473686951397,0.327468314175292,0.330904346300416,0.507469382897958
220_chr3,0,0,0.313453226150089,0.477839647256949,0.344445943571172,-0.0658899273797595,-0.23096764848233,-0.277017358410916,0.776902319551099,0.833153302285709,0.841204382929153,0.859509388522567,0.837016384405242,0.801681648580546,0.766728997302362,0.722208472486228,0.643244532615836,0.649319703616199,0.626245659744043,0.620642993933269,0.613646846290465,0.660629460881594,0.611429877581425,0.525737466424854,0.528227647667155,0.641131687169764
221_chr3,0,0,0.150263779439837,0.297406024418382,0.148734251841729,-0.119303536239405,-0.225332336506392,-0.251985576033459,0.742179302267133,0.789575232985572,0.792722982235866,0.799552067593416,0.78753007780336,0.763891702577919,0.722240995313579,0.669437514876937,0.55250426054958,0.56009363254135,0.535842413352666,0.526615405681079,0.518367483044224,0.592986774405178,0.535105490669527,0.437516013144391,0.440535184615287,0.585983782449222
222_chr3,0,0,0.0148017662588833,0.188576130222734,0.0251589248872159,-0.338814484023376,-0.484084079095984,-0.520343107780833,0.576433378245717,0.61924300735415,0.625923168214235,0.63864066919574,0.617304565928965,0.599789184606304,0.560580376363288,0.510192270976997,0.401849014361492,0.408344899252547,0.384209972417804,0.376730173268509,0.368273684255543,0.429662261756908,0.374649539951878,0.28089532502288,0.283082737212534,0.417224676248492
223_chr3,0,0,0.401077040538481,0.550754727926876,0.426772235654166,0.0653275423705046,-0.0797952011269087,-0.121212407022214,0.875694271035449,0.935081914318116,0.941315627560468,0.956759727389819,0.939184161702693,0.899668207806105,0.86362814499221,0.818116647462399,0.736062985833944,0.742700925016825,0.71961890720307,0.713178545747471,0.706368388481438,0.75968467128116,0.709249199563431,0.621919194819847,0.624869239495434,0.742730143521342
224_chr3,0,0,0.105492489991656,0.300319556246485,0.144815032373213,-0.358197958082853,-0.56100484980233,-0.615243907676904,0.557377026611911,0.60588202815719,0.617416723956228,0.640829572549739,0.608630674531335,0.583610687136771,0.550365651612935,0.50718319405742,0.431175567386741,0.436171580453764,0.41299714223467,0.408863656838383,0.401335464117995,0.437233256077503,0.389867436364615,0.306565432722641,0.308102882518898,0.413424320168203
225_chr3,0,0,0.170068038568494,0.31197504538781,0.165526629906007,-0.0814716565620459,-0.178871648845383,-0.20327822003508,0.77089751652796,0.818873381182895,0.821255586152939,0.826718715550459,0.816648427671206,0.792232386744268,0.749962483004251,0.696501444670777,0.576998143064975,0.584824395889935,0.560520346054063,0.550882070029464,0.542637425904562,0.620376247356708,0.561745455692055,0.46314600907543,0.466328424242782,0.614685705653147
226_chr3,0,0,-0.360388337006052,-0.205351838629149,-0.404948523394659,-0.551066267985311,-0.605642404351893,-0.610433377793143,0.426684869589898,0.450547255439101,0.449836240672267,0.444040425115546,0.437583941175356,0.445128617212931,0.394606247429236,0.329918969173201,0.154760422657074,0.163537432912692,0.137254401780969,0.123870264833795,0.11295989724416,0.219417907807163,0.149589680758047,0.0354840016945917,0.0382386780155797,0.227635983141745
227_chr3,0,0,-0.652030157118204,-0.458717287686686,-0.689099560356814,-0.942115439543411,-1.04009011741115,-1.05359504862477,0.133582748694949,0.146284328452559,0.149639276412093,0.149345251472843,0.131218040568891,0.15361451344313,0.10462443062596,0.0408122492516378,-0.134523285482787,-0.127006343927455,-0.153548020919069,-0.165384375521385,-0.177130391751628,-0.0823189845287646,-0.150661475759358,-0.26289265315268,-0.261337100873807,-0.0784432013155252
228_chr3,0,0,-0.250953426165045,-0.0741010218180329,-0.263968814738871,-0.559106028824354,-0.675377706168324,-0.699612262640491,0.415688081292129,0.44618075443491,0.450661424243732,0.456420767902703,0.438434158681941,0.437237393497165,0.393210219021799,0.336403725789313,0.196749461881555,0.203922563431534,0.178702720552701,0.168939788749988,0.159076803743893,0.23794515730033,0.176461453320924,0.0737668239697975,0.0758485649840928,0.23382669605988
229_chr3,0,0,4.40718091667762,4.20138509312283,4.49170369315898,4.70834433211291,4.7922802212468,4.76364147427811,4.33236406639027,4.55655774568183,4.53856090694953,4.54254266817384,4.61038951817288,4.35194839396433,4.32814198336298,4.30925316307539,4.39644905972038,4.41061987848761,4.3956386512731,4.38771759084748,4.39584055081623,4.4586926875733,4.42975351481481,4.37370148516726,4.38783731682319,4.43564307408346
230_chr3,0,0,0.491739409626801,0.657967648809906,0.542121892057568,0.0651826473023369,-0.127769547040057,-0.184338788018544,0.871676848719258,0.936454598346107,0.946706624231297,0.971150347312547,0.94469229257797,0.898067796772484,0.86711110090884,0.827782926220997,0.773651263601949,0.779047855481414,0.756805973780806,0.753188739101202,0.747215403683911,0.779020217883638,0.735123088738218,0.656736684057697,0.659176500406668,0.752433305566946
231_chr3,0,0,0.402325499743469,0.556079741802117,0.432015365700845,0.0488606283850681,-0.105216212745448,-0.149258295822202,0.862769254384312,0.922490934943719,0.929494570828417,0.946511442604462,0.927121133288567,0.88717023075432,0.85195228530994,0.807399216351611,0.729499897628917,0.73589982209371,0.712932149748426,0.706977667534745,0.700257096269837,0.749877295079229,0.70047884779871,0.614560721455475,0.617384288000467,0.731304443977904
232_chr3,0,0,0.0695928617343764,0.303085577434339,0.142080588755142,-0.551593040464593,-0.832927393106357,-0.909555844251873,0.407756971693163,0.457180292178412,0.47551982393126,0.512392086073451,0.463825425890143,0.437659956573225,0.41123896291969,0.375868602052236,0.333097999555086,0.335989868442913,0.313690319682867,0.313690970740268,0.306748607862804,0.311218064648969,0.272389776336329,0.200688035838308,0.201024034201981,0.273767446620228
233_chr3,0,0,-0.10393771930751,0.0980452492085773,-0.0785421947921949,-0.552036658842836,-0.742187196813005,-0.789919983480471,0.414882914981165,0.454000781547191,0.464680428320798,0.484390573694231,0.452751165905469,0.44017690691503,0.404059124632783,0.356891930951335,0.260842828789232,0.266101001347704,0.242197906347584,0.236814578378664,0.228273930717438,0.273768134029474,0.222466721573016,0.133703083132734,0.135010443841652,0.25468914446386
234_chr3,0,0,-0.0771613748821332,0.0542252692576644,-0.116155464598518,-0.229149231523674,-0.270724911935387,-0.27554270258159,0.666112679844063,0.701726691194057,0.69957771847226,0.693529328657116,0.692460532528141,0.684397682025041,0.635029780159288,0.572560905312083,0.410819487123079,0.420044009544233,0.394373263637521,0.381056537896445,0.371231978466929,0.477055227193147,0.409111351463009,0.297713142954557,0.301212652962556,0.484270404454974
235_chr3,0,0,0.386004834552354,0.573412073707565,0.446037081772802,-0.107830410519814,-0.332255463777438,-0.396568181798754,0.740995549860068,0.802219891595884,0.815301798136325,0.844489039937281,0.810588776134473,0.768709294878654,0.739735098647246,0.70238104123545,0.655337627594446,0.659858235697532,0.637717576791792,0.635509576436367,0.629381382968371,0.650513270034509,0.608951487255968,0.533689734859145,0.535468176584607,0.619533322857404
236_chr3,0,0,-0.0602452059528269,0.110028289502852,-0.0606381286835802,-0.382327245967994,-0.509988702154962,-0.540108533836018,0.545653640017646,0.584690053054918,0.58993769177497,0.599045129296362,0.580576620876868,0.568052203606217,0.526628712454142,0.473436511569423,0.351970694062688,0.358908671397892,0.334350672530971,0.325718570545758,0.316776260281237,0.386961467989873,0.32904610520098,0.231303870746528,0.233597078345754,0.378560100260046
237_chr3,0,0,0.548096275179852,0.763570378983271,0.650819465987171,-0.101573172657123,-0.408227410794763,-0.498673550072028,0.738906384097709,0.809664644718083,0.829647912163099,0.874351796292438,0.825240712527055,0.77078556584417,0.750602043791872,0.723957272502127,0.725342443310815,0.727731132145875,0.707051841663336,0.709714281296795,0.70505131176298,0.689069304819272,0.658822362106191,0.599040461745537,0.599953963001942,0.641456007268197
238_chr3,0,0,-0.0368035789648542,0.0954530674240099,-0.0709782513530985,-0.201417274373688,-0.250279343464757,-0.257762838651498,0.686051265615513,0.723626026948893,0.722059396096156,0.717571162428889,0.715405576991379,0.70474743696386,0.656372622896107,0.59518192200088,0.43950547019669,0.448550378169552,0.42308010412702,0.410265434111708,0.400681593678422,0.502668870014093,0.436036769066017,0.326444100129142,0.32991814688216,0.508104412094675
239_chr3,0,0,0.443125492374456,0.63812429368022,0.516018645800245,-0.0957894191982189,-0.34423623484084,-0.41631488490528,0.747947541728193,0.812376405496766,0.827463448851033,0.861253197893859,0.823003712666585,0.776893951702862,0.75056826293349,0.716466445303728,0.684237092975559,0.688138393133019,0.666451319687962,0.665692616540012,0.660034130965606,0.670118204345325,0.631978025413789,0.56140147055085,0.56294646851302,0.634164231135267
240_chr3,0,0,0.216490711931118,0.373088809807573,0.230493473217754,-0.10814096191318,-0.243430829305351,-0.2794986677237,0.748052544550395,0.79920801988061,0.804802004020647,0.817213549644202,0.799861370417772,0.771261037511423,0.732808880562048,0.683924521224724,0.584807651001164,0.591641441085692,0.5679335843475,0.560462886192632,0.552772818890754,0.614005269671673,0.560251997038851,0.468313641900405,0.471041854169734,0.600982810315519
241_chr3,0,0,-0.0639598309094867,0.0763455773601938,-0.0931783219876183,-0.257015678008482,-0.319585138475826,-0.330695555307666,0.643762561797817,0.680600832411333,0.680245482118549,0.6779578199893,0.672733403759212,0.663065428003888,0.615709701315639,0.555618080842512,0.404317979494509,0.412988126964823,0.387613529845525,0.37546385485666,0.365893165774469,0.462834261710771,0.397443988435138,0.289527552679066,0.292750750782401,0.466134273384484
242_chr3,0,0,0.158694477038196,0.305189437379856,0.157384467106301,-0.1099636959373,-0.215727709413326,-0.242417338250258,0.749116678226407,0.796866241679387,0.799981713741749,0.806824622305648,0.794938076065044,0.770830153263541,0.729224889254386,0.676500306544319,0.560021964080363,0.567621402811768,0.543389923157344,0.534171506454444,0.525957054474501,0.600507371143972,0.542696127253431,0.445206224740897,0.448245807831907,0.593452642241785
243_chr3,0,0,0.131443135775245,0.288439903286196,0.137409336781763,-0.176130598204604,-0.300876606617125,-0.332728214952513,0.698571272009174,0.745745462703498,0.750526687494993,0.760490725158509,0.744468313384175,0.721141654739325,0.681032922337454,0.629961484673939,0.520250029493389,0.527334203020816,0.503263490198322,0.494994034243401,0.486841963464079,0.554186327510622,0.498217915336445,0.403222081717315,0.405934676327953,0.544052528388079
244_chr3,0,0,0.131758778619953,0.271878695597099,0.121729771336013,-0.103683634731037,-0.19209519283908,-0.213367885512931,0.755185370412313,0.801235119848312,0.802886064629874,0.806506363391481,0.797899897878328,0.776031596502067,0.732631162631835,0.677738716471983,0.551536735604951,0.559588663548641,0.535068647951858,0.524842155406598,0.516349513899978,0.598578754930023,0.538466250882965,0.437831038236374,0.441067458831622,0.594948583039287
245_chr3,0,0,-0.0288953979631279,0.314292256824332,0.138014783855179,-1.09763907773542,-1.60220726873826,-1.7425311440925,-0.0148151393381389,0.037371790435011,0.0750517568304515,0.150211153034072,0.0551494916727664,0.0255245823738338,0.0185319957094801,0.00541461694295553,0.0573717938601128,0.0542833846720647,0.0344806620512654,0.0462432913466209,0.040981504074437,-0.0439669621359271,-0.0584827908150583,-0.097148391482971,-0.100220797969665,-0.120239389051965
246_chr3,0,0,0.700672017527516,0.864325520185161,0.76928260659567,0.23903481568663,0.0236186305113668,-0.0423068604070023,0.998570047291332,1.07302074440147,1.08497322850068,1.11482906070759,1.08580577118877,1.02636539241203,0.999166564036023,0.964849294621859,0.935182201197039,0.940055263373849,0.918662191189874,0.91682193725943,0.911951226747755,0.930150486876746,0.891302646653526,0.819893212490581,0.822420911369104,0.897082976316129
247_chr3,0,0,0.727912324830699,0.898896645127733,0.806179664765546,0.228903255649963,-0.00596632576606992,-0.0779247970095645,0.989477739185459,1.06570712830263,1.07930477703909,1.11275232892317,1.08002326985708,1.01824055040444,0.993029885241706,0.961105507644086,0.942137601853339,0.946502332512278,0.925424657555493,0.924706515197426,0.920135063996298,0.929787924829852,0.893484805427075,0.825552151778528,0.827853360001312,0.892916005308628
248_chr3,0,0,0.621280076797863,0.663699987769467,0.566910397530937,0.695808779794702,0.752347263644285,0.766703197564268,1.35902323255094,1.4215480761349,1.41016297559594,1.39195493153821,1.41764865603001,1.37378137618719,1.32127147259648,1.25731947156378,1.09864646899249,1.11073370368091,1.08575447637357,1.0690446018248,1.06127606531853,1.19260629378353,1.12176860251375,1.00678526454749,1.01307271340775,1.2091784463034
249_chr3,0,0,0.224462772461179,0.370938011627988,0.229641563260173,-0.0586210604239448,-0.173160765639225,-0.203292025766711,0.786416150289012,0.837263969202224,0.8410615381398,0.849905769018622,0.836863998219414,0.808652607688118,0.768384787433448,0.717416977622261,0.609414219041278,0.61680346846736,0.592860295973826,0.584293084820549,0.576441758788279,0.646010736205582,0.589983491903149,0.494954603026778,0.497997306820833,0.63661077457882
251_chr3,0,0,0.392209374949516,0.552736614990083,0.427330000198955,0.012000753454761,-0.155318403372578,-0.203081379583945,0.834393604034529,0.89409575228921,0.902251469621407,0.921509097701269,0.899319412091391,0.859406775439602,0.825306124014936,0.782018984355002,0.709447345896436,0.715490989580772,0.692659760351527,0.687391415205609,0.680752305955858,0.725158177838256,0.677151126511079,0.593121386361111,0.595734350643679,0.704332668961421
252_chr3,0,0,0.30167112144142,0.501636824830025,0.365284515067545,-0.227284571326664,-0.467470995447756,-0.535239041295474,0.651256630539946,0.709354210829536,0.723888543844187,0.755227699939187,0.717297346014731,0.679582036484382,0.651342137171223,0.614579250641416,0.568944279146217,0.573014977813355,0.550839319931471,0.549251962316434,0.542912349889499,0.559360032477029,0.518594536470872,0.444373802982339,0.445759245592345,0.526549198721491
253_chr3,0,0,0.306847626434625,0.464450843153516,0.330745340015088,-0.0420189080763589,-0.191590269037796,-0.233034488340562,0.795845399168939,0.851327148874589,0.858049897493459,0.873599576605896,0.85420636018739,0.819878006600954,0.783465039015832,0.737228468137363,0.650767004438763,0.657252770976783,0.633968574841057,0.627512433809453,0.620342189911174,0.673819092899724,0.622770782945047,0.534559171201061,0.537259633667427,0.65717613275648
254_chr3,0,0,0.0253148065876641,0.202074730548478,0.0395473115424965,-0.343393409797442,-0.496507739301186,-0.535193261714023,0.572401571276067,0.615908216562541,0.623252332825141,0.637414861092729,0.61457982040494,0.596146752372446,0.557735799702235,0.508306671131213,0.404245752050977,0.410536479535979,0.386527450775673,0.379498872591854,0.371161049593237,0.429113158278558,0.375121003589362,0.282760952737803,0.284856101839889,0.415146964527074
255_chr3,0,0,0.172092442269972,0.400669123879001,0.250053802289401,-0.450675956588921,-0.735157292737292,-0.814082460022935,0.482224235951108,0.536146377846072,0.554641887555298,0.592794104649149,0.544575324323112,0.512442469829796,0.487151172214613,0.453410229329493,0.419063512864137,0.421908229675028,0.399927546490228,0.400375692108268,0.393900170156628,0.394921864791268,0.357671866661242,0.288169759652959,0.288662248699816,0.355702069551367
256_chr3,0,0,-0.0273092111489879,0.115769871495799,-0.0502673485288372,-0.240317118486669,-0.313779131153802,-0.328555708009037,0.655236606135796,0.693989424137056,0.69453122143893,0.694407135423972,0.687314402791696,0.675115814053489,0.629049592833801,0.570568824592707,0.426719549894869,0.435112719516234,0.409973150240692,0.398509798471905,0.38919794987232,0.480903151757347,0.417192233609352,0.31157969026232,0.314718198630786,0.481821282862536
257_chr3,0,0,0.180596835116956,0.320985895944064,0.175655753758003,-0.066771825429748,-0.162311699055558,-0.186318235481497,0.781934144145313,0.830303746275517,0.832513892612852,0.837727161922221,0.828138057772242,0.803197759652846,0.760845940430878,0.70732242762488,0.587692202418985,0.595571758433361,0.571273411692706,0.561563450522453,0.55334621429166,0.631625728626589,0.572907810813605,0.474195118196454,0.477425048096552,0.626144489724759
258_chr3,0,0,-0.0672225272056353,0.194074595789327,0.0181311922148941,-0.777173951440746,-1.10009441711288,-1.18699355786469,0.237324781014463,0.282177155264913,0.304252649121493,0.347413305157221,0.289040972673859,0.268980305740317,0.245202703041407,0.212477473815283,0.179270347091703,0.181005785489486,0.158847890931104,0.160718459108564,0.153583826920891,0.143889844406334,0.108181757574261,0.040657042533492,0.0401248451860639,0.100600514640618
259_chr3,0,0,0.0155649567482716,0.166055178840457,0.00388675704090646,-0.238607639641481,-0.333792360860817,-0.355473402512984,0.654726531732034,0.696000270583356,0.698365158585072,0.702340531351592,0.69123003663108,0.675706221890659,0.63196270217887,0.576311719588803,0.445259642931484,0.453089636934319,0.428336268876472,0.41815970104804,0.409235155128807,0.491134740675398,0.430413537329871,0.328891250566508,0.33180137162169,0.48765815867269
260_chr3,0,0,0.219850813357299,0.36713455662487,0.225341032206545,-0.065674379535636,-0.181338383526975,-0.211735022000175,0.781101573351689,0.831786615991806,0.83568621373121,0.844693948204859,0.831378258252354,0.803383933790786,0.763180056869465,0.712272195258287,0.604465687132038,0.611823345403716,0.587881509378258,0.579362376477364,0.571501957419216,0.640707243983827,0.58475349615375,0.489822295219764,0.492839729215682,0.631160169753379
261_chr3,0,0,0.184044582747097,0.33276266945508,0.187353976336961,-0.0997171890585995,-0.213671919696565,-0.243088588584441,0.756034148802424,0.805128512731147,0.808921081448764,0.817375160328088,0.804062383519634,0.77817743165045,0.73752361693932,0.685982340635577,0.574955928853495,0.582346302305293,0.558285520021425,0.549577197038952,0.541547956537533,0.612207631327145,0.555632909885184,0.459838554790768,0.462810104701244,0.603387821518776
262_chr3,0,0,0.112926026966946,0.291277792577748,0.137338966325994,-0.281921348013348,-0.450213665518038,-0.494499722470449,0.616678027288946,0.664421153733287,0.672974343868185,0.690412019397619,0.665326522702873,0.641285432968653,0.604972332796859,0.558250595148387,0.467065147143946,0.472982994134628,0.449401235924285,0.443428078023183,0.435606802527035,0.485493745646994,0.434276240254413,0.345736379163973,0.347785463369906,0.467778786862763
263_chr3,0,0,-0.327283501663634,-0.153991821349373,-0.351232769347736,-0.603362743072802,-0.701725229267274,-0.719715624822752,0.384382091542832,0.411037036672127,0.414060692028805,0.416148249760321,0.401078263618966,0.404957794674709,0.358678072112833,0.299019540819485,0.146018355189999,0.153641107787112,0.127990959471486,0.117056023524292,0.106698911017552,0.19451429372208,0.130078321331117,0.0233274879454175,0.0255168331889308,0.194501058831061
264_chr3,0,0,-0.188917871188082,-0.0271102070283948,-0.210081720527397,-0.44639397668733,-0.53855557151305,-0.55660283345262,0.501117294675731,0.53351799907178,0.535852108355952,0.537842518311147,0.525373938730679,0.52162257760687,0.475920473521129,0.417361522632946,0.270983326318672,0.278820701683554,0.253471536314886,0.242577629554831,0.232752383786225,0.320196082630244,0.2566978303395,0.15129302753781,0.15384408474393,0.319665988987393
265_chr3,0,0,0.526686137714379,0.765590794877333,0.649540782195321,-0.218498126935546,-0.572784479472994,-0.676816190490896,0.648434743555382,0.719765710631369,0.743876152182474,0.796746666783983,0.737710978125925,0.682540205206795,0.666498927076393,0.644597337956269,0.666167898627901,0.667280415100238,0.647132800755481,0.652303859062425,0.647997792724191,0.612944723286416,0.587880705098551,0.535141231958698,0.535326692575159,0.557052543223673
266_chr3,0,0,0.319360150404544,0.508585418477237,0.374524573990862,-0.16754943433832,-0.386957405822283,-0.448911465990523,0.697186468825811,0.755392651470672,0.768117219866716,0.79595335445307,0.762433025465487,0.724554221120694,0.694576139996019,0.65584988745501,0.601979179208547,0.60660956570913,0.584224773845897,0.581565725482981,0.575106037254251,0.599697264136638,0.556770131869127,0.479616648106805,0.481336120863341,0.570399707020529
267_chr3,0,0,0.325187031701388,0.523619542426741,0.389671300816458,-0.202397661625794,-0.442432413524631,-0.510472908446967,0.669696660753496,0.728799017510434,0.743293876163351,0.774774095013057,0.737101797452012,0.698052922645346,0.669992991261015,0.633511960229916,0.589412599213985,0.593495747124411,0.571382420528017,0.569850651297082,0.563609922146441,0.579624672629265,0.539121539423317,0.465269729275885,0.466703655205173,0.546564416297952
268_chr3,0,0,0.535815512797492,0.735138213708497,0.621986020810112,-0.0420470938991846,-0.312241605748888,-0.391902737543001,0.785963393412753,0.855052531465407,0.871908873466946,0.910157388079986,0.86836615536942,0.816092087621856,0.792501739107013,0.761863241333569,0.745841477415221,0.749196752110636,0.728032212142244,0.728696710627178,0.723638259676441,0.722857673103383,0.688302526907292,0.622651548658141,0.6240658794077,0.681918593934967
269_chr3,0,0,0.879665836048044,1.05979341142621,0.981631155400083,0.308060565254522,0.0331363118929855,-0.0525321814685186,1.04481561245733,1.12881421619121,1.1456918348622,1.18721638723189,1.14778104464143,1.07572525626587,1.05539630627264,1.02961048581659,1.03919972850116,1.04255201400476,1.022384959723,1.0242366410816,1.02068944212529,1.0107311071019,0.980805345505702,0.921628086025749,0.923651299528919,0.964900697698169
271_chr3,0,0,-0.125752654339912,0.114108652234643,-0.0665459566024911,-0.731086260093385,-0.999955741699357,-1.0703233363997,0.275869385842451,0.31651621774147,0.334001377701191,0.367304734754197,0.319394526231067,0.304864584091366,0.27570423160174,0.236547671068221,0.174783638388632,0.177937604393766,0.154950229615671,0.15374954558724,0.14585660999212,0.159547466387295,0.116972955301102,0.0400744041178691,0.0402052867448399,0.126626841464288
272_chr3,0,0,0.257123581877776,0.475949710105535,0.334239225792574,-0.342690778750981,-0.617556493764741,-0.694825801268372,0.562968467365861,0.620239795212952,0.63781150295336,0.674890159964984,0.629454359113078,0.592867885882948,0.567405247563098,0.533728942847217,0.500814285295405,0.503945490323755,0.482077853036738,0.482238412436415,0.476035117609825,0.479207523585081,0.4418711159732,0.372294387764955,0.373092752213085,0.440709735365023
273_chr3,0,0,1.12834352402937,1.32426872806801,1.2699161747197,0.434290187108471,0.0919726908595817,-0.0166737753095136,1.13277343154938,1.22955840018374,1.25196214200685,1.30702910256501,1.25624598015057,1.16728442321247,1.15511431141016,1.13957255579917,1.19675619356677,1.19840262923611,1.1797495584953,1.18590701165139,1.18405477264198,1.14124004100541,1.12196526687983,1.07740820352249,1.07895058469143,1.08041493401211
274_chr3,0,0,0.767357387544635,0.952917997796283,0.863369472442048,0.197286895593394,-0.0742895592896455,-0.157470774800914,0.96306640927538,1.04213881206288,1.05885416977823,1.09899380479309,1.05915682001919,0.993635398631921,0.972077741967986,0.944517136761846,0.944921955165659,0.948323232813551,0.927808041754719,0.929174811711909,0.925117040945292,0.918895283132626,0.887251648897172,0.825679846540367,0.827530148847575,0.874985384694054
275_chr3,0,0,0.261966843402842,0.421768513422286,0.283511445514866,-0.0864031539544461,-0.234695508344408,-0.275162899151201,0.763085433840836,0.816600414537802,0.823263389181573,0.838269903850574,0.818704177823076,0.786984701767111,0.750086052607141,0.703146435505952,0.613041426588895,0.619545204322758,0.596122614552085,0.589475863652955,0.582102138409728,0.637048138488394,0.585320048403673,0.496160669128249,0.498791185376575,0.621162115785936
276_chr3,0,0,-0.190090378249417,0.0108411967903037,-0.174217753473417,-0.614684046747513,-0.791017055386412,-0.833565208045423,0.369624963475676,0.404611573672586,0.41419770132509,0.43088070252416,0.401228278612135,0.394123667330717,0.356043395328497,0.306330501414279,0.198123704365729,0.20371904796477,0.179409520395084,0.173048035613537,0.16400986444632,0.216980947077123,0.163077538560201,0.0707294047239149,0.0720661118446369,0.201389915279843
277_chr3,0,0,0.568297707467026,0.745673317289861,0.636841012510828,0.0771607528284291,-0.150083674167532,-0.217672051070446,0.877742649136514,0.946881039612508,0.960001093106612,0.990979605840476,0.958264689600264,0.905885220442031,0.878668338639288,0.843919770531293,0.810595817053879,0.815106534255957,0.793498558382938,0.791936751611037,0.786612686126427,0.802751145280666,0.763679244003737,0.6918979986664,0.693994749533138,0.769122191897316
278_chr3,0,0,-0.330219608537806,-0.173775768221402,-0.370458284331436,-0.533574227183086,-0.595228799164279,-0.602487717173606,0.439058261048074,0.46443747199692,0.464302328183886,0.459957750712748,0.452348499542183,0.457886818296546,0.408254746487009,0.344694708853718,0.17481140482464,0.183410694827031,0.157297737782046,0.144376824204789,0.133661755759014,0.236583539072101,0.167922167728182,0.0554196643111742,0.0581318110951203,0.243179063161611
279_chr3,0,0,0.0189394430414787,0.120575555835446,-0.0387972548847042,-0.0269745764898781,-0.0173104199152394,-0.00849747694788105,0.820002804247433,0.858137550939738,0.851466747701701,0.837153799207097,0.847466999065089,0.836011151047726,0.782789194409503,0.71614328101787,0.537673250038758,0.548296735534768,0.522253559351118,0.506436328850215,0.496539520583745,0.621339934853729,0.548689590889891,0.430935091273174,0.435361646686051,0.636601634607017
281_chr3,0,0,0.218663563363871,0.410824951647808,0.266652605795949,-0.25859102555305,-0.470826204279696,-0.529335223655749,0.630360676465274,0.684019351375467,0.696239125377049,0.722105024405964,0.68907556786786,0.657225006625727,0.625767077881646,0.585010436130732,0.521009348892089,0.525794745680905,0.503046133684509,0.499727547513492,0.492770825321531,0.522421815943332,0.477478260834635,0.39752981648731,0.399154318756604,0.495593234494351
282_chr3,0,0,-0.138086724566876,-0.0125639428885389,-0.188677538265994,-0.251546793153527,-0.272314504570673,-0.27025121969523,0.651229383439087,0.683576194861339,0.679703200980523,0.669586499736144,0.67217450689033,0.66842811098276,0.616671741354162,0.551240764345458,0.375886180198241,0.385643061701686,0.359548158787694,0.344944995949717,0.334664741834887,0.450298746898196,0.379254895953463,0.263607259513735,0.267286444816506,0.461957123512254
283_chr3,0,0,0.525390159340728,0.724226527618615,0.610067290677988,-0.0480917871064321,-0.315840216640107,-0.394648505250558,0.7816875426905,0.850252514210498,0.866909853518067,0.904656866385415,0.863263993381746,0.811683258926634,0.787785251735617,0.756757215439351,0.738912495424079,0.742329184589058,0.72110587242316,0.721610295637905,0.716484355511855,0.716925776655251,0.681967402223257,0.615762417437666,0.617191445043159,0.676547399614185
284_chr3,0,0,0.132301194159843,0.346782700826838,0.192940427484071,-0.421387666423654,-0.670152719568666,-0.738139011529534,0.506830753072855,0.5579260449259,0.57338956596587,0.605020244752486,0.56370394801769,0.535289268404247,0.506431923423362,0.46842710540314,0.415134214162221,0.418915879251238,0.396384039798274,0.394799712705724,0.387818355343242,0.40431596771353,0.362515450412592,0.286800604889057,0.287729054076848,0.371960812728803
