417_chr11,-7.921238081708816e-46,-0.26673440254391345,0.21474358711396205,0.18644188741865517,-0.09289598160213919,0.2567812572845568,0.012260357402666983,0.24665233581317625,-0.16578895109438696,-0.1020726819041342,-0.04738174765969822,0.10627427787342389,0.05479725692952808,0.052070927462071356,0.12084469028231318,0.030763051759368082,0.3638329712017142,0.3640917471895777,0.3499852476894784,0.14884946214471054,0.1517698370535644,0.21160887076760004,0.3852870996345873,0.09282164046356235,0.12903774010249772,0.21147805415698248,0.09472276643078631,0.11411934795815878,0.2134520172904174,0.1404297661573323,0.13898246861477445,0.13082811785996595,0.15384285301417683,0.18263779871167607,0.1845112060083068,0.2024181188953702,0.16512216261721901,0.181897140579468,0.20190553391863175,0.16737903936884502,0.2140302941169123,0.17078372740520398,0.22402765437344233,0.19871609472811533,0.2022503642579882,0.3818491987892143,0.2640738641888422,0.3883865959711945,0.3328716899116915,0.38544796256038133,0.39351621121282826,0.3849743228633078,0.3017074996492849,0.41431174362137274,0.47046212843161234,0.42099544624486995,0.508732833984996,0.3936309333526906,0.4617623276711935,0.6167743154435592,0.3474455109131789,0.3671677560044546,0.27910960727790834,0.4314520653115205,0.3601692458438013,0.3756070282335492,0.36576519945659985,0.3745405610447586,0.3858300276784815,0.3547552198637829,0.44391209719041413,0.36919179634911703,0.37139773954592825,0.5129306789319217,0.38735540961793996,0.3880646324925415,0.36188227767975656,0.3585228169265793,0.37387721802106455,0.3855149026439495,0.3710246234393535,0.3778200082202368,0.3774624589151294,0.3813905706080707,0.37011055824858935,0.4002070587172347,0.40232124271762376,0.3932942027209487,0.39356916504610395,0.40177641874225406,0.3701658606784856,0.3790840242519393,0.45069623438917006,0.4310288769160149,0.2758545200996785,0.28083352527365407,0.2958171879544648
419_chr11,-8.128656634035493e-46,-0.2718453816785967,0.2128852307883908,0.17675128573160379,0.13004961562404865,0.25495650496605266,0.113976985295885,0.24437122798342287,-0.1685275903341244,-0.10654480062562464,-0.051255333412738184,0.2598815904392818,0.2370335682895337,0.2333957202444007,0.25862318977194154,0.23850767256039357,0.38345724978324425,0.38000610275834135,0.36513480872911347,0.26327302573314065,0.2591379276624928,0.20372335802610542,0.38516583885922107,0.08822668183801265,0.1256039970406575,0.20366253204928342,0.09065807871818359,0.11070849686645923,0.19914670806124135,0.13703594077554987,0.1354348739652193,0.12665511038694924,0.15127982097317172,0.17975528242831929,0.1816134784164157,0.1987436200673282,0.16064749674049056,0.18002678880220974,0.1962655928022926,0.16403546992886672,0.2074281354603249,0.16602091583160994,0.21830189307504289,0.1965581091745443,0.19970221746332595,0.375726511175611,0.2559915342347929,0.3851267647292839,0.30550523349665837,0.38328215997873344,0.39082361291294326,0.382128335151655,0.2587615675262258,0.41631236017729656,0.4671862420205049,0.41757247799206,0.5066178298269443,0.39209103576993504,0.46054644109306153,0.6088634439156939,0.3459568493852636,0.33528242187112084,0.2685734161831371,0.4151037578393173,0.3420783959595486,0.35872707607204124,0.35991613488683283,0.3695011833692047,0.3751767525717845,0.3450090513566873,0.3366663291284074,0.32306688630679437,0.36731582128127566,0.5163512773557386,0.33392844235899505,0.3664936258270781,0.34279524841886566,0.34616858384615995,0.3644241576200642,0.3709204521232241,0.3578207930617828,0.366690159659403,0.35059626433586644,0.33767319003911034,0.33227899185401366,0.32716516881568714,0.3202296672788512,0.33090151015740177,0.32533472402783015,0.32799459312299006,0.3307779354536654,0.33343134463474877,0.33767559083944576,0.3407041187797213,0.2747025547576232,0.22193725199093534,0.22828374719895272
423_chr11,-7.473550335656625e-46,-0.27634079044231646,0.17763185946437246,0.056761294938621594,-0.05360658596370255,0.22795830461737718,-0.018990502566480938,0.20776645037849864,-0.17102055533546973,-0.11043587201719372,-0.056089253454345206,0.06297529522520637,0.04602945009751469,0.042955060007069626,0.05112445966700507,0.049845004130333034,0.1600860571253496,0.1585090177531952,0.15271796393813117,0.07100472677758118,0.07627296635019792,0.13602645477517855,0.3470861446823412,0.08280613572981425,0.11513185654827827,0.13665186597339937,0.08277761638657105,0.10201120243304548,0.12255352800884423,0.12304943246631965,0.12301135392042344,0.11952711469795342,0.13969251463807614,0.16377717796983338,0.16865751538082788,0.18704662595431937,0.15129345780395986,0.16652828702339662,0.18696610596577726,0.1528098402531187,0.19873927781595907,0.15950029381129738,0.21027492884740923,0.18238200194499118,0.18888355944254354,0.29083681686593543,0.18526906054617365,0.31461345073884806,0.24354564339893298,0.30383485786685016,0.320494163899541,0.31659549910111123,0.19950175445250107,0.2775042633477901,0.3955371548644794,0.32632523851335193,0.4131092741174328,0.3340308720775292,0.3939453566831368,0.5096062411069124,0.2938270515120003,0.3179712077417636,0.223760387646015,0.3543211209896079,0.29234393299540073,0.3119034335062723,0.28721534516937774,0.300068234833471,0.3127314296598867,0.2811108424448494,0.39112664920575807,0.3226505825240619,0.2983099514242983,0.4356836623692087,0.3422556572723649,0.3137720971416665,0.302069669846734,0.2998738459844137,0.32049988989511036,0.3179363717206547,0.31792767296961344,0.32938825095325375,0.3234765483960693,0.3369812301552848,0.3273522552663979,0.3667469046462222,0.37330911976487213,0.3520581764734789,0.3580781475040817,0.3696102615476162,0.3291002991144728,0.340626522898106,0.43294313506832793,0.4090863985089738,0.18804135084207352,0.20102613877854827,0.21816931950580165
428_chr11,-4.262192413623713e-46,-0.2708045929241267,0.08195835676706685,-0.11883394843259423,-0.3112474827312459,0.1486038175373999,-0.1899642955855971,0.10533001494620717,-0.16659984502918426,-0.10383169814536489,-0.05548040884397976,-0.2504428652865681,-0.26874697954623905,-0.2652072225976506,-0.24670871902989497,-0.27868099199942975,-0.1479759027021975,-0.1419372842584023,-0.1323279874277211,-0.2032904604645663,-0.1626126296366442,0.02865755918934616,0.2600698357467638,0.07083982898544264,0.09059165109953232,0.03027869126499913,0.06858196998529961,0.08535150670680794,0.010210287629159764,0.08824186866724172,0.0907121081494621,0.09820146794767996,0.11175784985809506,0.12476890589810444,0.13500967772916153,0.1510519468410637,0.12202573210227668,0.1358094909245741,0.15269385671392766,0.12313701192440205,0.15883904915515568,0.13561324284803597,0.1772192652096153,0.14920151261399486,0.16158214836646118,0.14339700028153063,0.1371968920794928,0.1846140554572049,0.1489082243509515,0.16397869742019225,0.19023072120842974,0.19636125075981092,0.15495693852144843,0.02780766120695405,0.26392852753829255,0.17931922701421144,0.24173299640713608,0.24697085902423013,0.27055514469896025,0.2890453851468111,0.23495903936788665,0.27030251859574106,0.2839092317847834,0.25198271576744874,0.21960564650135694,0.23748769860451258,0.19109470560532738,0.20763795922228762,0.2200830845846184,0.1996128918354061,0.38465910479579835,0.2852602670269228,0.20120868298029895,0.2848200955743313,0.29853941723782706,0.22695811585308967,0.24618214954184747,0.2394638311974615,0.2546378441626729,0.24182879210107622,0.263089036148206,0.27755131564991437,0.2733112565904321,0.2937832213317293,0.2901507103536588,0.3397788634064183,0.35077955129586386,0.31391792271060037,0.32629642179595986,0.34053548157508645,0.29192986924341896,0.3059379501629076,0.43057583329084537,0.4013089617788895,0.3123210404859075,0.17164471213023325,0.10698382463442989
436_chr11,-4.7603893919458815e-46,-0.27570291476977626,0.09037373036639663,-0.10238878154130027,-0.30782811561941964,0.1564794850167068,-0.18617245871207594,0.11462733216169123,-0.16955695928336809,-0.1082686065521489,-0.05887956223553081,-0.24138906370831303,-0.2591384052497825,-0.2562391002216421,-0.2402811450605144,-0.2675812772952928,-0.14475485721746767,-0.13907472548860284,-0.12927647500284956,-0.19714417035641127,-0.15841371323795062,0.030026148646372038,0.26828470016452416,0.06904903016237432,0.09003580730815128,0.031593958252641066,0.06704614230979908,0.08426129573528303,0.00763625625834935,0.08944874609340413,0.09196407561732729,0.09848147203861342,0.11287942550124454,0.12690015315759837,0.1368572009931795,0.15332976873102802,0.12318390384999996,0.13751728503581198,0.1545125923357565,0.12436705508605679,0.16148650431642447,0.13636894590498302,0.1791497529757191,0.1510261611079295,0.1629303073910649,0.15247504872922382,0.13022876596858757,0.1956772249450626,0.14263002017776288,0.17528817791792128,0.20002041835269999,0.20600506723536938,0.1336106590344932,0.04930093732938862,0.2730640632572985,0.18922448189291075,0.25485607834706037,0.2519195274547273,0.27985502313378774,0.3078235666356193,0.23681208103447204,0.2668458108653371,0.2623166545870651,0.2530366785581592,0.21885382076152382,0.23801783093049822,0.1943473089148987,0.21095689952988933,0.22246191189769143,0.20002670403777356,0.35863908608472383,0.27902806392602897,0.20593407807397734,0.29627677727591706,0.2934530608252838,0.2260960857393405,0.2435282622945385,0.23849010015763156,0.25574421066338004,0.24165188979618524,0.26213704188597886,0.27717174863582583,0.269335462537974,0.2891365040907701,0.28511060754668716,0.3320965348819742,0.3430094881904727,0.30833955114199885,0.32022826095050905,0.3341598501630193,0.2872489556635558,0.3006885542789126,0.41770623777600235,0.39010458779417123,0.23441055433811853,0.13541909823788756,0.09460562083651311
446_chr11,-7.977669351903849e-46,-0.26692025054572244,0.19166610819392849,0.08416132270084915,-0.048643106543003085,0.23900852489752553,0.006332916629383397,0.22231010014652552,-0.1657108212907877,-0.10226609137520562,-0.04892354852010603,0.10554984537368456,0.07297252159025347,0.06990025628611136,0.10724461129390667,0.06366902580843098,0.2729026170563146,0.2725689975327388,0.26093755486815134,0.12583864395634609,0.13025878187089676,0.15547328397888568,0.36299197297303276,0.08753420661382245,0.12189312553932188,0.15587634849462864,0.0900456638841033,0.10936756528558332,0.13956610927302615,0.1311099014938831,0.12997688732780313,0.12388604429087458,0.14725936408943147,0.1723275685880109,0.17540668709043986,0.1917711070213034,0.1555665157351755,0.1746800328070769,0.1890973062525676,0.15908031064840902,0.19962813613916058,0.1621411063640874,0.2112484525625662,0.1901606450544036,0.19492248725887082,0.31926735615666413,0.20201498956369088,0.3435244701451767,0.23998293036462393,0.3370456578027767,0.3505282361612392,0.3444159834814716,0.17814558367882527,0.33882741071182765,0.42644200101963337,0.3610187340987636,0.4500783001295864,0.356702419806815,0.42092071143888177,0.5450263516814653,0.31384582479905276,0.2920197770872713,0.22491257617433272,0.3587849525203038,0.29172832531974535,0.3127342190165471,0.31024839508107505,0.3234096770584997,0.32633376899885536,0.29422849924469907,0.26850387972280737,0.27620735780857913,0.321751594708807,0.468338289277687,0.28523936112101833,0.3113223240872056,0.2991805419185045,0.3047057986165668,0.3288839922031599,0.3240685731535562,0.3213852719610677,0.33509701290383126,0.307070463615684,0.29151504365925973,0.2896025444307372,0.2779423868031925,0.27169359138101146,0.28086653549449125,0.2783573267047422,0.2814294164993757,0.28908040470163693,0.2908197816330991,0.2893115902973875,0.2962698231444969,0.1638499215027195,0.1287373933724199,0.15440568455401685
449_chr11,-6.077511999091647e-46,-0.2663255509644416,0.12373653770960727,-0.054602909397681136,-0.27679837109650623,0.1858822224707938,-0.1539866672025089,0.1510012919926099,-0.16494973088452877,-0.10106566660559292,-0.05133691809404019,-0.173488162858631,-0.19834808471256404,-0.19743588111815585,-0.17369370360144026,-0.2087867989620924,-0.03953194233549365,-0.03537889320821827,-0.032462911533270564,-0.13449039168376245,-0.10595631582727229,0.05703335785092846,0.298092028922123,0.07950285125760194,0.10416953853976746,0.05828232094096116,0.07829856405882671,0.09590112729637769,0.0321107394795252,0.10626390812933491,0.10781442020498694,0.1107592698521403,0.12719044245304373,0.14438302784701404,0.15226530072666344,0.1690260366451595,0.13742881984263186,0.1520767516926077,0.1696282146061406,0.13893210627841673,0.17838450361539637,0.14868107172743134,0.1933428253044068,0.16601915724383778,0.17602508049937057,0.19641653683313973,0.13086754047832738,0.2360621890138415,0.1590662627433521,0.2188436452003361,0.2420738154966594,0.24424610127240998,0.12223534909605549,0.12917034801917138,0.31540988178093843,0.23216657422854325,0.30858331690363605,0.277507946744536,0.31915602572216883,0.3796029423753122,0.25095357877481916,0.2740365270860996,0.21890036781433364,0.2787918017275583,0.2344743305866217,0.2551189267569882,0.218474614301502,0.23456696007470645,0.24563229345803617,0.21831167384836886,0.33629092571570324,0.2809532018564171,0.23189077780242282,0.3444583189711689,0.298016458324376,0.2452791697724231,0.2522973290201791,0.250457052077116,0.27235210395275544,0.2589735212494553,0.27388027073063637,0.2890742437926488,0.2768241942542815,0.2939581818765049,0.2883072412725077,0.3295756084120359,0.33919842752034235,0.31074790423959087,0.32066317143301987,0.3335654218461458,0.29090761707749047,0.30315968359856527,0.4050270746695048,0.3806447497288044,0.1364047732434791,0.11538862936621452,0.11781308624310942
452_chr11,-5.147207815105059e-46,-0.2610728135254986,0.10178446842233542,-0.0889384338042597,-0.27814373233354545,0.1666765770500616,-0.16424824133646615,0.1271612348883804,-0.16167067696597986,-0.09619336243968495,-0.04834718620261184,-0.1934399031298467,-0.21061187812844762,-0.20956005264748362,-0.19764547535276664,-0.2157378048174515,-0.10160256633464765,-0.09749742972778935,-0.09068263110607307,-0.15921875316274223,-0.1275576308303752,0.04038526075188216,0.2775721202599988,0.07874029988385804,0.0999832396413882,0.041838421745806896,0.07629156320410406,0.09313733396418361,0.018365665181562796,0.09949424179676217,0.10163245217918017,0.10727461011215908,0.12156294604811749,0.13602541198451382,0.14532498165555602,0.16161135776248975,0.1318262871645501,0.14555136317747472,0.1628449830319171,0.1330014865024271,0.17013403423720397,0.14435388704064092,0.18673872557926546,0.1590569772560284,0.17046497460974824,0.1665468383337269,0.13194149505702815,0.2076513393243268,0.15267982211047196,0.18802673646031956,0.21340596256060915,0.21779273677751093,0.13788892632475713,0.07249470235240169,0.2862511800022368,0.2016563310156485,0.2710055786773864,0.25996761478737856,0.29200425313803535,0.32956388312828633,0.24077325508510228,0.27259517109221126,0.24939236602779707,0.2633995628794335,0.22533685427302075,0.24466892772025273,0.2016218839469363,0.2179374446162315,0.23047637282572675,0.20682324304339564,0.36409258348273255,0.284174474494395,0.21377504529381364,0.3115691757981763,0.2997887628590076,0.23423664623462323,0.2473733567709444,0.24325224066795148,0.2618845055684531,0.24836954329280037,0.26695472331457404,0.28193908508172455,0.2743106454265174,0.2954920033551858,0.29051441038030656,0.33824409501788044,0.34892656893026275,0.3140821444246997,0.32571103716209554,0.33972044466014883,0.2925684183117355,0.30584224425475526,0.42295671009000557,0.39483909207400086,0.2358871676114659,0.14698750715079323,0.11370424725553849
454_chr11,-7.623085714823692e-46,-0.2666326264612041,0.2008144386934369,0.09826684152945701,-0.046797971462440656,0.24587567355464762,0.01944251929144783,0.23213348851553042,-0.1657077414605479,-0.10194324497812528,-0.04762353136986867,0.12287116296052858,0.08372859178929581,0.0812388731554451,0.13127044455433526,0.06919220612267603,0.3186597976532835,0.3175289561262633,0.3041131443386669,0.15125823926011733,0.15546126952950426,0.18427630311200233,0.36988775139675484,0.09211088624939387,0.12674432682654255,0.18442290992686128,0.09306439033336456,0.11207586988012577,0.1833237158084775,0.1362443337291691,0.13513352033554726,0.1288666694387645,0.15038140692366483,0.1771823886822898,0.18012585429252842,0.19828638796193943,0.16213062319803218,0.17728740411775057,0.19835311648877857,0.1638166848563914,0.21066865277024627,0.16872648613116994,0.22081009675555632,0.19386129841008815,0.19863602571501754,0.3435645862516579,0.23368682264605128,0.35665084442703554,0.3057925061079236,0.3500164949147492,0.3647009726830759,0.356889094135746,0.27635566178268034,0.35378015646229866,0.4422230488207591,0.3787204623625158,0.46796091383359384,0.36796975326919096,0.433424771203736,0.5734354757807116,0.3226419899524302,0.3523012425592778,0.25817756390963453,0.4009655682804543,0.3330264304891948,0.3500400625040949,0.331082490325314,0.34217123247849046,0.3557081841221675,0.32445171974223547,0.4520622114050994,0.35840089569028644,0.3390327728282481,0.4802231079261314,0.37800114951337793,0.3595229504425669,0.33847398168257303,0.33486587312554966,0.3524986575951843,0.35853026912852304,0.3499554240227206,0.35926735480085986,0.3592948254384325,0.3709067345619328,0.35921384975644605,0.39989909628983616,0.4055940192484286,0.38605067992907305,0.39048480558558263,0.4012811622085337,0.359993524747541,0.37116331266454683,0.4666187474603021,0.4410750121414952,0.2463295340149304,0.26337885589225624,0.28229292133237416
456_chr11,-1.478017780803264e-46,-0.22765411299955995,0.025188729066203765,-0.18225434321705025,-0.25447153501756486,0.08087171474037984,-0.19720431463120155,0.03776725235162626,-0.14044504518941103,-0.06796015908900589,-0.03048430200540814,-0.28304406397413284,-0.28582851156852307,-0.27767066005204843,-0.26898856187480313,-0.2920812587504046,-0.26392647083729087,-0.2559501190192452,-0.23386770924485825,-0.22553904690310847,-0.16767599019563328,0.028906478840126138,0.18417544050130957,0.07120105826720914,0.07577145102740099,0.031253748521680676,0.06582335946006883,0.0786930041907767,0.032994252223833065,0.06431475575731777,0.06887598489543631,0.0849069840466164,0.09115157786700179,0.09532758262320466,0.10909549207935018,0.12074090090654785,0.09943049915542407,0.11355822713779719,0.12432746430433918,0.10088127870805849,0.12179007665905761,0.11686570584434654,0.1478660253451334,0.12463441469718187,0.14040549278448855,0.0797980450946243,0.17529308794702678,0.1138795979161534,0.16660641052230662,0.09307943751489735,0.11404143160118721,0.12730879029509,0.24928990919894778,-0.10365695055797225,0.18669669149557622,0.1296215514388308,0.15108332796756674,0.21549701284514947,0.20048871849991912,0.13121721574731993,0.23213519477588207,0.2614618784209227,0.41902419019275333,0.22325013073998803,0.2110111251731155,0.22460825423596723,0.1814395076875468,0.19696755469603555,0.2022814693719398,0.1919938703215155,0.45679121113169985,0.2826758264941656,0.1774698078434927,0.19421157544574907,0.2847902670703228,0.21647722386477278,0.26332776957752246,0.2420375847044267,0.23698611390147306,0.2313832167716603,0.25795944418453765,0.2701326436770618,0.27298204838874796,0.2813004331801956,0.2823670426709299,0.3275316366786378,0.33544100948441613,0.29821184683243107,0.31055922381828943,0.32333327445825366,0.2821126266843194,0.2956184598759952,0.42363325512388883,0.3970029887268031,0.45387181516520514,0.24155552318912393,0.0879049857321183
464_chr11,-1.0494672990304607e-46,-0.2698052491116419,0.018964533944297837,-0.19415498917696075,-0.22667581839900758,0.06988752087983913,-0.19249132407984848,0.029512375896541147,-0.16232753789767174,-0.09779418206275654,-0.055444217569103504,-0.27138283986589656,-0.2708210867882068,-0.26197008862468296,-0.25680702047420345,-0.2751948522526283,-0.26536346925210236,-0.25743155996706923,-0.23437577357298853,-0.21498075302421307,-0.15611380265243346,0.03372870280700971,0.17553233013860095,0.05267158301382964,0.06003095956161588,0.036046081215802696,0.04884430787042243,0.06222155037876904,0.043131434758174395,0.05005030705695095,0.05399049843667178,0.0689864610836762,0.07716801310364156,0.08241547154409101,0.09553754177660671,0.10788831744980192,0.08606855929482383,0.0993393841478135,0.11152317678980496,0.08717887385082479,0.10985349861941118,0.10310946438377538,0.13615103238162796,0.11186952013768516,0.1275597002807659,0.08046786079431466,0.17575675906323573,0.10707006500440377,0.17754177804741123,0.08718575879730724,0.10665399511128813,0.12022352199725025,0.2700679799262611,-0.11146115647860033,0.18138325279314593,0.13353431931159676,0.1488110884893179,0.2149346542523234,0.19552889574276122,0.12569168723106028,0.2357166753101403,0.26397098231770577,0.42623280230582544,0.23219919024542168,0.21734863861740195,0.23044575430730685,0.1904873870230963,0.20475105322431505,0.20937314950725383,0.1989789492958999,0.4845112269130841,0.2871004846568654,0.18083224503351253,0.1901184467906619,0.2837387416986733,0.22855502992812113,0.2791409625000423,0.2510051051616462,0.23929533127118674,0.23848346852362123,0.26334150254421496,0.27429218012578105,0.2819053864434764,0.2795633822508172,0.2833858191752414,0.32434713622368727,0.3295256479488918,0.2921385546917774,0.30407638122625086,0.3171890117456633,0.28105922935536576,0.2941455223426086,0.42018176379238525,0.3957654185698635,0.4480302451480708,0.29341806690674815,0.13574757625585374
468_chr11,-3.657228727430889e-46,-0.26575286489949695,0.06875158042501693,-0.13206734747891713,-0.3085080389746205,0.13521210233757966,-0.19058380561161922,0.0903152916453138,-0.16342561527034996,-0.0990278535014977,-0.052438166665650425,-0.2526965610205576,-0.26615918474594036,-0.2631843982733607,-0.2524514209347954,-0.2723614443263809,-0.18263181780616253,-0.17691026908604024,-0.16429513965786752,-0.20995882186590004,-0.16868132245194534,0.024409014814788875,0.24616137593480975,0.07035168691022857,0.08747499963264181,0.026231870985279366,0.06696381442787641,0.08322818064434886,0.009335804789468632,0.08320673186579503,0.08624256537392921,0.09553789011234275,0.10745044575864753,0.11865546905983873,0.12981713604003056,0.145398129733943,0.11766419428756518,0.1309971577519309,0.1474058923200005,0.118626844374217,0.15214364984212012,0.13209051929063714,0.17191530721644321,0.14412581358984064,0.15734298308871233,0.12719422488775167,0.14473840443767136,0.1674621867486125,0.14974441151240217,0.14630782739129625,0.1723259359009242,0.17987406011006113,0.1721231458323511,-0.004723240161394693,0.2452511951095172,0.16417358874505794,0.21977036787156823,0.238311625875829,0.25398996716064914,0.25520633322861297,0.2317066352389361,0.26869843898510837,0.3129000077709953,0.24401140759434628,0.21605056304592196,0.23285056446823366,0.18509009903872625,0.2011934795013679,0.21354253855832822,0.19552185908075256,0.3991261498364852,0.28540542692909987,0.193296061081677,0.2648693239184253,0.2969443246341238,0.22218837538181704,0.246216981503955,0.2374680482881576,0.24940998839464612,0.23712359758854262,0.26006792758434527,0.27425556164432957,0.27197281557738506,0.2924435778381458,0.28957553830955785,0.3399425593204647,0.35066121979731835,0.3121881187559845,0.3249206359949802,0.3392100449217502,0.29102537163113806,0.30537133459491717,0.43317686939190025,0.40351459633244935,0.36064021388822953,0.19004101222552694,0.10221009247411995
474_chr11,-8.107552413231806e-46,-0.2765782526329421,0.218344745363557,0.19305797390418303,0.2827544612208277,0.2590908074101141,0.19841083938760615,0.24997004825520844,-0.1712191328197803,-0.11081163605083336,-0.054332498559056065,0.37715351431325783,0.3653488791096442,0.3613201837610732,0.37306490836732226,0.3769416299090503,0.4571728668965474,0.45217756039625595,0.4348514858013339,0.3644209972107783,0.35466578227035805,0.21821629954781668,0.3997519814747449,0.08557018030940887,0.125207789054253,0.21792238254630647,0.08837174625331781,0.10915123219349156,0.2148141160900896,0.13734642880080503,0.1354906003752341,0.12485541661427735,0.15155827773880662,0.18164381420117592,0.1826144996715401,0.1990711846804947,0.15966499954276972,0.18177261158490915,0.1950828973313232,0.1641564499613725,0.2053613040073436,0.16419671811514414,0.21692778233602955,0.19843417696534238,0.2003707853063445,0.40165157767339543,0.2754477904650091,0.40448566076455617,0.3166883597947973,0.4070852387768439,0.41085164474298236,0.4003332620893483,0.26777010305377413,0.46030335273401557,0.48762960352521467,0.4462759983108029,0.5355306688772021,0.4104312976323327,0.4805081391913095,0.6371837880158431,0.3631663136981551,0.3342679711847526,0.28211472938875215,0.4328458412844915,0.35797307152071767,0.3725115808640929,0.3853747482058882,0.392818522021785,0.3952337761714127,0.3667656913580004,0.2939354555427721,0.31549988803749796,0.39048295323910676,0.5411807902830866,0.3191174269251017,0.3825211165865396,0.3556663976576666,0.3609961471673951,0.3762922271561848,0.3868674236629355,0.36891194117921833,0.37679926911572453,0.3556873602463071,0.3270741271533293,0.3253855043836634,0.3002868800838623,0.2854585242757368,0.309313773024981,0.296836091697762,0.2962979908110778,0.322647417373571,0.32120729974067896,0.2797753927882809,0.2969373511789576,0.2694700233863527,0.23462921120125274,0.22287397247021076
475_chr11,-7.476105235793631e-46,-0.27634937074894467,0.17539495216089504,0.05879978013296244,-0.08417452530228381,0.22641697517157353,-0.03293645566938639,0.20546943415945215,-0.1710146389860668,-0.11045997146695317,-0.05622183291747761,0.04113328852559722,0.019998638911193023,0.01722987000215949,0.032806019310958945,0.019569180163337085,0.1561282186953586,0.15528608347920267,0.14923939645213796,0.05471482755268216,0.061979229785996584,0.13064383134500576,0.3452069186437889,0.08238574282314264,0.11454820368780694,0.13131793700273656,0.08236710497635309,0.1016266344014219,0.11542969076636111,0.12203378525099855,0.12210675741349872,0.11885727509627311,0.13898070631456022,0.16281065224126698,0.16776998921303424,0.1860411173545536,0.1504073255310802,0.16581761570122644,0.1859087943511275,0.15201668837162816,0.19748312494248382,0.15873782199028177,0.20922196891242809,0.18154910079110534,0.18816801969214028,0.2859057279664746,0.18010156017382808,0.31008799172454754,0.23539082686265464,0.2995906252212612,0.316347281778643,0.3126073018901144,0.18837200339791504,0.2711118735395404,0.3912642676099573,0.32145332763262857,0.40819187849335936,0.33113823434639594,0.39032730108851155,0.5031685233795504,0.2911051612890354,0.31281611214511856,0.21966781735117194,0.34907661864176426,0.2880251337272224,0.3076847034894991,0.28320367890363685,0.29614415752589685,0.3083074132937733,0.27675342100937306,0.3775747703769342,0.3166706868005146,0.29452500742974697,0.4316430361943673,0.33606978655674924,0.30838900092714494,0.2975574478781309,0.29588938871030274,0.3170243356312241,0.3135948113479632,0.3144264206579577,0.32619589167516394,0.3185830829345022,0.33108682903926123,0.3218740495529966,0.3593643847893989,0.36567911756837973,0.3458573733140551,0.3515785629470491,0.36280285535174256,0.32399992323614246,0.335271657426361,0.4233640699264214,0.40076757518849265,0.17370508373488291,0.18852635544647312,0.20658001421041225
476_chr11,-7.901121029920892e-46,-0.27644471317107666,0.21586957722689934,0.16671191280982076,0.0576578221702765,0.2573267742343473,0.08336635307055468,0.24771375163089002,-0.17118712340106054,-0.11061502982175,-0.054134455666652294,0.21866491445348926,0.1840063448725442,0.18075518073911442,0.22509953476054978,0.17485536166543025,0.39166793976511294,0.3887673465504302,0.373544734890789,0.23772002397303,0.2352989899152344,0.21459142658548686,0.3878565314335676,0.08831203573736389,0.12594779080845075,0.2144469931152259,0.08969756214093144,0.10966918450546702,0.217694766846375,0.13743510196690498,0.13601569629264684,0.127398855350366,0.15086315302388142,0.18059537847119728,0.1824917944010875,0.20092018579644152,0.16263686252583806,0.17971524905224637,0.2004489400290169,0.16484569692583026,0.21276699017495543,0.16829146483938584,0.22286333883815784,0.1968680822051626,0.20017966500845202,0.3853626598994657,0.26868345256580844,0.39023393899013853,0.3392688613353219,0.38796455159679377,0.3963060767880416,0.386993804863645,0.3105354702646077,0.41815153652595743,0.4738337799261406,0.42399995816100144,0.5131331950776562,0.3965635646276636,0.46518197189447363,0.622064656127483,0.3489587181806044,0.37034139499047347,0.28368832061159943,0.4350154565319444,0.36305669907320137,0.3784924375059502,0.3687186607225591,0.3774072144127879,0.3889965212430118,0.3581050083176469,0.4509977290624039,0.37253776156884116,0.373959161912541,0.5185732403497977,0.39091047346941044,0.39148479129071073,0.36497450013366306,0.361697630253902,0.37614389417860394,0.38793622694780083,0.372961324906133,0.3799010750571402,0.37993269411790465,0.38528127749516194,0.37336092842630914,0.40480224233711576,0.4070131425524886,0.39677976725789965,0.3970703508814333,0.40537412451414945,0.37350560941657696,0.38296723724379467,0.45581620633628006,0.4360951868310178,0.2778372727700352,0.2856091569969624,0.3016186728360434
