297_chr4,0,0,-0.436382566549565,0.907556629446367,0.925552997151152,0.944321176038445,0.957375389360163,0.966537786838929,0.975152910549498,0.936491103304602,0.9529483382028,-0.390729944726099,-0.387335694153933,-0.250958359019995,-0.184591252808522,-0.184363889026821,-0.184168301173612,-0.181313515962438,-0.182362326502009,0.203096242232748,0.210959587361408,0.213683889938274,0.211566624776316,0.25679413111056,0.243904609020266,0.243622051180695
298_chr4,0,0,-0.395089503160229,0.936383800734772,0.953997218149979,0.972501219049619,0.985387985553421,0.994514670300008,1.0031802336091,0.964596699737019,0.981247780244605,-0.357268495001669,-0.353805255868689,-0.218349362039332,-0.152500599275131,-0.15227841040153,-0.152088220890422,-0.149232398150261,-0.150270691345046,0.231450547139783,0.239286484147572,0.242004857826432,0.239911006013552,0.284977809281559,0.272078549260101,0.2717461919783
299_chr4,0,0,-0.00562350649702381,1.208274575487,1.22227610015412,1.23828843938438,1.24959588877111,1.25838573982965,1.26752703700049,1.2296817582893,1.24816114280879,-0.0416683482204387,-0.0375544259850287,0.0892106605610152,0.150170535683184,0.150343916099004,0.150483189777924,0.15334879823577,0.152409702044851,0.498881362727149,0.506458793093966,0.509121246868089,0.507248223993198,0.550799315547852,0.537808209759707,0.53700615641252
300_chr4,0,0,0.0586806264062076,1.25316604397108,1.2665712145706,1.28217215936718,1.29321885012886,1.30195308709417,1.31117293195271,1.27344954541796,1.29223079840653,0.0104399075882178,0.0146612631119112,0.139991423807251,0.200144102194979,0.200309423921253,0.200440290965274,0.203307515127944,0.202384797202074,0.543036454199282,0.550571202931399,0.553224423855886,0.551387861707987,0.594688696428172,0.581682426126466,0.580802821982879
301_chr4,0,0,-0.177569627814336,1.08823697389624,1.10383312031204,1.12094550823296,1.13295021349038,1.14188877392711,1.15082003840444,1.11264882594668,1.1303210288736,-0.181003287832983,-0.177176636981027,-0.046574628556602,0.0165436513423796,0.0167385803017801,0.016900332913222,0.0197616210550073,0.0187787301805802,0.380812797422493,0.388504356402926,0.391191498367562,0.389220981283453,0.433441247431984,0.420490690814951,0.419896004522483
304_chr4,0,0,-1.02227382699356,0.498539076983548,0.521968977815474,0.544485475705137,0.559915526980086,0.569584638564175,0.577484094374887,0.537711696602322,0.551418531334162,-0.865501476459755,-0.863086077818949,-0.7136347694059,-0.639913089066519,-0.639612300520925,-0.639340117685476,-0.63650005357067,-0.637698090636114,-0.199211992551462,-0.190959764226299,-0.188151338815217,-0.190600806906131,-0.143093147095552,-0.155844501457542,-0.155420474326583
305_chr4,0,0,-0.52191884905562,0.847842748596051,0.8666323765113,0.885947785396301,0.899348855481511,0.908585229897279,0.917095870786893,0.878271924606779,0.894327619114261,-0.460043475420219,-0.456792130811984,-0.318506081301541,-0.251065255489198,-0.250827172173395,-0.25062040195499,-0.247767765927362,-0.248838362561276,0.144361877772463,0.152281997298017,0.15501858125711,0.152852816645682,0.198413210437169,0.185543859929279,0.185364458862535
306_chr4,0,0,-0.492954678656368,0.868062975258656,0.88658399056609,0.9057140972327,0.918997715189906,0.928209039643878,0.936755060352924,0.897986017421005,0.914177680946056,-0.436572629421551,-0.433272894205622,-0.295633170755007,-0.228555926297494,-0.22832147281459,-0.228118489152271,-0.225265125371266,-0.226328344829899,0.164250422033186,0.172151316695819,0.174883741951293,0.172734400152239,0.218182072081694,0.205305891102187,0.205091559240481
307_chr4,0,0,-0.118362656771605,1.12957005397373,1.14461711720594,1.16135072047924,1.17311533652832,1.18200269120488,1.19100627717169,1.15294729492736,1.1708974382743,-0.133025469713687,-0.129099901431369,0.000180922654577032,0.0625559894578505,0.0627434985116082,0.062897510852455,0.0657602866278424,0.0647924757711458,0.421467870497091,0.429120131065501,0.431798772035933,0.42986182556556,0.473851671856412,0.460887152763334,0.46022106285263
308_chr4,0,0,-0.80563602314961,0.6497764656963,0.671197275826165,0.692327803909477,0.706879370811597,0.716361120954469,0.724525200480491,0.685163452105055,0.699887268471473,-0.689951047725822,-0.68717371104802,-0.542556604900687,-0.471554334961915,-0.471280695788007,-0.471036834536884,-0.468191327183369,-0.469334186592098,-0.0504554256998908,-0.0423469899303282,-0.0395696695847914,-0.0418963030853661,0.00476825242431289,-0.0080341905188579,-0.00787142862016665
309_chr4,0,0,-0.642625717652059,0.763575869582779,0.783484928377908,0.803572575867275,0.81746312237753,0.826803891374778,0.835167088468968,0.796114335488104,0.811603385271759,-0.557857163323462,-0.554807484381589,-0.413827900283449,-0.344871865638384,-0.344618655158333,-0.344396104638905,-0.341546501490527,-0.34264784216837,0.0614772701499433,0.0694775084211923,0.0722314235892991,0.0699972176509576,0.116027374698238,0.103186489871527,0.103152661311061
310_chr4,0,0,-0.177569627814336,1.08823697389624,1.10383312031204,1.12094550823296,1.13295021349038,1.14188877392711,1.15082003840444,1.11264882594668,1.1303210288736,-0.181003287832983,-0.177176636981027,-0.046574628556602,0.0165436513423796,0.0167385803017801,0.016900332913222,0.0197616210550073,0.0187787301805802,0.380812797422493,0.388504356402926,0.391191498367562,0.389220981283453,0.433441247431984,0.420490690814951,0.419896004522483
311_chr4,0,0,-0.408748749029751,0.926848121179139,0.944588213917799,0.963179601700135,0.976121757585792,0.985260255672188,0.993909134172227,0.95529970841525,0.971886667140094,-0.368337137805598,-0.36489671925402,-0.22913602378728,-0.163115799280838,-0.162891898610237,-0.162699923392863,-0.159844443854739,-0.160886216059959,0.222071286063102,0.229916289345733,0.232636624232335,0.230535027566798,0.275654989465179,0.262758950633556,0.262443066404847
312_chr4,0,0,-0.507378855597388,0.857993288361065,0.876648072933431,0.895870460233278,0.909212569431666,0.918436368783981,0.926964770318421,0.888168385530831,0.90429233639086,-0.448261127002306,-0.44498549034256,-0.307023896066024,-0.239765587841717,-0.239529326699513,-0.239324457329637,-0.236471455970319,-0.237538349267357,0.154345913201702,0.1622563818594,0.164990878152159,0.162833357781157,0.208337165276058,0.195464385876154,0.195267449574557
313_chr4,0,0,-0.354724853851081,0.964562835277693,0.981801912479973,1.00004767504727,1.01277075952973,1.02186253449264,1.03057740333972,0.992070382978255,1.00891095076048,-0.3245593769891,-0.321028700402104,-0.186473530618516,-0.121131457107994,-0.120914326792262,-0.120729414249432,-0.117872577307606,-0.118900589624708,0.259167347009678,0.266976492128068,0.269689070211514,0.267618105332836,0.312527818707791,0.299619039698296,0.29923800264182
314_chr4,0,0,-0.581272430252177,0.806407318252676,0.825747389008464,0.84544252049948,0.859084274309449,0.868371981282678,0.876810121598089,0.837873667296568,0.853650733139284,-0.508140097713602,-0.504987915478164,-0.365377410071254,-0.297191530795686,-0.296946009200838,-0.296731479545137,-0.293880334834837,-0.294966048828094,0.103606133334129,0.111565648583666,0.11431075458739,0.112111336233623,0.157902720455647,0.145047366998122,0.144939546361488
315_chr4,0,0,-0.368078981902734,0.955240162045083,0.97260308491985,0.99093428233712,1.00371151892322,1.01281484334164,1.02151340008198,0.982981066203966,0.999758944544485,-0.335380770408154,-0.331872404640448,-0.197019241824533,-0.131509536653835,-0.131290732778922,-0.131104074418618,-0.128247573012443,-0.129278986626458,0.249997598207706,0.257815607080095,0.260530102562173,0.258451565833987,0.303413250391234,0.290507620617204,0.290142688641676
316_chr4,0,0,-0.55135329557762,0.827294216663002,0.846356818508832,0.865860538267661,0.8793809674898,0.888642798590521,0.897117485217036,0.858237744353332,0.87415526218525,-0.483895405299483,-0.480693236991991,-0.341750367362703,-0.273940056914773,-0.273698284830365,-0.273487666575541,-0.270635770117444,-0.271713863705983,0.124150413595402,0.132090070127948,0.134830880313357,0.132648426240921,0.178323372100499,0.165460962967034,0.165317059848343
317_chr4,0,0,-0.302283930224604,1.00117245839161,1.01792520047511,1.03583546510311,1.04834589726411,1.05739231815282,1.06617124374253,1.0277636281631,1.04485037392203,-0.282064362441856,-0.278446072499209,-0.145061104902465,-0.0803773116671156,-0.080166753325905,-0.0799886965119203,-0.0771305419401127,-0.0781451975520131,0.295176444326874,0.30295078197264,0.305655830537519,0.303614599893846,0.348320225305075,0.335399079421764,0.33495479860151
318_chr4,0,0,-0.141807154977496,1.11320317513068,1.12846766174203,1.14535125438034,1.15721093982607,1.16611857071895,1.17509351916216,1.13699009652524,1.15483018233058,-0.152023500705823,-0.14813710128281,-0.0183331208301798,0.0443362400026999,0.0445266871558321,0.0446837644526603,0.0475459511618848,0.04657216899062,0.405369465681385,0.41303728745034,0.415719294604516,0.413769055000248,0.457850141863704,0.444891151566287,0.444253335724836
319_chr4,0,0,-0.0275972488862202,1.19293444850906,1.20713975682216,1.22329267605713,1.23468923080293,1.24349808607943,1.25261254225924,1.21472561105756,1.23310184233207,-0.0594745659205174,-0.0553973553441285,0.0718580681300018,0.133093775182394,0.13326990938028,0.133412055739717,0.13627711208559,0.135332419181665,0.48379286745671,0.491384882815241,0.494050491600564,0.492165009516816,0.535801617802099,0.52281569396882,0.522040140959096
320_chr4,0,0,-0.0952267773714333,1.14572148241314,1.16055398438521,1.17713957272426,1.18881037085169,1.19767771622411,1.20670956273573,1.16869443587933,1.18675318799183,-0.114277525099356,-0.110313303568962,0.018451250878762,0.0805358976816866,0.0807205073126376,0.0808714950439864,0.0837348521311849,0.0827729339838346,0.437354359048928,0.4449912632614,0.447666582359876,0.445742754035173,0.489642560826543,0.476672585717791,0.475978593932169
321_chr4,0,0,-0.0610853055407432,1.16955604385562,1.18407191912454,1.20043908275533,1.21197143436542,1.22080925213344,1.22988280255344,1.19193239281739,1.21015141820267,-0.0866113010556386,-0.0825900391699843,0.045412659417174,0.107068735250762,0.1072490662217,0.107395590555818,0.110259805481205,0.109306583168003,0.460797950364373,0.468412193298899,0.471082610331807,0.469178140372225,0.512945076440069,0.499967049923281,0.499231883516195
322_chr4,0,0,-0.62709306601532,0.774419395650913,0.794184405229201,0.814172680467747,0.82800024077943,0.837327576202551,0.845709746476452,0.806686436528695,0.82224840258629,-0.545270423586345,-0.542194794153177,-0.401561816133951,-0.332800759713647,-0.332549495808596,-0.332328975910304,-0.329478982488716,-0.33057636699961,0.0721429244844334,0.0801328530145646,0.0828845379895178,0.0806591391331644,0.126628846687481,0.113784298875272,0.113731737934005
323_chr4,0,0,-0.141807154977496,1.11320317513068,1.12846766174203,1.14535125438034,1.15721093982607,1.16611857071895,1.17509351916216,1.13699009652524,1.15483018233058,-0.152023500705823,-0.14813710128281,-0.0183331208301798,0.0443362400026999,0.0445266871558321,0.0446837644526603,0.0475459511618848,0.04657216899062,0.405369465681385,0.41303728745034,0.415719294604516,0.413769055000248,0.457850141863704,0.444891151566287,0.444253335724836
324_chr4,0,0,-1.04151033440014,0.485109845812886,0.508718145278316,0.531357711339702,0.546865768257455,0.556551516733572,0.564427475093842,0.524618613416875,0.538235144543348,-0.881089601259069,-0.8787063411629,-0.728825776331815,-0.654862624017625,-0.654559424724321,-0.654284727053708,-0.651445146275144,-0.65264808287974,-0.212420937385849,-0.204155940898751,-0.20134475349132,-0.203805128766783,-0.156222604911973,-0.168969422827171,-0.168522196464654
325_chr4,0,0,-0.0165757666813064,1.20062867434979,1.21473176985871,1.23081417766268,1.24216603937841,1.25096536261224,1.26009328156502,1.22222724221574,1.24065521259021,-0.0505434103602926,-0.046447786129578,0.0805616965470488,0.14165905316934,0.14183380613869,0.141974511633087,0.144839844904583,0.143897959172586,0.491360881096654,0.498945580986396,0.501609607296636,0.499730374441912,0.543324089663821,0.530335566690972,0.529546721771633
326_chr4,0,0,0.0691701752699032,1.26048892091487,1.27379681183966,1.28933064832111,1.30033480308681,1.3090599680575,1.31829262593086,1.28058912293832,1.29941961792602,0.0189400159145272,0.0231788963884245,0.14827498620609,0.208295991415032,0.208459998575444,0.208589494295358,0.211456982018303,0.210536935780917,0.550239210362326,0.557766996694477,0.560418711519386,0.55858809699196,0.601848108810488,0.588839364812321,0.587947110270825
327_chr4,0,0,0.0586806264062076,1.25316604397108,1.2665712145706,1.28217215936718,1.29321885012886,1.30195308709417,1.31117293195271,1.27344954541796,1.29223079840653,0.0104399075882178,0.0146612631119112,0.139991423807251,0.200144102194979,0.200309423921253,0.200440290965274,0.203307515127944,0.202384797202074,0.543036454199282,0.550571202931399,0.553224423855886,0.551387861707987,0.594688696428172,0.581682426126466,0.580802821982879
328_chr4,0,0,-0.177569627814336,1.08823697389624,1.10383312031204,1.12094550823296,1.13295021349038,1.14188877392711,1.15082003840444,1.11264882594668,1.1303210288736,-0.181003287832983,-0.177176636981027,-0.046574628556602,0.0165436513423796,0.0167385803017801,0.016900332913222,0.0197616210550073,0.0187787301805802,0.380812797422493,0.388504356402926,0.391191498367562,0.389220981283453,0.433441247431984,0.420490690814951,0.419896004522483
329_chr4,0,0,-0.822757746925912,0.637823589752015,0.659403186092927,0.680643252732141,0.695264249652967,0.704760807695411,0.712903972985423,0.673509769399393,0.688153209772684,-0.703825477286413,-0.701076745971957,-0.556077574116776,-0.48486037865306,-0.484584593759271,-0.484338494143767,-0.481493416990467,-0.482640637302881,-0.0622122326945664,-0.0540924324430225,-0.0513126537438158,-0.0536489953372943,-0.00691780603287207,-0.0197162112478182,-0.0195328005470277
330_chr4,0,0,-0.422512602928272,0.917239413533007,0.935107151725976,0.953786595635101,0.9667845650969,0.975934966994435,0.984567032906408,0.945931516974008,0.962453862845567,-0.379490548752552,-0.376073125551613,-0.240005294153283,-0.173812294781238,-0.173586669204001,-0.173392894604699,-0.170537760896995,-0.171583038756314,0.212620194811892,0.220474333802565,0.223196644916632,0.221087244085224,0.266260771724269,0.253367978751655,0.253068693733344
331_chr4,0,0,-0.642625717652059,0.763575869582779,0.783484928377908,0.803572575867275,0.81746312237753,0.826803891374778,0.835167088468968,0.796114335488104,0.811603385271759,-0.557857163323462,-0.554807484381589,-0.413827900283449,-0.344871865638384,-0.344618655158333,-0.344396104638905,-0.341546501490527,-0.34264784216837,0.0614772701499433,0.0694775084211923,0.0722314235892991,0.0699972176509576,0.116027374698238,0.103186489871527,0.103152661311061
332_chr4,0,0,-1.7048182554322,0.0220468156797278,0.0518066074198345,0.0786897760960539,0.096887601986074,0.107147019165673,0.114212744947215,0.0731465450169555,0.0836492522318562,-1.41859500361105,-1.41731993591067,-1.2526378701512,-1.17034834807488,-1.16996202204667,-1.16960060852644,-1.16677769401428,-1.16814957517108,-0.667888115077773,-0.65918285036684,-0.656276424566139,-0.659112898358586,-0.608948933263511,-0.621539326676752,-0.620292150836443
333_chr4,0,0,-0.328311945474539,0.98300199603495,0.999996120935776,1.01807290333037,1.03068888126523,1.03975781275164,1.04850494504408,1.01004799186715,1.02701255205631,-0.303155922433438,-0.299581117647026,-0.165615343339445,-0.100604825709176,-0.100391005498393,-0.100209545978991,-0.0973520453867653,-0.0983733303351197,0.277304041072041,0.285095654718411,0.287804440410909,0.285748451767786,0.330555372203296,0.31764036437321,0.317227473344254
334_chr4,0,0,-0.0952267773714333,1.14572148241314,1.16055398438521,1.17713957272426,1.18881037085169,1.19767771622411,1.20670956273573,1.16869443587933,1.18675318799183,-0.114277525099356,-0.110313303568962,0.018451250878762,0.0805358976816866,0.0807205073126376,0.0808714950439864,0.0837348521311849,0.0827729339838346,0.437354359048928,0.4449912632614,0.447666582359876,0.445742754035173,0.489642560826543,0.476672585717791,0.475978593932169
335_chr4,0,0,-0.0386887737313444,1.18519132508066,1.1994994957707,1.21572337454398,1.22716490634861,1.23598335424488,1.24508426209443,1.2071763062705,1.22550046963781,-0.0684624798825588,-0.0644037999811431,0.0630991272692683,0.124474063982815,0.124651588187087,0.124795184568406,0.127659962228767,0.12671244431305,0.476176758320476,0.483776135638346,0.48644333695554,0.48455156592828,0.528231339866716,0.515248031690803,0.514485855062134
336_chr4,0,0,-0.674092121180571,0.741608804659698,0.761809681676921,0.782098639761353,0.796116785163761,0.805484768204959,0.813809528994582,0.774697129638943,0.790038463954998,-0.5833556706575,-0.580358562818743,-0.438676816140793,-0.369325790116076,-0.369068636219549,-0.368841972021045,-0.365993159497121,-0.367102514669115,0.0398705418827046,0.0478916658650288,0.0506500990098093,0.0483980514818718,0.09455066850464,0.0817172042383429,0.0817213241664643
337_chr4,0,0,-0.130045849787731,1.12141388006395,1.13656929278107,1.15337764087025,1.16518963324196,1.17408709224862,1.18307640716076,1.14499527875319,1.1628905766737,-0.142492836473179,-0.138586787369283,-0.0090452566238941,0.0534764669310484,0.0536654401399268,0.0538209798528673,0.0566834620764958,0.0557126755101027,0.413445486351273,0.421105501596619,0.423785820051211,0.421842249158866,0.465877563738749,0.452915799833106,0.452263799855381
338_chr4,0,0,-0.214071472887287,1.06275460824224,1.07868927137231,1.09603518481024,1.10818790809549,1.11715803752977,1.12604471489586,1.08780431109472,1.10530516024402,-0.21058221837251,-0.206816551365101,-0.075400016117456,-0.0118235359626961,-0.0116240325377976,-0.0114575079518211,-0.00859713695493092,-0.00958932485065844,0.355748431644896,0.363464218592442,0.366156601527321,0.364165387736051,0.408527710635648,0.395585762061359,0.395035097000928
339_chr4,0,0,-0.289411017004852,1.01015918991278,1.02679254909173,1.04462045750707,1.05707868893074,1.06611397654755,1.07490862643866,1.03652541220544,1.05367258839754,-0.271632916984579,-0.267993120191058,-0.134895407473882,-0.0703732053065505,-0.0701642602179646,-0.0699878863110754,-0.0671294082946137,-0.0681407851750375,0.304015762035837,0.311781555332201,0.314484755591741,0.312450823946644,0.35710635095257,0.344182169316218,0.343722363760195
340_chr4,0,0,-0.536576401916204,0.837610139235078,0.856535700734607,0.875944883307023,0.889405390992243,0.898654442143926,0.907147178789561,0.868295448376321,0.884282334661959,-0.471921087006052,-0.468694230856503,-0.330081102812253,-0.262456283712547,-0.262216363490424,-0.262007677054665,-0.259155409312525,-0.260229739225698,0.134297118975532,0.142226967398571,0.144965655903288,0.142791580394736,0.18840901799685,0.17554312410441,0.175381400049178
341_chr4,0,0,-0.263941118624565,1.02794002434456,1.04433717666067,1.06200213793798,1.07435708679827,1.08337034651052,1.0921961079575,1.05386117337921,1.07112791512464,-0.250993621805565,-0.247311272304906,-0.114781912101799,-0.0505794284015533,-0.050373675238502,-0.0502006310730607,-0.0473415131002568,-0.0483464027966125,0.321504928625794,0.329253816369601,0.331953359636481,0.329933869536111,0.374490273579715,0.361560085507975,0.361069563249705
342_chr4,0,0,-0.153647551707707,1.10493725546649,1.12031154946398,1.13727089265032,1.14917859189285,1.15809646307509,1.16705694843883,1.12893108164999,1.14671558405388,-0.161618256032396,-0.157751638428962,-0.0276834433670405,0.0351345475638372,0.0353264785730918,0.0354851037936363,0.0383469930012019,0.0373701950804506,0.397239135995179,0.404914816784467,0.407598523994263,0.405641570832824,0.44976873778586,0.436812539748422,0.436189003427661
343_chr4,0,0,-0.328311945474539,0.98300199603495,0.999996120935776,1.01807290333037,1.03068888126523,1.03975781275164,1.04850494504408,1.01004799186715,1.02701255205631,-0.303155922433438,-0.299581117647026,-0.165615343339445,-0.100604825709176,-0.100391005498393,-0.100209545978991,-0.0973520453867653,-0.0983733303351197,0.277304041072041,0.285095654718411,0.287804440410909,0.285748451767786,0.330555372203296,0.31764036437321,0.317227473344254
344_chr4,0,0,-0.422512602928272,0.917239413533007,0.935107151725976,0.953786595635101,0.9667845650969,0.975934966994435,0.984567032906408,0.945931516974008,0.962453862845567,-0.379490548752552,-0.376073125551613,-0.240005294153283,-0.173812294781238,-0.173586669204001,-0.173392894604699,-0.170537760896995,-0.171583038756314,0.212620194811892,0.220474333802565,0.223196644916632,0.221087244085224,0.266260771724269,0.253367978751655,0.253068693733344
345_chr4,0,0,-0.118362656771605,1.12957005397373,1.14461711720594,1.16135072047924,1.17311533652832,1.18200269120488,1.19100627717169,1.15294729492736,1.1708974382743,-0.133025469713687,-0.129099901431369,0.000180922654577032,0.0625559894578505,0.0627434985116082,0.062897510852455,0.0657602866278424,0.0647924757711458,0.421467870497091,0.429120131065501,0.431798772035933,0.42986182556556,0.473851671856412,0.460887152763334,0.46022106285263
346_chr4,0,0,-0.52191884905562,0.847842748596051,0.8666323765113,0.885947785396301,0.899348855481511,0.908585229897279,0.917095870786893,0.878271924606779,0.894327619114261,-0.460043475420219,-0.456792130811984,-0.318506081301541,-0.251065255489198,-0.250827172173395,-0.25062040195499,-0.247767765927362,-0.248838362561276,0.144361877772463,0.152281997298017,0.15501858125711,0.152852816645682,0.198413210437169,0.185543859929279,0.185364458862535
347_chr4,0,0,-0.450360173238501,0.897798698473197,0.915924693967488,0.934782296494109,0.947893190177371,0.957067676333587,0.965665726356427,0.926977423755419,0.943369042362065,-0.402056568257994,-0.398685670154498,-0.261996429264842,-0.19545386499235,-0.195224749516198,-0.195027334336643,-0.192172900326636,-0.193225270963152,0.193498375438709,0.201370998153051,0.204097307648212,0.201972117121608,0.247254021073012,0.234367795249948,0.23410209440668
348_chr4,0,0,-0.450360173238501,0.897798698473197,0.915924693967488,0.934782296494109,0.947893190177371,0.957067676333587,0.965665726356427,0.926977423755419,0.943369042362065,-0.402056568257994,-0.398685670154498,-0.261996429264842,-0.19545386499235,-0.195224749516198,-0.195027334336643,-0.192172900326636,-0.193225270963152,0.193498375438709,0.201370998153051,0.204097307648212,0.201972117121608,0.247254021073012,0.234367795249948,0.23410209440668
349_chr4,0,0,-2.34021577508887,-0.421531636290986,-0.385879192270417,-0.354930981567145,-0.334156565711531,-0.32334761842723,-0.317058032586948,-0.359328665002002,-0.351808759480441,-1.93348347188851,-1.93326996651427,-1.75440921137256,-1.66414367314017,-1.66367771815005,-1.66323323757452,-1.66042628805236,-1.66196000498111,-1.1041903298021,-1.09506332229489,-1.09206566550336,-1.0952624124921,-1.04262562699311,-1.05506617787108,-1.0530527125023
350_chr4,0,0,-0.395089503160229,0.936383800734772,0.953997218149979,0.972501219049619,0.985387985553421,0.994514670300008,1.0031802336091,0.964596699737019,0.981247780244605,-0.357268495001669,-0.353805255868689,-0.218349362039332,-0.152500599275131,-0.15227841040153,-0.152088220890422,-0.149232398150261,-0.150270691345046,0.231450547139783,0.239286484147572,0.242004857826432,0.239911006013552,0.284977809281559,0.272078549260101,0.2717461919783
351_chr4,0,0,-0.177569627814336,1.08823697389624,1.10383312031204,1.12094550823296,1.13295021349038,1.14188877392711,1.15082003840444,1.11264882594668,1.1303210288736,-0.181003287832983,-0.177176636981027,-0.046574628556602,0.0165436513423796,0.0167385803017801,0.016900332913222,0.0197616210550073,0.0187787301805802,0.380812797422493,0.388504356402926,0.391191498367562,0.389220981283453,0.433441247431984,0.420490690814951,0.419896004522483
352_chr4,0,0,-1.42584243650987,0.21680310299053,0.243975683662432,0.269074066604732,0.286140622268727,0.296158764331191,0.303565259897024,0.263027874651094,0.274840202252193,-1.19252954435495,-1.19078839013377,-1.03233157920972,-0.953543983990269,-0.953192619626481,-0.95286767729014,-0.95003775323509,-0.951338579240421,-0.476326511695829,-0.467806416171626,-0.464940045989009,-0.467618339261602,-0.418540083625389,-0.431196266473897,-0.430285535523794
353_chr4,0,0,-0.214071472887287,1.06275460824224,1.07868927137231,1.09603518481024,1.10818790809549,1.11715803752977,1.12604471489586,1.08780431109472,1.10530516024402,-0.21058221837251,-0.206816551365101,-0.075400016117456,-0.0118235359626961,-0.0116240325377976,-0.0114575079518211,-0.00859713695493092,-0.00958932485065844,0.355748431644896,0.363464218592442,0.366156601527321,0.364165387736051,0.408527710635648,0.395585762061359,0.395035097000928
354_chr4,0,0,-0.315250480737049,0.992120357579477,1.00899335095619,1.02698657085416,1.03954958345954,1.04860721860333,1.0573703055134,1.01893811109291,1.03596398684899,-0.292571686008058,-0.288975059356657,-0.155300747394554,-0.0904541876812495,-0.0902420043526497,-0.0900622523901387,-0.0872044236157148,-0.0882223818085137,0.286272829611834,0.294055773758418,0.296762684073167,0.294714101338162,0.339470189569409,0.326552101521143,0.32612345836325
355_chr4,0,0,-0.928937673107157,0.563698139417724,0.586262444330508,0.608181811484759,0.623233376866875,0.632821765714676,0.640835231912199,0.601239758178947,0.615384748914311,-0.789867392563037,-0.787296056667888,-0.639927514229127,-0.56737746369363,-0.567088372173618,-0.566828391399426,-0.563985982121602,-0.565160246465172,-0.135121766520218,-0.126931489728255,-0.124136465612482,-0.12653301169245,-0.0793885946371749,-0.0921619599851979,-0.0918504962734179
356_chr4,0,0,-0.566251351076023,0.816893709593153,0.836094475435523,0.855693507530091,0.869274349610505,0.878549065448333,0.887005554056188,0.848097573072797,0.863945153670475,-0.495967905960219,-0.492790627920567,-0.353515313019184,-0.285517990303068,-0.285274351172195,-0.285061785258524,-0.28221026312878,-0.28329215125261,0.113920511198945,0.121870056261727,0.124613005524365,0.122422104188747,0.168155029839676,0.155296134038162,0.15517019797721
357_chr4,0,0,-1.67775789228579,0.0409379721965681,0.0704468071644637,0.0971568534880536,0.115244947347351,0.125480961092512,0.132579741187321,0.0915648357292849,0.102194574754224,-1.39666689010659,-1.39534661250035,-1.2312683899599,-1.1493185511322,-1.14893561634893,-1.14857774049546,-1.14575414606495,-1.14711913494626,-0.649306839566343,-0.64061953607318,-0.63771699562561,-0.640538126072793,-0.590479473661597,-0.603076248581367,-0.601861707544112
358_chr4,0,0,-0.492954678656368,0.868062975258656,0.88658399056609,0.9057140972327,0.918997715189906,0.928209039643878,0.936755060352924,0.897986017421005,0.914177680946056,-0.436572629421551,-0.433272894205622,-0.295633170755007,-0.228555926297494,-0.22832147281459,-0.228118489152271,-0.225265125371266,-0.226328344829899,0.164250422033186,0.172151316695819,0.174883741951293,0.172734400152239,0.218182072081694,0.205305891102187,0.205091559240481
359_chr4,0,0,-0.536576401916204,0.837610139235078,0.856535700734607,0.875944883307023,0.889405390992243,0.898654442143926,0.907147178789561,0.868295448376321,0.884282334661959,-0.471921087006052,-0.468694230856503,-0.330081102812253,-0.262456283712547,-0.262216363490424,-0.262007677054665,-0.259155409312525,-0.260229739225698,0.134297118975532,0.142226967398571,0.144965655903288,0.142791580394736,0.18840901799685,0.17554312410441,0.175381400049178
360_chr4,0,0,-0.165568037369056,1.09661542478126,1.11210026890657,1.12913587502075,1.1410919128274,1.15002009356473,1.15896601802013,1.12081755526622,1.13854609830024,-0.171277910679162,-0.16743120870035,-0.0370970118706406,0.0258706144983396,0.0260640394005822,0.0262242230150633,0.029085812708658,0.0281059786397631,0.389053812424123,0.39673740539248,0.399422824157146,0.397459112027757,0.441632670757995,0.428679283867497,0.428070123654692
361_chr4,0,0,-1.18193786174047,0.387075743908691,0.411986362888474,0.435524333149962,0.451601835409637,0.461409034082545,0.469113459804664,0.429038409685885,0.441995719689544,-0.994883741493235,-0.992735094482519,-0.839720934965779,-0.763995024390541,-0.763674226510714,-0.763381170409641,-0.760545118011345,-0.76178382151239,-0.308846937317277,-0.300488732568859,-0.297657382441141,-0.300197380744013,-0.252068345383988,-0.26478204699629,-0.264165465009331
362_chr4,0,0,-0.492954678656368,0.868062975258656,0.88658399056609,0.9057140972327,0.918997715189906,0.928209039643878,0.936755060352924,0.897986017421005,0.914177680946056,-0.436572629421551,-0.433272894205622,-0.295633170755007,-0.228555926297494,-0.22832147281459,-0.228118489152271,-0.225265125371266,-0.226328344829899,0.164250422033186,0.172151316695819,0.174883741951293,0.172734400152239,0.218182072081694,0.205305891102187,0.205091559240481
363_chr4,0,0,-0.788671089036019,0.661619884940301,0.682883362920448,0.703905355531045,0.718388128209625,0.727855206054084,0.736040008297081,0.696710417928429,0.711513874256662,-0.676203671209629,-0.673397991117881,-0.529159451967971,-0.458370139405314,-0.458098626302174,-0.45785698291794,-0.455011049303707,-0.456149587743086,-0.0388062799329845,-0.0307091045768306,-0.0279342200729538,-0.0302512343810566,0.0163472975230388,0.00354085382654468,0.00368315601149583
