ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,8.39895706555564,8.46392848939972,8.30776363899108,8.18455173616636,8.28234387454702,8.48741990849639,8.50258175159544,8.50258175159544,8.92992004644193,8.92992004644193,9.07184353726111,9.02451055290423,8.94932030265034,8.86581109902261,8.99514775191782,8.88131796830302,8.89512969293322,8.88239785943546,8.88959098579452,8.87634615378721,8.87729134570913,8.79710705631009,8.88582694902159,8.88582694902159,8.86634719584926,8.87255818061333,9.09942412686261,9.16543625263692,9.21134189275477
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,8.39895706555564,8.46392848939972,8.30776363899108,8.18455173616636,8.28234387454702,8.48741990849639,8.50258175159544,8.50258175159544,8.92992004644193,8.92992004644193,9.07184353726111,9.02451055290423,8.94932030265034,8.86581109902261,8.99514775191782,8.88131796830302,8.89512969293322,8.88239785943546,8.88959098579452,8.87634615378721,8.87729134570913,8.79710705631009,8.88582694902159,8.88582694902159,8.86634719584926,8.87255818061333,9.09942412686261,9.16543625263692,9.21134189275477
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,8.39895706555564,8.46392848939972,8.30776363899108,8.18455173616636,8.28234387454702,8.48741990849639,8.50258175159544,8.50258175159544,8.92992004644193,8.92992004644193,9.07184353726111,9.02451055290423,8.94932030265034,8.86581109902261,8.99514775191782,8.88131796830302,8.89512969293322,8.88239785943546,8.88959098579452,8.87634615378721,8.87729134570913,8.79710705631009,8.88582694902159,8.88582694902159,8.86634719584926,8.87255818061333,9.09942412686261,9.16543625263692,9.21134189275477
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,8.39895706555564,8.46392848939972,8.30776363899108,8.18455173616636,8.28234387454702,8.48741990849639,8.50258175159544,8.50258175159544,8.92992004644193,8.92992004644193,9.07184353726111,9.02451055290423,8.94932030265034,8.86581109902261,8.99514775191782,8.88131796830302,8.89512969293322,8.88239785943546,8.88959098579452,8.87634615378721,8.87729134570913,8.79710705631009,8.88582694902159,8.88582694902159,8.86634719584926,8.87255818061333,9.09942412686261,9.16543625263692,9.21134189275477
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,8.39895706555564,8.46392848939972,8.30776363899108,8.18455173616636,8.28234387454702,8.48741990849639,8.50258175159544,8.50258175159544,8.92992004644193,8.92992004644193,9.07184353726111,9.02451055290423,8.94932030265034,8.86581109902261,8.99514775191782,8.88131796830302,8.89512969293322,8.88239785943546,8.88959098579452,8.87634615378721,8.87729134570913,8.79710705631009,8.88582694902159,8.88582694902159,8.86634719584926,8.87255818061333,9.09942412686261,9.16543625263692,9.21134189275477
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.39895706555564,8.46392848939972,8.30776363899108,8.18455173616636,8.28234387454702,8.48741990849639,8.50258175159544,8.50258175159544,8.92992004644193,8.92992004644193,9.07184353726111,9.02451055290423,8.94932030265034,8.86581109902261,8.99514775191782,8.88131796830302,8.89512969293322,8.88239785943546,8.88959098579452,8.87634615378721,8.87729134570913,8.79710705631009,8.88582694902159,8.88582694902159,8.86634719584926,8.87255818061333,9.09942412686261,9.16543625263692,9.21134189275477
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,8.39895706555564,8.46392848939972,8.30776363899108,8.18455173616636,8.28234387454702,8.48741990849639,8.50258175159544,8.50258175159544,8.92992004644193,8.92992004644193,9.07184353726111,9.02451055290423,8.94932030265034,8.86581109902261,8.99514775191782,8.88131796830302,8.89512969293322,8.88239785943546,8.88959098579452,8.87634615378721,8.87729134570913,8.79710705631009,8.88582694902159,8.88582694902159,8.86634719584926,8.87255818061333,9.09942412686261,9.16543625263692,9.21134189275477
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,8.39895706555564,8.46392848939972,8.30776363899108,8.18455173616636,8.28234387454702,8.48741990849639,8.50258175159544,8.50258175159544,8.92992004644193,8.92992004644193,9.07184353726111,9.02451055290423,8.94932030265034,8.86581109902261,8.99514775191782,8.88131796830302,8.89512969293322,8.88239785943546,8.88959098579452,8.87634615378721,8.87729134570913,8.79710705631009,8.88582694902159,8.88582694902159,8.86634719584926,8.87255818061333,9.09942412686261,9.16543625263692,9.21134189275477
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,8.39895706555564,8.46392848939972,8.30776363899108,8.18455173616636,8.28234387454702,8.48741990849639,8.50258175159544,8.50258175159544,8.92992004644193,8.92992004644193,9.07184353726111,9.02451055290423,8.94932030265034,8.86581109902261,8.99514775191782,8.88131796830302,8.89512969293322,8.88239785943546,8.88959098579452,8.87634615378721,8.87729134570913,8.79710705631009,8.88582694902159,8.88582694902159,8.86634719584926,8.87255818061333,9.09942412686261,9.16543625263692,9.21134189275477
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,8.39895706555564,8.46392848939972,8.30776363899108,8.18455173616636,8.28234387454702,8.48741990849639,8.50258175159544,8.50258175159544,8.92992004644193,8.92992004644193,9.07184353726111,9.02451055290423,8.94932030265034,8.86581109902261,8.99514775191782,8.88131796830302,8.89512969293322,8.88239785943546,8.88959098579452,8.87634615378721,8.87729134570913,8.79710705631009,8.88582694902159,8.88582694902159,8.86634719584926,8.87255818061333,9.09942412686261,9.16543625263692,9.21134189275477
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,8.39895706555564,8.46392848939972,8.30776363899108,8.18455173616636,8.28234387454702,8.48741990849639,8.50258175159544,8.50258175159544,8.92992004644193,8.92992004644193,9.07184353726111,9.02451055290423,8.94932030265034,8.86581109902261,8.99514775191782,8.88131796830302,8.89512969293322,8.88239785943546,8.88959098579452,8.87634615378721,8.87729134570913,8.79710705631009,8.88582694902159,8.88582694902159,8.86634719584926,8.87255818061333,9.09942412686261,9.16543625263692,9.21134189275477
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,8.39895706555564,8.46392848939972,8.30776363899108,8.18455173616636,8.28234387454702,8.48741990849639,8.50258175159544,8.50258175159544,8.92992004644193,8.92992004644193,9.07184353726111,9.02451055290423,8.94932030265034,8.86581109902261,8.99514775191782,8.88131796830302,8.89512969293322,8.88239785943546,8.88959098579452,8.87634615378721,8.87729134570913,8.79710705631009,8.88582694902159,8.88582694902159,8.86634719584926,8.87255818061333,9.09942412686261,9.16543625263692,9.21134189275477
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,8.39895706555564,8.46392848939972,8.30776363899108,8.18455173616636,8.28234387454702,8.48741990849639,8.50258175159544,8.50258175159544,8.92992004644193,8.92992004644193,9.07184353726111,9.02451055290423,8.94932030265034,8.86581109902261,8.99514775191782,8.88131796830302,8.89512969293322,8.88239785943546,8.88959098579452,8.87634615378721,8.87729134570913,8.79710705631009,8.88582694902159,8.88582694902159,8.86634719584926,8.87255818061333,9.09942412686261,9.16543625263692,9.21134189275477
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.39895706555564,8.46392848939972,8.30776363899108,8.18455173616636,8.28234387454702,8.48741990849639,8.50258175159544,8.50258175159544,8.92992004644193,8.92992004644193,9.07184353726111,9.02451055290423,8.94932030265034,8.86581109902261,8.99514775191782,8.88131796830302,8.89512969293322,8.88239785943546,8.88959098579452,8.87634615378721,8.87729134570913,8.79710705631009,8.88582694902159,8.88582694902159,8.86634719584926,8.87255818061333,9.09942412686261,9.16543625263692,9.21134189275477
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,8.39895706555564,8.46392848939972,8.30776363899108,8.18455173616636,8.28234387454702,8.48741990849639,8.50258175159544,8.50258175159544,8.92992004644193,8.92992004644193,9.07184353726111,9.02451055290423,8.94932030265034,8.86581109902261,8.99514775191782,8.88131796830302,8.89512969293322,8.88239785943546,8.88959098579452,8.87634615378721,8.87729134570913,8.79710705631009,8.88582694902159,8.88582694902159,8.86634719584926,8.87255818061333,9.09942412686261,9.16543625263692,9.21134189275477
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,8.39895706555564,8.46392848939972,8.30776363899108,8.18455173616636,8.28234387454702,8.48741990849639,8.50258175159544,8.50258175159544,8.92992004644193,8.92992004644193,9.07184353726111,9.02451055290423,8.94932030265034,8.86581109902261,8.99514775191782,8.88131796830302,8.89512969293322,8.88239785943546,8.88959098579452,8.87634615378721,8.87729134570913,8.79710705631009,8.88582694902159,8.88582694902159,8.86634719584926,8.87255818061333,9.09942412686261,9.16543625263692,9.21134189275477
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,8.39895706555564,8.46392848939972,8.30776363899108,8.18455173616636,8.28234387454702,8.48741990849639,8.50258175159544,8.50258175159544,8.92992004644193,8.92992004644193,9.07184353726111,9.02451055290423,8.94932030265034,8.86581109902261,8.99514775191782,8.88131796830302,8.89512969293322,8.88239785943546,8.88959098579452,8.87634615378721,8.87729134570913,8.79710705631009,8.88582694902159,8.88582694902159,8.86634719584926,8.87255818061333,9.09942412686261,9.16543625263692,9.21134189275477
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,8.39895706555564,8.46392848939972,8.30776363899108,8.18455173616636,8.28234387454702,8.48741990849639,8.50258175159544,8.50258175159544,8.92992004644193,8.92992004644193,9.07184353726111,9.02451055290423,8.94932030265034,8.86581109902261,8.99514775191782,8.88131796830302,8.89512969293322,8.88239785943546,8.88959098579452,8.87634615378721,8.87729134570913,8.79710705631009,8.88582694902159,8.88582694902159,8.86634719584926,8.87255818061333,9.09942412686261,9.16543625263692,9.21134189275477
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,8.39895706555564,8.46392848939972,8.30776363899108,8.18455173616636,8.28234387454702,8.48741990849639,8.50258175159544,8.50258175159544,8.92992004644193,8.92992004644193,9.07184353726111,9.02451055290423,8.94932030265034,8.86581109902261,8.99514775191782,8.88131796830302,8.89512969293322,8.88239785943546,8.88959098579452,8.87634615378721,8.87729134570913,8.79710705631009,8.88582694902159,8.88582694902159,8.86634719584926,8.87255818061333,9.09942412686261,9.16543625263692,9.21134189275477
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,8.39895706555564,8.46392848939972,8.30776363899108,8.18455173616636,8.28234387454702,8.48741990849639,8.50258175159544,8.50258175159544,8.92992004644193,8.92992004644193,9.07184353726111,9.02451055290423,8.94932030265034,8.86581109902261,8.99514775191782,8.88131796830302,8.89512969293322,8.88239785943546,8.88959098579452,8.87634615378721,8.87729134570913,8.79710705631009,8.88582694902159,8.88582694902159,8.86634719584926,8.87255818061333,9.09942412686261,9.16543625263692,9.21134189275477
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,8.39895706555564,8.46392848939972,8.30776363899108,8.18455173616636,8.28234387454702,8.48741990849639,8.50258175159544,8.50258175159544,8.92992004644193,8.92992004644193,9.07184353726111,9.02451055290423,8.94932030265034,8.86581109902261,8.99514775191782,8.88131796830302,8.89512969293322,8.88239785943546,8.88959098579452,8.87634615378721,8.87729134570913,8.79710705631009,8.88582694902159,8.88582694902159,8.86634719584926,8.87255818061333,9.09942412686261,9.16543625263692,9.21134189275477
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,8.39895706555564,8.46392848939972,8.30776363899108,8.18455173616636,8.28234387454702,8.48741990849639,8.50258175159544,8.50258175159544,8.92992004644193,8.92992004644193,9.07184353726111,9.02451055290423,8.94932030265034,8.86581109902261,8.99514775191782,8.88131796830302,8.89512969293322,8.88239785943546,8.88959098579452,8.87634615378721,8.87729134570913,8.79710705631009,8.88582694902159,8.88582694902159,8.86634719584926,8.87255818061333,9.09942412686261,9.16543625263692,9.21134189275477
