262_chr4,-0.140813955157104,-0.155604142462261,-2.47566385816153,-2.52315002712733,-9.58302309485032,-9.54852941568407,-9.41470094410214,-0.0635799413925255,-0.0627378745381986,-0.0644505321177817,-0.0652561882438807,0.00808350487349152,0.00788627757625982,0.310015793587318,0.245003194113203,0.382562595760204,0.381472575458998,0.380575885678125,0.379859722453068,0.380606129615687,0.574592289125373,0.571463276560746,0.573417447660884,0.574473304597269,0.571360003295787,0.576153155580691
263_chr4,-0.148322599010145,-0.159961250992215,-2.65190631128341,-2.70348715252791,-10.2971170866813,-10.2602085984112,-10.1169429018133,-0.161710371322606,-0.160863583348958,-0.162607937083628,-0.163431202646679,-0.0990100024626983,-0.0991813262932677,0.216215951793208,0.151780762672958,0.295069263545059,0.294074068670755,0.293253194403395,0.292646714709257,0.293105261019575,0.494458410579304,0.491743789979442,0.493445698154755,0.494346749479556,0.491554121253506,0.496158129955818
264_chr4,-0.140813955157104,-0.155604142462261,-2.47566385816153,-2.52315002712733,-9.58302309485032,-9.54852941568407,-9.41470094410214,-0.0635799413925255,-0.0627378745381986,-0.0644505321177817,-0.0652561882438807,0.00808350487349152,0.00788627757625982,0.310015793587318,0.245003194113203,0.382562595760204,0.381472575458998,0.380575885678125,0.379859722453068,0.380606129615687,0.574592289125373,0.571463276560746,0.573417447660884,0.574473304597269,0.571360003295787,0.576153155580691
265_chr4,-0.159070643246025,-0.166198115616112,-2.9041837823512,-2.96162583097805,-11.3192875295725,-11.2789224284203,-11.1221480724799,-0.302176509072263,-0.301322963180635,-0.303112687515331,-0.303961159628463,-0.252306093841263,-0.252440338858264,0.0819487167700288,0.0183400460127601,0.169829310312755,0.16896985071941,0.168257500508984,0.167808024325113,0.167854520039494,0.379752947347493,0.377631496866693,0.378972310132172,0.379651769170291,0.377318159705478,0.381651423965462
266_chr4,-0.143745698144289,-0.157305371422791,-2.5444775595565,-2.59356248949337,-9.86184042774239,-9.82640388861445,-9.68889066132957,-0.101894876207343,-0.101050965996382,-0.102775999310147,-0.103588531024476,-0.0337310551523835,-0.0339181684652239,0.273391732869941,0.208604582729796,0.348400905824239,0.347347910022497,0.346480822338142,0.345807484945404,0.346441497106804,0.543304091008452,0.540336877399856,0.542192552676346,0.543187965906116,0.540199871107763,0.544919172457306
267_chr4,-0.159070643246025,-0.166198115616112,-2.9041837823512,-2.96162583097805,-11.3192875295725,-11.2789224284203,-11.1221480724799,-0.302176509072263,-0.301322963180635,-0.303112687515331,-0.303961159628463,-0.252306093841263,-0.252440338858264,0.0819487167700288,0.0183400460127601,0.169829310312755,0.16896985071941,0.168257500508984,0.167808024325113,0.167854520039494,0.379752947347493,0.377631496866693,0.378972310132172,0.379651769170291,0.377318159705478,0.381651423965462
268_chr4,-0.140813955157104,-0.155604142462261,-2.47566385816153,-2.52315002712733,-9.58302309485032,-9.54852941568407,-9.41470094410214,-0.0635799413925255,-0.0627378745381986,-0.0644505321177817,-0.0652561882438807,0.00808350487349152,0.00788627757625982,0.310015793587318,0.245003194113203,0.382562595760204,0.381472575458998,0.380575885678125,0.379859722453068,0.380606129615687,0.574592289125373,0.571463276560746,0.573417447660884,0.574473304597269,0.571360003295787,0.576153155580691
269_chr4,-0.124333173274391,-0.146040690429255,-2.08882790146613,-2.12732664180603,-8.01565253453846,-7.9864591390064,-7.87334450738142,0.15180731673127,0.152639021163393,0.150995933725737,0.150228928692318,0.243143892608858,0.242889809587416,0.515897809500981,0.449617847466444,0.574602403833623,0.573304250451624,0.572241152599467,0.571284244123392,0.572662479351402,0.750478774032873,0.746440209261623,0.748948074254093,0.750343715253845,0.746526566078462,0.751734871111347
271_chr4,-0.179450951847414,-0.178024381209232,-3.38254920406916,-3.45110520167198,-13.2575144862312,-13.2105949984662,-13.0282056896889,-0.568526662882274,-0.56766030271012,-0.569536058215665,-0.570432326677429,-0.542984247104956,-0.543048183734079,-0.17264715432742,-0.234688591183103,-0.0676491406576414,-0.0682512206893318,-0.0687577889246871,-0.0689095569934324,-0.0696443865248639,0.162249866077529,0.161253177443101,0.161909287004788,0.162168565488461,0.16070534172383,0.164525223719501
272_chr4,-0.157336122248107,-0.16519160946356,-2.86347120606612,-2.91996737216265,-11.1543295095146,-11.11452223707,-10.9599279106093,-0.279508062601801,-0.278655607303994,-0.280438009724424,-0.281282414000705,-0.227567147521409,-0.227707376322929,0.103616783384663,0.0398747289694654,0.190040552832068,0.189159188258634,0.188429324419552,0.187954510985543,0.188067503487169,0.398264132283565,0.396046955919594,0.397446042736018,0.398161262370746,0.395753576389096,0.400130533427967
273_chr4,-0.126161746389836,-0.147101773052814,-2.13174806360011,-2.17124397570524,-8.18955518605847,-8.15977371429152,-8.04436084395842,0.127909703595103,0.128742557757061,0.127091751383976,0.12632045794061,0.217063509494881,0.216815734720795,0.493054820501271,0.426915474677909,0.553295233297821,0.552020172664617,0.550975538094573,0.550045340747667,0.551353473487689,0.730963844464551,0.72702619618646,0.729472627821403,0.730830569153278,0.727091513196331,0.732253756266918
274_chr4,-0.129293102115816,-0.148918833098679,-2.20524706362533,-2.24645059107843,-8.48735627424065,-8.45656774627787,-8.33721923734352,0.086986030869566,0.0878208538962504,0.0861568291659403,0.0853781919981529,0.172401933586379,0.172164961424622,0.453937147929935,0.388038601544288,0.516807586236755,0.515572070979429,0.514559054015308,0.513674598370807,0.514862683503594,0.697545335830847,0.693780502867622,0.696121732422196,0.697415114634243,0.693809790079474,0.698893153947374
275_chr4,-0.128027679366451,-0.148184534820165,-2.17554513422909,-2.21605859147057,-8.36701086964641,-8.33662930656772,-8.21887124185469,0.103523834615348,0.104357861997453,0.102699178982171,0.101923509511689,0.190450274025073,0.190208936383126,0.469745122847419,0.403749266186866,0.531552732653312,0.53030123658044,0.529275442518692,0.528372502040181,0.529609100017403,0.711050202340937,0.707215532396541,0.709599275519496,0.710918746935729,0.707259379731887,0.71237461974107
276_chr4,-0.154791956679337,-0.163715283549285,-2.8037546993621,-2.85886346123081,-10.9123719227067,-10.8733828638167,-10.7219861671038,-0.246258375179805,-0.245407519546259,-0.247179182308766,-0.248017619951918,-0.191280486529596,-0.191429492243337,0.135399130839057,0.0714614315683964,0.219686055758483,0.218772561336985,0.218017008808596,0.217505031131843,0.217715559977362,0.425416019985144,0.423058434542067,0.424542996000808,0.425310668663611,0.422794328521061,0.427235373376563
277_chr4,-0.132535105111689,-0.150800099434374,-2.28134316995346,-2.32431465178747,-8.79568024141258,-8.76384907266107,-8.64042585831079,0.0446163095129251,0.0454531709746835,0.0437754608130536,0.0429892204284332,0.126162229264564,0.125936441428255,0.413437242213176,0.347788003976072,0.479030638666455,0.477836066131161,0.476855783989299,0.476018686342167,0.477082481954259,0.662945975493356,0.659360064319142,0.661592374450445,0.662818916329355,0.65935204861068,0.66435374605873
278_chr4,-0.136582198243002,-0.153148542688454,-2.37633630525665,-2.42151477950879,-9.180570635206,-9.14743790554296,-9.01892810974226,-0.00827513090104759,-0.00743572479741417,-0.00913051890842986,-0.0099262506250053,0.0684397688001432,0.0682279427050059,0.362879950793703,0.29754193166924,0.431872500556038,0.430729038093533,0.429789619848002,0.429011640661313,0.42992028180065,0.619754518314579,0.616391960772139,0.618488303401144,0.619631406414182,0.616337378668527,0.621237129385726
279_chr4,-0.0952157054882273,-0.129144434627967,-1.40538438599662,-1.42800456151131,-5.24649618481881,-5.22666708031824,-5.15014868374848,0.532343361355935,0.53315675794946,0.531636583755896,0.530937865649275,0.658437494356386,0.658082961324142,0.87964044069278,0.81112136228688,0.913889275356615,0.912223402268216,0.910866302487664,0.909484056661631,0.911978575902822,1.06122671637942,1.05558119768665,1.0590673029221,1.06106325837233,1.05600258398433,1.06194436130341
281_chr4,-0.155632498736963,-0.16420303247449,-2.82348385379896,-2.87905098662384,-10.9923099308183,-10.9530505503293,-10.8005974198997,-0.257243415235433,-0.256392031104408,-0.258167242037789,-0.259007650938688,-0.203268882673626,-0.203414988668911,0.124898870929322,0.0610258088549944,0.209891767078931,0.208988887724681,0.208241822231896,0.207742122886968,0.20792042765077,0.416445572527932,0.414134375471566,0.415590697796576,0.41634104101483,0.413860598061163,0.41828046956776
282_chr4,-0.119629427238807,-0.143311205268486,-1.97842184727063,-2.01435550410479,-7.56831252895962,-7.5406318764703,-7.43342913927316,0.213280550751655,0.214109297666186,0.212486066099542,0.211730092394932,0.310231994059469,0.309961683962802,0.57465817190633,0.508016494531972,0.629412090190007,0.62805453397381,0.626943941936537,0.625918322853881,0.627476886829575,0.800678173672042,0.796380015477585,0.799045909104226,0.800538527174142,0.796520494225764,0.801847287149963
283_chr4,-0.145246711634599,-0.158176378066628,-2.57970926116318,-2.62961273549356,-10.0045912008601,-9.96867192994836,-9.82927215665899,-0.121511614198623,-0.120666760213537,-0.122398129738915,-0.123214181663142,-0.0551395547939144,-0.0553214898810097,0.254640699970057,0.189968976896045,0.330910574076263,0.329876534326745,0.329024602522837,0.328373191387728,0.328949658800557,0.527284948925987,0.524400574234985,0.526205820957308,0.527170287811686,0.524246297080808,0.528927787731822
284_chr4,-0.182742143241368,-0.17993419054058,-3.45979985762481,-3.53015063340975,-13.5705164139277,-13.5225384661936,-13.336012629654,-0.61153922717377,-0.610670797638946,-0.61256044621425,-0.613464433250563,-0.58992551061294,-0.589978093225517,-0.213761533715914,-0.275549879863791,-0.105999248566702,-0.106559764684183,-0.107033101437198,-0.107136792982393,-0.10799779778306,0.127125556468924,0.126310504265101,0.126856041853548,0.127047465887529,0.125724799657226,0.129461776171768
285_chr4,-0.179450951847414,-0.178024381209232,-3.38254920406916,-3.45110520167198,-13.2575144862312,-13.2105949984662,-13.0282056896889,-0.568526662882274,-0.56766030271012,-0.569536058215665,-0.570432326677429,-0.542984247104956,-0.543048183734079,-0.17264715432742,-0.234688591183103,-0.0676491406576414,-0.0682512206893318,-0.0687577889246871,-0.0689095569934324,-0.0696443865248639,0.162249866077529,0.161253177443101,0.161909287004788,0.162168565488461,0.16070534172383,0.164525223719501
286_chr4,-0.169212922630534,-0.172083467603013,-3.14224277595356,-3.20521569154539,-12.2838479633473,-12.2402210656482,-12.0706994047884,-0.434725908930911,-0.433865986000752,-0.435698523827019,-0.436570781837158,-0.396962345080395,-0.397061601063282,-0.0447511534486615,-0.107579888808402,0.051647940017995,0.0509165656010424,0.0503066229804272,0.0500053015148048,0.0496629699995204,0.271512338219463,0.269950626509553,0.270950696344926,0.27142105214234,0.269520590924504,0.27359837002685
288_chr4,-0.140095170457985,-0.15518704677827,-2.4587925853833,-2.50588678106611,-9.5146645676506,-9.48040205244273,-9.34747698406868,-0.0541861476619605,-0.053344532749211,-0.0550541561309075,-0.0558581265472977,0.0183353127837975,0.0181356058090287,0.318995030368418,0.253927156768166,0.390938125310155,0.389839027595334,0.388935080174846,0.388208417205055,0.388982380605546,0.582263315599306,0.579094634272975,0.581072953905666,0.582143630016743,0.578999631440953,0.583810889993215
289_chr4,-0.120782695035603,-0.143980422380535,-2.00549128212355,-2.04205384795511,-7.67799166953174,-7.64994012162781,-7.54128790195222,0.19820849953455,0.199037971575347,0.197409871732134,0.196651193358484,0.293783285654335,0.293516954123508,0.560251264480321,0.493698272730116,0.615973812326134,0.614630820539054,0.61353187315985,0.61252310059256,0.614037451437705,0.788370249182847,0.784135738288432,0.786762886342208,0.788231727505123,0.784262947383011,0.789560689361787
290_chr4,-0.245429672006735,-0.216310448577469,-4.93119789780251,-5.03573392611501,-19.5322837490439,-19.4641452479364,-19.1988307078399,-1.430802235168,-1.42989439035273,-1.43204866109853,-1.43309966430807,-1.48401869882597,-1.48385502077371,-0.996869694888559,-1.05383740646169,-0.836456157612066,-0.836225003250439,-0.836065377876436,-0.835253352864264,-0.83851762592646,-0.541889370161641,-0.539244781887119,-0.540805315603413,-0.541906319525689,-0.540551777589799,-0.538393906970619
291_chr4,-0.203762453663917,-0.192131835766126,-3.95318736497783,-4.03500110052773,-15.5696094156666,-15.5148712542418,-15.3019260797705,-0.886253561666152,-0.885371915444585,-0.887350296823332,-0.888303581154647,-0.889731815520388,-0.889711881854266,-0.476352466338138,-0.536524362815875,-0.350935223565797,-0.351230277644001,-0.35149137026078,-0.351288004777663,-0.352954870742121,-0.0972077632848212,-0.0968627328017444,-0.0970234006335708,-0.0972653520631681,-0.097690299914273,-0.0944828273818512
294_chr4,-0.140095170457985,-0.15518704677827,-2.4587925853833,-2.50588678106611,-9.5146645676506,-9.48040205244273,-9.34747698406868,-0.0541861476619605,-0.053344532749211,-0.0550541561309075,-0.0558581265472977,0.0183353127837975,0.0181356058090287,0.318995030368418,0.253927156768166,0.390938125310155,0.389839027595334,0.388935080174846,0.388208417205055,0.388982380605546,0.582263315599306,0.579094634272975,0.581072953905666,0.582143630016743,0.578999631440953,0.583810889993215
295_chr4,-0.139381884695074,-0.154773142011616,-2.44205038331687,-2.48875560443951,-9.44682900536759,-9.41279588563881,-9.28076730914491,-0.0448642195018998,-0.0440230530732233,-0.0457296654696346,-0.0465319630725443,0.0285086910366825,0.0283065233547148,0.327905573074212,0.262782848212821,0.399249579341031,0.398141473657756,0.397230324120953,0.396493241732879,0.397294550557081,0.589875656231317,0.586667609622184,0.588669893043319,0.589755274957591,0.586580813951603,0.591410040252402
296_chr4,-0.140095170457985,-0.15518704677827,-2.4587925853833,-2.50588678106611,-9.5146645676506,-9.48040205244273,-9.34747698406868,-0.0541861476619605,-0.053344532749211,-0.0550541561309075,-0.0558581265472977,0.0183353127837975,0.0181356058090287,0.318995030368418,0.253927156768166,0.390938125310155,0.389839027595334,0.388935080174846,0.388208417205055,0.388982380605546,0.582263315599306,0.579094634272975,0.581072953905666,0.582143630016743,0.578999631440953,0.583810889993215
297_chr4,-0.140813955157104,-0.155604142462261,-2.47566385816153,-2.52315002712733,-9.58302309485032,-9.54852941568407,-9.41470094410214,-0.0635799413925255,-0.0627378745381986,-0.0644505321177817,-0.0652561882438807,0.00808350487349152,0.00788627757625982,0.310015793587318,0.245003194113203,0.382562595760204,0.381472575458998,0.380575885678125,0.379859722453068,0.380606129615687,0.574592289125373,0.571463276560746,0.573417447660884,0.574473304597269,0.571360003295787,0.576153155580691
298_chr4,-0.138674020045923,-0.154362383003567,-2.42543542531828,-2.47175462816483,-9.37950900685902,-9.34570353915802,-9.21456464102756,-0.035613139851165,-0.0347724184979974,-0.0364760427932094,-0.0372766802963511,0.038604749590073,0.0384001399027714,0.336748393882006,0.271571234639978,0.407497864667073,0.406380819477693,0.405462522562095,0.404715099945392,0.40554354636264,0.597430141559467,0.594183028851518,0.596209093931533,0.597309069881968,0.594104377966314,0.598951435457186
299_chr4,-0.118490679492743,-0.14265041383731,-1.9516932262065,-1.98700589223067,-7.46001428768049,-7.43269986090088,-7.32692835668355,0.228162839496507,0.22899087041437,0.227372445830968,0.226619142742653,0.326473607389929,0.32619936881898,0.588883691256404,0.522154444841366,0.642681175367793,0.641309238093809,0.640187148008844,0.639144894514427,0.64074711496167,0.812831137025176,0.808470132872767,0.811174284251765,0.812690379868988,0.808623714204899,0.813979192312811
300_chr4,-0.115158239114167,-0.140716668585406,-1.87347437887566,-1.90696977249943,-7.1430894609007,-7.11684675992429,-7.01526362717858,0.271714486567049,0.272540422186617,0.270936064796855,0.270190577021118,0.374003192640656,0.373717457751605,0.630513363194053,0.563527854048235,0.681511930805986,0.680097908691156,0.678942170628806,0.677851238060718,0.679581215150359,0.848395664759527,0.843850747700477,0.846666856867479,0.848251657364168,0.844042672537551,0.849482095193149
301_chr4,-0.127401462855294,-0.147821154513979,-2.16084661659105,-2.20101858055639,-8.30745584786688,-8.27727567845683,-8.16030467279737,0.111707855148467,0.112541488791976,0.110885449217514,0.110111248363786,0.199381809978064,0.199138312002129,0.477567974859717,0.411523962512947,0.538849625450682,0.5375902209926,0.536558103961312,0.535646015940394,0.536906621344544,0.717733321001342,0.713864091009153,0.716268872712679,0.717601254826487,0.713915143675477,0.719046158148959
304_chr4,-0.171176664451336,-0.173222985791051,-3.18833561010175,-3.25237940871234,-12.4706055540903,-12.4263471093743,-12.2543573232713,-0.460390041218778,-0.459528883570389,-0.461369710918243,-0.462246574338954,-0.424970598395968,-0.425063079823849,-0.0692827034490051,-0.131960428202591,0.0287657366701062,0.0280591620252739,0.0274690474984478,0.0271964116571457,0.0267787956556997,0.250554858860495,0.249101523422965,0.250035618727516,0.250465488085633,0.248648892761738,0.252677204986904
305_chr4,-0.145246711634599,-0.158176378066628,-2.57970926116318,-2.62961273549356,-10.0045912008601,-9.96867192994836,-9.82927215665899,-0.121511614198623,-0.120666760213537,-0.122398129738915,-0.123214181663142,-0.0551395547939144,-0.0553214898810097,0.254640699970057,0.189968976896045,0.330910574076263,0.329876534326745,0.329024602522837,0.328373191387728,0.328949658800557,0.527284948925987,0.524400574234985,0.526205820957308,0.527170287811686,0.524246297080808,0.528927787731822
306_chr4,-0.143745698144289,-0.157305371422791,-2.5444775595565,-2.59356248949337,-9.86184042774239,-9.82640388861445,-9.68889066132957,-0.101894876207343,-0.101050965996382,-0.102775999310147,-0.103588531024476,-0.0337310551523835,-0.0339181684652239,0.273391732869941,0.208604582729796,0.348400905824239,0.347347910022497,0.346480822338142,0.345807484945404,0.346441497106804,0.543304091008452,0.540336877399856,0.542192552676346,0.543187965906116,0.540199871107763,0.544919172457306
307_chr4,-0.124333173274391,-0.146040690429255,-2.08882790146613,-2.12732664180603,-8.01565253453846,-7.9864591390064,-7.87334450738142,0.15180731673127,0.152639021163393,0.150995933725737,0.150228928692318,0.243143892608858,0.242889809587416,0.515897809500981,0.449617847466444,0.574602403833623,0.573304250451624,0.572241152599467,0.571284244123392,0.572662479351402,0.750478774032873,0.746440209261623,0.748948074254093,0.750343715253845,0.746526566078462,0.751734871111347
308_chr4,-0.159949818952275,-0.166708282837252,-2.92481974354838,-2.98274123113423,-11.4028997106647,-11.3622518631816,-11.2043725168953,-0.31366645209353,-0.312812353413211,-0.314605789002572,-0.315456322977935,-0.264845509984831,-0.264976722004258,0.0709658357372422,0.00742477308146228,0.159584848909608,0.158736492281498,0.158033019194418,0.15759638568862,0.157609176212945,0.370370193198514,0.36829726324358,0.369608539426272,0.370269872510418,0.367973810169039,0.372284927894166
309_chr4,-0.151502117387252,-0.161806258814291,-2.72653578226312,-2.77985050328846,-10.5994985838526,-10.5615675500905,-10.4143056817532,-0.203263481501049,-0.202414694380028,-0.204172469780389,-0.205003192019969,-0.144358507640016,-0.1445188627058,0.176496619435564,0.112305933432948,0.258020408505846,0.257065367245611,0.256276596887185,0.255716562437895,0.256053214716767,0.460525899668841,0.457986752415842,0.459581840422155,0.460417339658385,0.457760499725977,0.462284416003008
310_chr4,-0.127401462855294,-0.147821154513979,-2.16084661659105,-2.20101858055639,-8.30745584786688,-8.27727567845683,-8.16030467279737,0.111707855148467,0.112541488791976,0.110885449217514,0.110111248363786,0.199381809978064,0.199138312002129,0.477567974859717,0.411523962512947,0.538849625450682,0.5375902209926,0.536558103961312,0.535646015940394,0.536906621344544,0.717733321001342,0.713864091009153,0.716268872712679,0.717601254826487,0.713915143675477,0.719046158148959
311_chr4,-0.139381884695074,-0.154773142011616,-2.44205038331687,-2.48875560443951,-9.44682900536759,-9.41279588563881,-9.28076730914491,-0.0448642195018998,-0.0440230530732233,-0.0457296654696346,-0.0465319630725443,0.0285086910366825,0.0283065233547148,0.327905573074212,0.262782848212821,0.399249579341031,0.398141473657756,0.397230324120953,0.396493241732879,0.397294550557081,0.589875656231317,0.586667609622184,0.588669893043319,0.589755274957591,0.586580813951603,0.591410040252402
312_chr4,-0.144493203903185,-0.157739133335331,-2.56202297138439,-2.61151553699676,-9.93293041173071,-9.89725347183972,-9.75880074333658,-0.111664025328189,-0.110819645117058,-0.1125478338686,-0.113362118649899,-0.0443925028173648,-0.0445770373701944,0.264053705484844,0.199324038103665,0.339690708486893,0.338647152812303,0.33778761276692,0.337125194665683,0.337730549502396,0.535326547144575,0.532400587374378,0.534231149195929,0.535211151109296,0.532254980180991,0.536955451776452
313_chr4,-0.136582198243002,-0.153148542688454,-2.37633630525665,-2.42151477950879,-9.180570635206,-9.14743790554296,-9.01892810974226,-0.00827513090104759,-0.00743572479741417,-0.00913051890842986,-0.0099262506250053,0.0684397688001432,0.0682279427050059,0.362879950793703,0.29754193166924,0.431872500556038,0.430729038093533,0.429789619848002,0.429011640661313,0.42992028180065,0.619754518314579,0.616391960772139,0.618488303401144,0.619631406414182,0.616337378668527,0.621237129385726
314_chr4,-0.148322599010145,-0.159961250992215,-2.65190631128341,-2.70348715252791,-10.2971170866813,-10.2602085984112,-10.1169429018133,-0.161710371322606,-0.160863583348958,-0.162607937083628,-0.163431202646679,-0.0990100024626983,-0.0991813262932677,0.216215951793208,0.151780762672958,0.295069263545059,0.294074068670755,0.293253194403395,0.292646714709257,0.293105261019575,0.494458410579304,0.491743789979442,0.493445698154755,0.494346749479556,0.491554121253506,0.496158129955818
315_chr4,-0.137274250736844,-0.153550126234446,-2.3925801212627,-2.43813599098297,-9.24638685149701,-9.2130315550569,-9.08365195437065,-0.0173195615710871,-0.0164797203339653,-0.0181774357985045,-0.0189747905318303,0.0585692342166944,0.0583597955778075,0.354234659352791,0.288949858663399,0.423808463968463,0.422673741322955,0.421741310799337,0.420973440863079,0.421855550604121,0.612368783743277,0.609044419648051,0.611117511848661,0.612246346824536,0.608981874695834,0.61386419253293
316_chr4,-0.146772096297799,-0.159061526790894,-2.61551300152676,-2.66624831052888,-10.149659743801,-10.1132499032412,-9.97193295308421,-0.141446858929658,-0.140601045846879,-0.142338854461631,-0.14315848375157,-0.0768956530742653,-0.0770723258594668,0.235585216332307,0.171030794453477,0.313136260937254,0.312121485019489,0.311284955174154,0.310655826301879,0.311173814642077,0.511005712391496,0.508205521630373,0.509959521016405,0.51089253903524,0.508033693196135,0.512676759236038
317_chr4,-0.133864546305363,-0.151571546273297,-2.31254773656231,-2.35624419964572,-8.92211398730275,-8.88985526508614,-8.76476114505225,0.0272418490304069,0.0280795463888488,0.0263962242718421,0.0256068660524491,0.107200813193392,0.10697961168936,0.396829533007383,0.33128252802639,0.46353952704961,0.462361743808254,0.46139488516453,0.460577207509493,0.461590035985232,0.648757890236809,0.645245349135681,0.647432994913412,0.648632127720715,0.645222036698939,0.650190245373898
318_chr4,-0.125548140166089,-0.146745710231904,-2.11734553389691,-2.15650682946627,-8.13119943949435,-8.10161530587851,-7.98697364538276,0.13592892034351,0.136761388695694,0.13511317253176,0.134343318131226,0.225815188747566,0.225565297142708,0.50072014167483,0.43453360988903,0.560445186636184,0.559162376871013,0.55811154665874,0.557172385975905,0.558504042698955,0.737512383397982,0.733540871016913,0.736007917572971,0.737378509616294,0.733613248262111,0.738790948142439
319_chr4,-0.119629427238807,-0.143311205268486,-1.97842184727063,-2.01435550410479,-7.56831252895962,-7.5406318764703,-7.43342913927316,0.213280550751655,0.214109297666186,0.212486066099542,0.211730092394932,0.310231994059469,0.309961683962802,0.57465817190633,0.508016494531972,0.629412090190007,0.62805453397381,0.626943941936537,0.625918322853881,0.627476886829575,0.800678173672042,0.796380015477585,0.799045909104226,0.800538527174142,0.796520494225764,0.801847287149963
320_chr4,-0.123134199970093,-0.145344951369901,-2.06068566959139,-2.09853057644976,-7.9016266665226,-7.87281886547434,-7.76121116120963,0.167476693003232,0.16830764357139,0.166669617346455,0.165905424171639,0.260244484789393,0.259986265526356,0.530875681465565,0.464503519079878,0.588573258182715,0.58725996316427,0.586184759161052,0.585210336520225,0.586634537102833,0.763274477628228,0.759169743131393,0.761717889234333,0.763138249450934,0.759269895495518,0.764508402800697
321_chr4,-0.121364882600028,-0.144318253612465,-2.01915635487699,-2.05603640377576,-7.73335940970053,-7.70512062800869,-7.59573668697908,0.190599893091736,0.191429731187577,0.189799173762449,0.1890391300297,0.285479721199533,0.285215398110772,0.552978432993511,0.486470211129078,0.609189960144198,0.607854320708009,0.606761251733751,0.605760983550074,0.607253014917589,0.782157017007794,0.777954636262765,0.780562224947277,0.782019063156831,0.77807514662932,0.783358223237913
322_chr4,-0.150697167018378,-0.161339162999513,-2.70764203388079,-2.7605177930875,-10.5229454494403,-10.4852732908515,-10.3390231228834,-0.192743589052286,-0.191895308050187,-0.193649685522475,-0.194478519974721,-0.132877744945505,-0.13304087694484,0.186552259139662,0.122299672920915,0.267399970437278,0.266434763591372,0.265637865570113,0.26506607269941,0.265433584572074,0.469116504890968,0.466532933508736,0.468155064898429,0.46900715978583,0.466315942685533,0.470860135752828
323_chr4,-0.125548140166089,-0.146745710231904,-2.11734553389691,-2.15650682946627,-8.13119943949435,-8.10161530587851,-7.98697364538276,0.13592892034351,0.136761388695694,0.13511317253176,0.134343318131226,0.225815188747566,0.225565297142708,0.50072014167483,0.43453360988903,0.560445186636184,0.559162376871013,0.55811154665874,0.557172385975905,0.558504042698955,0.737512383397982,0.733540871016913,0.736007917572971,0.737378509616294,0.733613248262111,0.738790948142439
324_chr4,-0.172173560158194,-0.173801463459301,-3.21173468832707,-3.27632212188633,-12.5654132515497,-12.5208342012922,-12.3475914686802,-0.473418466354406,-0.472556681899942,-0.474401717432595,-0.475280918795077,-0.439189019163466,-0.439278061481009,-0.0817361719339509,-0.144337235986333,0.0171495608371472,0.0164555758240557,0.0158755270509676,0.0156174534985727,0.015161619244477,0.239915771288892,0.238517453185882,0.239418056446905,0.23982737281934,0.238053352109246,0.242056552419509
325_chr4,-0.119058259715459,-0.142979768735242,-1.96501543628235,-2.00063761958413,-7.51399282692888,-7.48649586413936,-7.38001099777817,0.220745136331324,0.221573524119748,0.219952703616242,0.219198069426287,0.318378383014531,0.318106102492953,0.581793338306094,0.515107738480728,0.636067533016821,0.634702763620016,0.633586404448232,0.632552441958708,0.634132902933819,0.806773797574476,0.802444117411893,0.805129200174791,0.806633593998026,0.802591168090029,0.807932348788338
326_chr4,-0.11461463803274,-0.140401228280187,-1.8607150058137,-1.89391395865237,-7.09139140812347,-7.06532353137177,-6.96442362263093,0.278818806451563,0.279644400277643,0.278042337585104,0.277298124674596,0.381756409804924,0.381468799590213,0.637304162762517,0.570276851009073,0.687846159854624,0.686425272691244,0.685264045835451,0.684165172541023,0.685915989808153,0.854197093604624,0.849622175932336,0.852456548104138,0.854052556017175,0.849820355516197,0.855273471544134
327_chr4,-0.115158239114167,-0.140716668585406,-1.87347437887566,-1.90696977249943,-7.1430894609007,-7.11684675992429,-7.01526362717858,0.271714486567049,0.272540422186617,0.270936064796855,0.270190577021118,0.374003192640656,0.373717457751605,0.630513363194053,0.563527854048235,0.681511930805986,0.680097908691156,0.678942170628806,0.677851238060718,0.679581215150359,0.848395664759527,0.843850747700477,0.846666856867479,0.848251657364168,0.844042672537551,0.849482095193149
328_chr4,-0.127401462855294,-0.147821154513979,-2.16084661659105,-2.20101858055639,-8.30745584786688,-8.27727567845683,-8.16030467279737,0.111707855148467,0.112541488791976,0.110885449217514,0.110111248363786,0.199381809978064,0.199138312002129,0.477567974859717,0.411523962512947,0.538849625450682,0.5375902209926,0.536558103961312,0.535646015940394,0.536906621344544,0.717733321001342,0.713864091009153,0.716268872712679,0.717601254826487,0.713915143675477,0.719046158148959
329_chr4,-0.160837119987013,-0.167223165016079,-2.94564642198466,-3.00405177949709,-11.4872846342612,-11.4463514273099,-11.2873568783738,-0.325262584993215,-0.324407928415338,-0.326205109558725,-0.327057724452018,-0.27750081522143,-0.277628966212363,0.0598814510852144,-0.00359137863603287,0.149245708350191,0.148408557300753,0.147714043379256,0.147290371243365,0.147269145074782,0.360900723778585,0.358876762775477,0.360158228894116,0.360801268504495,0.358543100296492,0.362831866808826
