ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,8.0652335094455,11.3277108950774,10.0180640490634,9.96799160629373,9.5330206348108,9.62779224086895,10.0505280601706,10.0439925571409,10.0453384158192,10.1911196765227,9.7498744793879,9.63269087899449,9.50092014735594,9.39317847382742,9.13031445872052,9.06965965912452,9.07904046150801,9.15264224696192,9.07251567211677,9.00375234031106,9.03124867424086,9.04848940070468,9.09712726955488,9.12252040372211,9.15627852955377,9.18714302608997,9.33189808731195,9.18909174194422,9.2769674957537
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.0303560318447,11.3724131605099,10.0823939715447,10.1879142500675,9.49385748379381,9.41817737255257,10.2449402948516,10.2297352161396,10.2295554638787,10.3682446604184,9.95316658383296,9.8346154237396,9.79493828873447,9.67594889136239,9.42001651944777,9.35515646285771,9.33718630828773,9.42270509071297,9.36677722066639,9.33129530669574,9.34293475058293,9.37700899911952,9.47139128356759,9.46861996459617,9.50474725949827,9.52024544469492,9.58846057486393,9.45957787118598,9.53215569610781
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,7.20261306799912,8.924602028385,9.28733812791123,8.76619108350111,9.44859992883585,10.1235290995426,8.99059982906684,9.01501309293668,9.022811502219,9.41384636573438,8.89397918448679,8.67468837308106,8.42513205641033,8.46065907621931,8.5152242178643,8.51135910847876,8.58356296959204,8.62012179432837,8.5949582772033,8.53737718391596,8.57278409692202,8.53029700502083,8.38143714539688,8.49736973166935,8.54100623442843,8.65216456877745,8.67220717908749,8.53097239556424,8.566986817735
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,8.77259980854314,11.1865489447373,10.0156644624874,10.0551951062137,9.49552731531341,9.49685617303848,10.1277977531697,10.116615557561,10.1172177942124,10.2753849372038,9.84925322243101,9.72346235903567,9.65657892968701,9.55039798990428,9.31643279067642,9.25659886337525,9.2487578565336,9.32915156053926,9.27239798346379,9.23103989461199,9.24645336206278,9.27274331053878,9.3433821442095,9.3529436164728,9.38932106188171,9.41382185037716,9.48826490987001,9.35669519886291,9.42853538829209
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.79061049499129,11.2206968532593,10.079814973356,10.2816377566874,9.45356087435335,9.27745151371258,10.327987266475,10.3077880725831,10.3068090993733,10.4588102423563,10.0599756487217,9.93217368021261,9.96223532302366,9.84492335189812,9.6200504943818,9.5560726848349,9.51959308566235,9.61241160289102,9.58160427632268,9.57557663278575,9.57422980183911,9.61802986206837,9.73605807327274,9.71627139516299,9.75521385019011,9.76387252741712,9.75651858793222,9.63971265612524,9.6950559741095
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,7.84387911613582,8.79663103774358,9.28516277208397,8.84524580217894,9.41461019415907,10.004828427934,9.06064901112917,9.08084979528257,9.0879740707264,9.49023741063028,8.9840714236864,8.75697765992408,8.5662452142333,8.60318712412487,8.68395061516568,8.6808296711909,8.73742102495452,8.78013709350427,8.77616247091941,8.74342572188439,8.76787885882417,8.73359537917573,8.60468059155146,8.7062609146789,8.75227197318972,8.85766125985865,8.81396221391091,8.68291405098294,8.70439136131658
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,8.27929184070563,11.284993435162,10.0173379026541,9.9943805305282,9.52167466396762,9.5881692672875,10.0739108839798,10.0659692307552,10.0670900596429,10.2166194509785,9.77994779207706,9.66015952086846,9.54802453900462,9.44075516400317,9.18663631008129,9.12622991722143,9.13039917397612,9.20605628317546,9.13300268439024,9.07253253898877,9.0963724388495,9.11635157872883,9.17164722845098,9.19224949382427,9.22680026015698,9.25573901507166,9.37921674123132,9.2398107489809,9.32283393042944
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,8.90472857485378,11.3974833636956,10.0828201354145,10.1724270068251,9.50051625505364,9.44143147053676,10.2312172845155,10.2168374531652,10.2167897673377,10.3532792451512,9.93551703114238,9.81849451125137,9.76729346453589,9.64802688261067,9.38696211358643,9.32195627100254,9.30704469032912,9.39135723567913,9.33127834758744,9.2909292933743,9.30471464072177,9.33718175763421,9.42765669554164,9.42769706187028,9.46335916856938,9.47998754113743,9.56069000351952,9.42981168625119,9.50523740932293
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,16.2217819476256,13.5936164656135,11.0996319670541,12.6297884421642,9.29745852387296,7.60987930110519,12.4015930093863,12.3032519462626,12.2876384114187,12.1825943398576,12.0066263988717,11.9604433518142,12.6353261836762,12.3260899680107,11.8632378238781,11.7246723458618,11.472239355171,11.6676417404153,11.7308306511747,11.9106374381786,11.8091256782013,12.0043318180558,12.5646994450726,12.2998397721257,12.3440359732269,12.1918553003735,11.8440494673916,11.807717274142,11.8186662796288
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,7.35564098897428,8.89406379125255,9.28681901391698,8.78505623202674,9.44048882043209,10.0952030762837,9.00731594982227,9.03072397255229,9.03836151053936,9.43207587096939,8.9154782613532,8.69432539974216,8.45880646226206,8.49467112303671,8.55548808317837,8.55180055700654,8.62027874209522,8.65830689492469,8.63819976974283,8.58654738320672,8.61934035215147,8.57881092155352,8.4347106354493,8.54721828288905,8.59142143552922,8.7012030786047,8.70603475865423,8.56723084976715,8.59977622191121
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,7.88356507055662,11.363964631199,10.0186803197958,9.94559567971891,9.54264980831051,9.6614197278829,10.0306833707665,10.0253412485748,10.0268780870225,10.1694783594568,9.72435166167604,9.60937861051951,9.46094328102586,9.35280077406283,9.08251485778086,9.02164923871478,9.03545301007595,9.10731046979379,9.02118115489388,8.94537950685632,8.97597900741047,8.9908956790837,9.03388317847455,9.06334225882381,9.09642768127794,9.12892652893715,9.29173937946232,9.14604719994435,9.23804126692678
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,8.8425541621588,11.409890883489,10.0830310486093,10.1647621994977,9.50381175432002,9.45294017985516,10.2244256154927,10.2104542081548,10.2104718834603,10.3458726962385,9.92678207304365,9.81051609403215,9.75361173643463,9.63420797281989,9.37060312391461,9.30552513023603,9.29212727148503,9.37584283681554,9.31370956415519,9.27095170860731,9.28579908722197,9.31747081698539,9.40601196603663,9.40744386640092,9.44287574633266,9.46006346108382,9.54694604177024,9.41508007334729,9.49191525259308
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,16.1820093672747,13.6015534779077,11.0997668868969,12.6248853131745,9.2995666340052,7.61724134999735,12.3972484214728,12.2991686246183,12.2835969008797,12.1778564171498,12.0010387011713,11.9553396085511,12.6265740683499,12.3172500984214,11.8527730811813,11.7141614485639,11.4626967762564,11.6577172771409,11.7195920110262,11.897857902982,11.7970255177198,11.9917228534228,12.5508534478834,12.286883930498,12.3309328569856,12.1791099918052,11.8352575415925,11.7982935541176,11.8101441798451
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,7.17726669158668,8.92966014881426,9.28742410998963,8.76306640434086,9.4499433909009,10.1282208057568,8.98783109845793,9.01241086279482,9.02023591757018,9.41082696967545,8.89041824154707,8.67143584592,8.41955448494008,8.4550255804775,8.50855521864137,8.50466069572822,8.57748164937146,8.61379710582124,8.5877960865419,8.52923300753588,8.56507287427795,8.52226153030586,8.372613331265,8.4891131982552,8.53265584545453,8.64404220443462,8.66660423709262,8.52496682205514,8.56155583118501
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.28675229470193,11.0839447242493,10.0139203118184,10.1185793759234,9.46827512156524,9.40168468283776,10.183961589093,10.1694019233604,10.1694636548812,10.3366335340501,9.92148712426113,9.78944003169978,9.76972023996721,9.66467372677034,9.45171376634196,9.39247649388813,9.37211773487119,9.45744817648172,9.4176833715991,9.39624491111594,9.40287589084004,9.43574330844527,9.52237364577512,9.52042780091245,9.55870911094483,9.57858440863797,9.60192086248401,9.4785185514505,9.53870321628994
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,10.1380702721057,11.1513578136913,10.0786362915077,10.3244722947258,9.43514407890739,9.21313544860932,10.365942298177,10.3434606393587,10.342116397484,10.5002015112535,10.1087906911569,9.97676081740544,10.0386952362025,9.9221499006944,9.71147220081707,9.64789760542521,9.60295861823474,9.69911333978807,9.67978687766848,9.68722074568599,9.67993878593967,9.7281838425837,9.85701897283778,9.82945574992583,9.86968482010223,9.87521763088595,9.83332629192296,9.72203981796327,9.76950643383069
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,15.945119033197,13.6488272901006,11.1005704859182,12.5956816795618,9.31212279478463,7.66109061012006,12.3713715265572,12.2748478634325,12.2595251717309,12.1496367722793,11.9677576929161,11.9249410918857,12.5744454031936,12.264598758183,11.7904437987554,11.6515572637114,11.4058600136659,11.5986059647777,11.6526533010938,11.8217414344159,11.7249554877251,11.9166223239141,12.4683850017621,12.209717359349,12.2528891002957,12.1031973812069,11.78289176041,11.7421647295571,11.7593855152823
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,8.41147050191356,8.68336255560802,9.28323734155145,8.91521797278893,9.38452551922038,9.89976520357199,9.12265028569357,9.13912255933756,9.1456501517655,9.55785193530293,9.06381302086547,8.82981278114967,8.69114596803578,8.72934021215749,8.83329214032492,8.83082986505398,8.87360242284702,8.9217683332507,8.93654822612806,8.92580146989538,8.94055930337253,8.91353692800437,8.80227573530944,8.89115271798839,8.93926552099925,9.03954856233229,8.93943109985955,8.81739922294402,8.82600958128977
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,7.5027208710732,11.4399658628712,10.0199722510481,9.89864553923084,9.56283611527506,9.73191537066375,9.98908156642252,9.98624121158643,9.98817841422431,10.1241101594318,9.67084640154673,9.56050747869388,9.37713699222604,9.26815419022099,8.98230922565878,8.92100165105651,8.94407760029267,9.01227830849846,8.91356503160251,8.82300847111331,8.86011335596061,8.87015794973365,8.90130018614601,8.93928299262131,8.97095818013937,9.0068832318708,9.20755188362196,9.05580992901092,9.1564375026892
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,8.30788905543736,11.5165886005557,10.0848447838896,10.0988491518297,9.5321512012176,9.55190863052855,10.1660210679388,10.1555618782267,10.1561416226481,10.2821805262094,9.85166632845309,9.74190617704092,9.6359565419854,9.51537309271723,9.22992498029233,9.16422652763277,9.16384582912681,9.24242770083643,9.16262787215995,9.09915567502219,9.1231359273739,9.14796777338958,9.21987942197022,9.23327773522729,9.26672979397856,9.28872753804988,9.4287556728237,9.2883964579494,9.37735217043472
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,15.7556023709062,13.6866472169264,11.1012133800444,12.5723182308564,9.32216795636274,7.69617083175398,12.3506695305304,12.2553908032606,12.2402673418088,12.1270605328235,11.9411322688491,11.9006217145694,12.5327415039249,12.2224767091514,11.7405792164189,11.6014727543333,11.3603895491004,11.5513158181944,11.5991010912334,11.7608468473733,11.6672981266134,11.8565405069663,12.4024087148271,12.1479826707576,12.1904526469971,12.0424658843209,11.7409981639211,11.6972606285501,11.7187776419062
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,6.59365500361528,9.04612564090857,9.28940388591879,8.69111926485995,9.48087720766237,10.2362494461661,8.92407983405964,8.95249334634715,8.96093192555367,9.3413040208352,8.80842593282406,8.59654494886415,8.291128399587,8.32531181368268,8.35499851963865,8.3504267370565,8.43745652304674,8.46816831551705,8.42288343340918,8.34170969268519,8.38751851343361,8.33724112006096,8.16944105227503,8.2990028122886,8.34038439311855,8.45702112152697,8.53759398402819,8.38668579774435,8.43650492938288
