ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,16.2099042375356,10.5202293609925,9.45324075888733,8.45581699713237,8.82032534744065,8.47892340373705,8.48867399437459,8.48715098279111,8.23722555886906,8.46093730235017,8.28086149649271,7.84919440943457,8.13559528534485,8.17569699458306,7.89543419567862,7.82854796058185,7.78703266946936,7.80453286925805,7.82282450541119,7.8432998426661,7.85678485475725,7.83173325805241,8.06242351059292,8.26351858613659,8.31990013493038,8.28499643160395,8.35184859254125,8.43382202910396,8.50066686282579
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,10.865943206049,8.52082355278056,8.25656736139067,8.17388990181084,8.32189561540293,8.73521285585477,8.77386060245371,8.83466487817323,9.14277950306959,9.17049452994682,9.31801403262983,9.48221136288354,9.24637389171495,9.19272369968133,9.28043687000906,9.21419522920241,9.2141590763072,9.18241323548184,9.16978053579536,9.10110261054888,9.09896643051407,9.02437345923019,9.0275517620895,9.0388429688578,8.96800649993587,8.99190733458431,9.19925233663035,9.22693851133099,9.26851671804523
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,4.50102200326351,10.6654822658009,9.49900010392916,8.35001172618027,8.76873531331298,8.42907680650193,8.43382657982231,8.4319123140412,8.21514873390233,8.46840242698577,8.33984653912397,7.87925267282644,8.15343876361444,8.17975309605105,7.89275336237403,7.79877283610272,7.74695050932641,7.75751138357313,7.7766826753363,7.79596943806468,7.80283002466134,7.79222099130142,8.04874516073412,8.22346833495607,8.26893222890273,8.26226255580223,8.31260019613751,8.40944688287096,8.49534478698021
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,22.0362744177539,10.0701864833793,9.20780994887017,8.46573956624153,8.7591523206322,8.55475653766864,8.57269750414354,8.58279993554165,8.41565678644193,8.58635978894115,8.43625641959209,8.13036639423589,8.32836058149781,8.35932881030966,8.15027420077436,8.09924944796296,8.07130873084961,8.08383527863968,8.09596049021291,8.1008225728196,8.11530009650787,8.07279652570727,8.24686930730695,8.42857785962775,8.46803831332691,8.42748261844717,8.52962344241895,8.59302674314228,8.64417983130453
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,16.9517837530912,8.05073855856145,8.00020658634636,8.18425436056431,8.25799832164701,8.81442312691807,8.8616259978611,8.93457344164002,9.32915695009627,9.30150255566372,9.48032928115516,9.77590500281154,9.44772375777278,9.38453333678099,9.54662586728317,9.49695208073959,9.51109502911968,9.47415404070434,9.4550803021587,9.37009380480465,9.36899433667354,9.27617218868227,9.22021162983784,9.21125295796018,9.12274183338782,9.1407389718579,9.38494417497309,9.39323321523844,9.41842086343573
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.86772946759932,10.2509448444132,9.27293218868253,8.35915146911735,8.71238844048579,8.4989271993411,8.51122118111073,8.52001518646511,8.37950289803305,8.58392989505992,8.48298181338937,8.13824201660667,8.33099613153475,8.34889755575179,8.12748814839949,8.04811773661513,8.00879903823059,8.01477864927563,8.0282700072554,8.03317529958773,8.04095009507122,8.01426593487417,8.21863938361603,8.37550550521869,8.40538326842868,8.39350750915115,8.47634976650451,8.55609138034689,8.6275355155712
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,14.5345253869478,10.6496396620357,9.52381464548682,8.4529637519875,8.83791571540067,8.45711750661192,8.46451294609499,8.45964702620023,8.18591747240813,8.42487193490474,8.23617752352214,7.76834311057386,8.08016542244351,8.122893473549,7.82215468517469,7.75070746422602,7.70528879013572,7.72421916876834,7.74428396677104,7.76924891176068,7.78244852610204,7.7624152628358,8.00938592847298,8.2160556190839,8.27730284650322,8.24402437927048,8.30072924817436,8.38804254675674,8.4593995583571
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.68364615299535,8.61214702717229,8.30637060327823,8.17187639702937,8.33430895116514,8.71982466595302,8.756810407407,8.81525562825145,9.10657193163027,9.1450435833546,9.28648102769587,9.42515546036631,9.20725762643774,9.15546081595356,9.22872429808086,9.15926401802147,9.15647328923437,9.12573671042275,9.1143553122127,9.0488456554401,9.04650807324577,8.97545648654701,8.99012370394045,9.00534885732841,8.93794604611205,8.96299379260279,9.16317795848131,9.19463241707031,9.2393948197691
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,6.67228827619032,8.43009523594678,8.18881603578077,8.11984894316293,8.27060082001706,8.73664308320275,8.7756544279303,8.84063809818926,9.19814792958339,9.22196741088014,9.40895313359198,9.60488017113463,9.32896333276452,9.26433109371794,9.37527317276341,9.30022653907113,9.29969035686704,9.26227479922659,9.24779235727503,9.17256519945731,9.16718583215118,9.09388648789855,9.08978023750677,9.07934127764964,8.99614736283084,9.03333374034494,9.24499365952971,9.27378616318674,9.31984141021337
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,2.48059571344674,10.8215448628123,9.58410881579462,8.34657084980775,8.78994845078424,8.40277994367046,8.40468951800701,8.39874386563283,8.15327365010891,8.42490932898403,8.28595981750782,7.78174989622956,8.08659301573626,8.11607459010914,7.80438179824983,7.70490094247429,7.64837132362203,7.66065692474733,7.68196656439264,7.70666757805001,7.71318398869118,7.70862682402165,7.98478438838353,8.16623028017681,8.21756194845366,8.21285223189057,8.25095272622895,8.35423902965253,8.44557840319832
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,15.4708220860895,10.577317847982,9.48437395597022,8.45455830715933,8.8280852203745,8.46930387836474,8.47801550985486,8.47501779667423,8.21459134039673,8.4450273072139,8.26114946129145,7.81352740081248,8.11114277282023,8.15240307517128,7.86310743074354,7.7942091473062,7.75097190495377,7.76910301855431,7.78817687317354,7.81063277079101,7.82399188157759,7.80115408903601,8.0390263367018,8.24258061632098,8.30110862663035,8.26692188531422,8.32929763637874,8.41362671728336,8.48246206803541
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,10.6301223434822,8.53903892466873,8.26650111148352,8.17348828833044,8.32437157822396,8.7321435288979,8.77045977210193,8.83079351095083,9.13555754416661,9.16541808645656,9.31172446233644,9.47083099776177,9.23857176500387,9.18529124828537,9.27012228512013,9.20323865482115,9.20265307446932,9.17110854095333,9.15872542574543,9.09067944304031,9.0885030913491,9.01461648431216,9.02008636501851,9.03216223642142,8.96201064455285,8.98614024213294,9.19205694444892,9.22049474071087,9.26270806686631
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,6.33560922736977,8.45610113726725,8.20299834983084,8.11927556367859,8.27413572697324,8.73226103630023,8.77079909699997,8.83511098655086,9.18783721225494,9.2147198241014,9.39997357800551,9.58863253950983,9.31782431575274,9.25371985839652,9.36054714474542,9.28458394917954,9.28326335497949,9.24613520173875,9.2320090890107,9.1576841491368,9.1522474291651,9.07995655396899,9.07912196597993,9.06980326384704,8.98758714103685,9.02510012106354,9.23472087123963,9.26458645736095,9.311548457959
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,1.54554698716724,10.8937702804338,9.62349693553261,8.34497841998953,8.79976584292217,8.39060981491117,8.3912049515691,8.38339358257958,8.12463800099809,8.4047808214045,8.26102116438075,7.73662583131062,8.05565695450715,8.08660432129881,7.76348363785164,7.66145724199726,7.60274909899788,7.61583289982942,7.63813216204775,7.66533887881363,7.6716960055995,7.66993963209918,7.95518348731641,8.13974063762671,8.19378789861842,8.1899852455167,8.22242241631026,8.32868895980207,8.42254663312023
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,23.3069091746365,9.97203959179926,9.15428555753018,8.46790351408516,8.74581149750523,8.57129448714943,8.59102163882866,8.6036593866347,8.45456967945327,8.61371235423098,8.47014547645352,8.19168534334133,8.37039949726123,8.39937586539103,8.20585058159172,8.15828495514273,8.13330462760292,8.14474650433664,8.15552692092525,8.15698401150252,8.17167798551799,8.12536842845556,8.28709387814892,8.46457455111085,8.50034479445833,8.45855649390969,8.56839319033526,8.62774665225541,8.67547763082156
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,18.2712128662227,7.9488226732824,7.94462677490638,8.18650140737986,8.24414519010664,8.83159615945024,8.88065380789504,8.95623392818584,9.36956415888482,9.32990550211765,9.51551973065084,9.83957869519095,9.4913770334622,9.42611826123181,9.60433646779659,9.55825464346232,9.57547166499238,9.53740435246055,9.51693417670564,9.42841193031807,9.42753722454429,9.3307629344832,9.2619808869313,9.24863197853391,9.1562889337774,9.17300613259862,9.42520274167171,9.42928642300802,9.45092054726386
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,13.7544928251859,7.8830486844082,7.89048428798542,8.13191025439255,8.1962423643512,8.8288215321311,8.87778863236664,8.95690353058085,9.41503879173456,9.37442385933871,9.59784237289946,9.94665686025936,9.56327787425008,9.48754349534233,9.68504220348563,9.62927588644346,9.64524018511401,9.60177893869647,9.57980094138883,9.48559519833296,9.48142227173188,9.38690929935285,9.31398206817079,9.27997795218535,9.17621571559048,9.20653185330664,9.46108666624864,9.4673063678953,9.49428762059163
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,11.1781623651917,10.1497238485084,9.21773133504965,8.36138319497532,8.69862976324841,8.51598314161007,8.5301192545195,8.54152798610323,8.41963459981938,8.61213918273696,8.51793232512301,8.20148156496492,8.37435176768205,8.39019894322452,8.18480526282416,8.1090023223038,8.07273673722806,8.07759770373137,8.08970214577891,8.09109579674679,8.09909382209859,8.06848446657828,8.26012384690285,8.41262966577578,8.43870163584366,8.42555466388323,8.51633383968187,8.59189876784107,8.65981360798698
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,10.8928471651472,10.9309316664203,9.67721719426975,8.44676181103431,8.87615092404675,8.40971923568378,8.41199541353523,8.39986319898096,8.07439192640911,8.34647864305843,8.13905044616089,7.5926011199417,7.95968059926791,8.00811738423841,7.66287107155337,7.58150988825464,7.52760664676239,7.54964572594199,7.57356474765592,7.60828850433537,7.62086776539393,7.61174257559815,7.89410107354278,8.11288799619241,8.18471147976936,8.15496569822476,8.18961396041226,8.2885342213349,8.36969910409668
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,5.46533415404264,8.93797961452226,8.48406335172788,8.16469242295308,8.3785984324402,8.66492121682651,8.6959770980756,8.74600545831808,8.97738711072514,9.05423727277696,9.17397457025999,9.221585978756,9.06769489070487,9.02251075138352,9.04421926011429,8.96327521246444,8.9506564455318,8.92352080783024,8.91660392217114,8.86239831532811,8.85934215133246,8.80092585375135,8.856584314343,8.88584537705347,8.83069349673668,8.85983330450225,9.03446835727932,9.07936765792442,9.13549093824187
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,2.35658565740935,8.76345050953952,8.37061127994785,8.11249910850347,8.31591283827713,8.68047204624906,8.71341662464409,8.76978910935044,9.06598054366564,9.12906460225453,9.29384917421051,9.39661076263483,9.18617843107016,9.1283115337673,9.1865083597936,9.09971282609679,9.0891217001207,9.05539022060976,9.04547536600416,8.98181324128403,8.97569870186106,8.91532636498666,8.95315774643943,8.95707875109779,8.88641861153763,8.92779152612257,9.11331246498848,9.1558602195812,9.21353863940839
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,-1.35030074893149,11.1174525402237,9.7454820194825,8.34004666172457,8.83017032559562,8.35291890231474,8.34944322290833,8.33585372590805,8.0359533396337,8.34244279401936,8.18378610681671,7.59687651390443,7.95984791230825,7.99533484109086,7.63682195502046,7.52691201655781,7.46145698000928,7.47701280689389,7.50237693215855,7.53734381635761,7.54320764073174,7.55012532296637,7.86350943875343,8.05770216278275,8.12015961972947,8.11916614394362,8.13406399063014,8.24956034344854,8.35121719609253
