H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:95326171-109668000,,9.05371864065586,8.7219553820782,9.28849691429692,9.50938557272647,9.38936914336954,9.3459286911247,9.76945883412317,10.025151930952,9.7124949834784,9.26584654542291,9.23246901925858,9.2468512199031,9.5973840403231,9.09491665180177,8.95547343961519,8.9454202800332,8.94183572165488,9.01974210658219,8.98766067256208,8.86241273009019,8.75489465281002,8.76063388410565,8.85934807259897,8.83805629451021,8.87557633214318,8.84018609976213,8.7831860166855
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:32840638-40296396,,9.14231652085632,8.97993749473623,9.4931433712411,9.44338089584669,9.99146866049889,10.2703254503926,9.61396937541641,9.28842894318226,9.31135160049391,9.02649991910445,9.0994464764736,9.03167675531174,9.16669375974882,8.93367857075792,9.0252522782026,8.91746924308443,8.93744990364111,8.88538617570468,8.89833442774007,8.86208804246235,8.78457750240745,8.87436739412621,9.04882651348552,8.93357995320772,9.14583330222371,8.94015942844183,8.99510149747846
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:9324642-31820917,,8.84074785835356,8.6122786119224,9.49067582233873,9.58705904884279,10.2711176529127,10.3413589384794,9.30872347004591,9.22519508349766,9.10397212857849,8.8690169362858,8.93135937882186,8.88622157561385,9.06691972788794,8.76210504657024,8.9647559302628,8.78986610959848,8.80393243531718,8.72265378546365,8.76778536563324,8.74106261935494,8.69121325140107,8.76767256273121,8.88613026564687,8.81497421888413,8.97359636826986,8.80144457973057,8.82873708793523
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr1:17175658-29878082,,10.7413465982782,9.91785630926019,9.74723513488289,10.0175618224307,9.3015051116781,9.17291367980178,9.9599778298272,9.86756028214488,10.2724702768017,10.2789134305057,10.0470833933614,10.1767117509505,10.3357962170391,10.0740888117427,10.0819941009894,10.0933141731068,10.005227251309,10.0539611086512,10.0583234823411,10.0156232904841,9.98115187066171,9.9130791202486,9.92974928983293,9.93416721528046,9.76448624432552,9.83832814390326,9.80484730270353
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:33200000-87000000,,10.4844111803524,9.73797828810573,12.4674340162008,11.913600735351,12.0871117681846,12.0984723655919,11.3418724077178,11.0300416631072,10.6403410644978,9.67773440630023,9.65431870815183,9.60656044153966,10.0311477477178,9.52683347684302,10.0446252939528,9.72124216515345,9.69785004660588,9.56113495329276,9.61774786698801,9.68279955449788,9.72971340934937,9.7392912662438,9.89666666021554,9.74088265518334,9.84756678850047,9.6277251876773,9.74481298290754
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:95326171-109668000,,10.2971895399758,9.80242098793702,10.4290208933796,10.4152092027678,9.87907395331803,9.88450615785366,10.3363229231331,10.2186683850921,9.96833099187344,9.64268428920891,9.67266101389248,9.60276678164384,9.36354059646971,9.54815789332254,9.40908725639952,9.59787673118678,9.56827503811314,9.52196981775328,9.54617913389436,9.54564238463012,9.48950936899816,9.5599943297366,9.50463009613221,9.59114449872359,9.43633332730911,9.53236652038961,9.58934172443301
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:32840638-40296396,,10.8435557408513,10.6678422943584,11.3332302144105,11.1850326218914,10.1188946144125,9.89696808711957,10.7226948072491,10.8791133644974,10.7469064630384,9.82533782390262,9.86990364270408,9.78255973283719,10.2421513643044,9.7521172669266,10.1027904045552,9.82591736342662,9.79780101244684,9.74431925538792,9.75672997721716,9.78103254278225,9.76001085199669,9.83138776723204,10.0069137862223,9.85402559955532,10.0100789134085,9.79118804636108,9.90467868171119
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:9324642-31820917,,9.80860956595341,8.98362337863418,10.611011548395,10.6823539760754,11.3223804372895,11.4279589461694,10.4576407149719,10.4166715039522,10.2294584519423,9.42525061143572,9.37406200662068,9.37253863144789,9.74901715210179,9.24004207840112,9.677847370815,9.42723163587885,9.40142313439232,9.23084844249927,9.33851638344447,9.38135064511422,9.38028392901197,9.40101000980016,9.48822049160543,9.40690106516867,9.4481214856849,9.32425193282888,9.42807259895203
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr1:17175658-29878082,,10.2443404011559,9.23189117945162,7.46619249007542,7.84637347505201,7.13939488035472,7.16462595703957,7.99873161489095,7.94138338389443,9.09357396805265,10.0926796530168,9.91718391785411,10.0153278861998,10.3955981964386,9.94768695959359,10.122429414501,9.91238890435106,9.80599557142564,9.91465343642035,9.91301993783848,9.84004998328355,9.81238442054126,9.7446374692094,9.8425670944699,9.77003652001301,9.78931747405257,9.70304642673361,9.60262784182747
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:33200000-87000000,,10.0480830690251,9.13353595298588,11.0458695790756,10.879935168398,10.6236743377529,10.6522558707983,10.1810308950473,10.1487838991471,9.86792721881411,9.49412171667349,9.4999997495375,9.44483755801321,9.28393111442633,9.37257632829311,9.65209688260322,9.56104927328793,9.52177205688121,9.39738318259785,9.47288699590939,9.52709118987289,9.5740914390908,9.58831064559118,9.63708665854953,9.58737056245644,9.59284502861448,9.48776234452589,9.5611134761804
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:95326171-109668000,,9.78342096821844,9.16333976895981,8.81356151151114,8.96544231600827,8.43421079723615,8.36108236609107,9.01495968014773,9.04100218235259,9.20204961678671,9.45727274191526,9.51261975299525,9.43678909660458,9.31642734700877,9.38811485063176,9.14472000967946,9.38161603278567,9.34311952295283,9.34667088806487,9.36402298967676,9.3287016283413,9.254075777208,9.33109982900027,9.19669853795881,9.37036984947541,9.1717811780072,9.33855939386924,9.33833873184936
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:32840638-40296396,,10.3803637060904,9.78214485859569,10.5363507493527,10.3924024548119,10.2254352873558,10.1869973334722,10.3302990674133,10.2215371039939,10.3352492471903,9.65854813275235,9.66695980792589,9.60583486259292,10.0512433671518,9.54333961527279,9.83200580250118,9.65965273378095,9.63151287029812,9.53486039042463,9.58319095352166,9.61405121484846,9.58651676219883,9.64884741447813,9.71348078511089,9.66589914787158,9.69871988856425,9.60599146692964,9.72462080352556
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:9324642-31820917,,9.42779023842434,8.5886088245612,9.39701310593053,9.69940820618812,10.3060307614941,10.3189255977904,9.35962000024763,9.57891081135627,9.69884265618154,9.24241985867541,9.2033429066461,9.2130679317855,9.68217933131834,9.06892119682971,9.56344531980895,9.26319771191537,9.22659374330215,9.05628139895652,9.1862838534202,9.22270402877482,9.22925776928372,9.25278234191876,9.30293295214838,9.25251455192572,9.30400443765026,9.18024517979692,9.25872919807389
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr1:17175658-29878082,,10.1192234571716,9.36459178173239,8.94630008512118,9.55998358754717,8.68588017902122,8.54541534834782,9.64228052387181,9.77655190073068,10.0146392138179,10.1125490016528,9.87637200538945,10.0256615973387,10.1547559629351,9.89809505684483,9.67315944826934,9.777073028569,9.6973933917802,9.84416208536224,9.80159678183373,9.68111895213528,9.60325431000753,9.51199835967643,9.54832660465008,9.56479575824139,9.40597951388788,9.5036590728362,9.37945392155389
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:33200000-87000000,,9.45695654319485,8.8098782351649,9.47073199752795,9.51867431294997,9.52252979448913,9.56062110188347,9.48739308317214,9.26026762292974,9.15357156093326,9.32324681071893,9.34170644666035,9.30589846705808,9.14058279525872,9.20977100807592,9.0666472758438,9.22281757829522,9.18918013842184,9.19658377591931,9.20688584203136,9.1674197224055,9.14168269517929,9.15523411993689,9.1127713037412,9.19239741790465,9.08403415558548,9.13626237372214,9.09902966300866
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:95326171-109668000,,9.5928047692324,8.97969360297831,8.62968501763984,8.80239676324285,8.41643248401583,8.37333990458799,8.92459023986878,8.95455001145313,9.10284948408741,9.38936486422903,9.43003851981354,9.37183509029797,9.23251093154653,9.30302941095783,9.04839415643347,9.28441127535221,9.24918741237076,9.25673545735085,9.27516497832665,9.22824666099841,9.14962931357977,9.21697833047606,9.09018792777641,9.25958073977343,9.07087460863413,9.23291181146971,9.22214234197121
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:32840638-40296396,,9.48280925132829,8.85455942140413,8.10862616302642,8.10852002586284,7.93957452863352,7.9787938031488,8.59961605840396,8.45077769745078,8.93095628758711,9.3400737083495,9.36624070731993,9.32352697032164,9.17423975141527,9.23873571724766,8.99566538789862,9.22820595753147,9.19477181247315,9.20129980883283,9.21845914331425,9.17142174465155,9.09593017592257,9.15577473624942,9.02710342072671,9.19691712841807,9.02775313274016,9.18643586922764,9.20097865086908
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:9324642-31820917,,9.13116754062112,8.39647247538459,8.75304669073702,8.86217863912387,9.71764421378493,9.91482750617492,8.97831390681393,8.90153460016687,9.02004548865002,9.11466362796042,9.05296762381914,9.09883668788317,8.84792440415689,8.91424541589608,9.04160137871934,9.07658278096698,9.04523914338141,8.89242466066016,9.01872807041641,9.02920835796278,9.01380384154779,9.03388991195342,8.96369613880971,9.04099182846661,8.93401899317242,8.98103315775857,9.03699581110757
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr1:17175658-29878082,,10.1722741727922,9.2496738352103,7.52105306605457,8.09299552757924,6.95460452289174,6.90387627327376,8.06643145197979,8.26457288765432,9.22800746958445,10.0890302159301,9.92422459551413,10.0173432731372,10.3901199592099,9.95480961368359,10.0207336144611,9.86488205460765,9.76035934571314,9.9110575569629,9.88543685615445,9.7872338551371,9.74441440209183,9.67551734627207,9.7704220702881,9.71231910372347,9.71686649341132,9.65519689330617,9.52419071984779
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:33200000-87000000,,9.42304060103574,8.74245299222668,8.29244114965167,8.44858007459889,7.96126742179012,7.90147898973988,8.20333864927713,8.29330189633167,8.57901620155145,9.29378296858582,9.37353584878915,9.29398162857177,9.30833830904485,9.24828474342458,9.0920588020805,9.23405503437438,9.18404150598732,9.22039892931308,9.23437924582561,9.18757706808385,9.15450562600287,9.20365857884948,9.12997750140456,9.23909786230826,9.15422714908575,9.19663113169505,9.12806079785647
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:95326171-109668000,,9.77683232502986,8.83233534108003,9.03919100756787,9.85371711694785,9.88042576721296,9.85066031684723,9.73873539072581,10.0520095673533,10.3786920023362,9.94161529040531,9.63940999792518,9.84821135632563,10.5989450055855,9.65401111991541,10.0710311589651,9.66088001454794,9.58276292261769,9.61473494448121,9.64917077177663,9.57189296762968,9.54114182346019,9.41455311362888,9.60438955962684,9.44281474038598,9.50619066549918,9.36231749257078,9.29078531701953
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:32840638-40296396,,9.39502760954278,8.72869563824235,6.96198784185219,6.99964952368305,6.41451878169381,6.37996307957256,7.36094492832459,7.4158800693667,8.3558071044611,9.28569942351872,9.36526503693896,9.28716919099552,9.30974104273244,9.24356558658916,9.09520677882366,9.21316620001617,9.16417142886253,9.20660446889375,9.2184605039896,9.16524598088139,9.10100714185354,9.17653540993642,9.05192147574237,9.21462474011095,9.11475645473081,9.21839706852005,9.20577522355629
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:9324642-31820917,,8.97985207295446,8.33829648453678,8.06722236945003,7.88553650390057,9.21500487573482,9.46440797432851,8.55124688606587,8.1105142635816,8.50924598146631,9.06562874978874,8.99988787861449,9.05739058343476,8.81610806624184,8.85990927225014,8.79428423402711,8.96557373757161,8.93942360521766,8.82585455805684,8.93115757617237,8.91125117643429,8.86251015308024,8.89302769475476,8.74478204544567,8.91213450092892,8.71778009353566,8.86929749417426,8.9016108678927
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr1:17175658-29878082,,9.66102028972873,8.73706133248089,8.68684886367667,9.19152166639274,9.21036343803621,9.27235850691056,9.45080119679897,9.4921021878343,9.83691433902672,9.89541160481973,9.58472521597131,9.80576608081473,9.85984626102783,9.59809449121267,9.60111535899972,9.579114742087,9.50457300801584,9.55503472970011,9.57942214592364,9.48623356963176,9.44207238115856,9.31480580480097,9.39317230821966,9.34879914237588,9.25574258941678,9.28013653776169,9.20118555618582
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:33200000-87000000,,9.14029215310756,8.77985463535351,10.0598378075993,10.1399184647754,9.84840772443173,9.82209399819199,9.32456323875465,9.21530965356576,8.97658803812636,8.95818526739679,9.08525212706351,8.97901798508054,8.60910712512426,8.9228150312304,9.12742987715567,8.97899335746597,8.97406154238273,8.93648285644765,8.94498831313699,8.94415676680096,8.96482848236056,9.01901840982394,9.13621801859837,9.05470873879291,9.21923532416561,9.01692004455793,9.02025390659464
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:95326171-109668000,,9.28963052813688,8.88531245473916,9.33550550319608,9.59311877398729,9.53793731512316,9.49838200108528,9.83496696812337,9.96659832896789,9.75592577083797,9.33963695447654,9.32469209976982,9.31696101776701,9.69809628494946,9.18984998591201,9.08061304473975,9.08445394643511,9.07292769647106,9.1248574618489,9.10601285525208,9.00812785443104,8.90833206667413,8.93051049137207,8.98770203331057,8.99801452553338,8.98989260563232,8.98667718021983,8.94876647583227
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:32840638-40296396,,9.28890667015299,9.01807778469307,9.06891399863025,9.08842155010292,9.37619095871424,9.40311076398439,9.02568123310123,8.8394009093057,9.12723157424516,9.04865818442373,9.15997713497898,9.05880040175929,9.30830922391617,8.99943164310338,9.07523793561194,9.02190677766491,9.02743995806247,8.96095656049078,8.99020177566592,8.97839046126769,8.90764231022361,9.02956528272226,9.07957039237283,9.07588832496223,9.17628776802289,9.07718169430572,9.14116007129985
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:9324642-31820917,,8.84969439832096,8.56023981590377,9.38925863461116,9.40403310301815,10.4680431274402,10.5945325035774,9.24066509801887,9.00274275378357,9.00573836343773,8.84581075057675,8.89487005088611,8.86126708462663,9.03766362432466,8.72463806230757,8.93026369910998,8.80162657868462,8.81396953021421,8.69213620737093,8.76306623095851,8.7568649048987,8.71095623461424,8.79508921137587,8.84682419335517,8.83225283787788,8.91803070838862,8.81025983658459,8.86127481462199
