412_chr3,-2.21754192777675,1.10658122660856,-1.06157877402194,-1.13911869539498,-1.37444506639993,-1.38078723196536,-1.37937534083055,-1.37908134283153,-1.38071519425959,-1.38206422637572,-1.38274427603771,-1.38266541503298,-1.38426387616822,-1.22744708398637,-1.09125608502035,-0.853490596139089,-0.853380089631347,-0.854860175963245
413_chr3,-2.12935232673329,1.61598901147738,-0.947183812760577,-1.03502547733146,-1.29162171855648,-1.29848386192832,-1.29700595809937,-1.29677940834045,-1.29852847891638,-1.30005428122337,-1.3007281355759,-1.30057248168558,-1.30231672445359,-1.13632761919328,-0.994017347519852,-0.765244766369797,-0.765224271283208,-0.76640045117443
414_chr3,-1.69940693049694,4.30457771708931,-0.442726790005767,-0.566291861283836,-0.895475616070596,-0.904194449970607,-0.902493041924989,-0.90251426968597,-0.904653029216221,-0.906826520208802,-0.907471379893355,-0.907040042777148,-0.909283254001325,-0.719115317198399,-0.559363833456476,-0.367136454023612,-0.367449636072157,-0.367437108793742
415_chr3,-1.89287080446818,3.10339245629496,-0.671953408750358,-0.778835396853604,-1.07405123305194,-1.08190613945649,-1.08030942854995,-1.0802157617877,-1.08217195225795,-1.0840450154674,-1.08470297270809,-1.08439982770415,-1.08640963014066,-0.90798343299247,-0.756600057040562,-0.547622076904691,-0.547780700475491,-0.548315351732079
416_chr3,-2.20260725531113,3.52731961129766,-1.64824412711092,-1.56249050265544,-1.44734868095498,-1.44605827158477,-1.44575430870659,-1.44454924409174,-1.44424455785482,-1.44318656747293,-1.44387932808777,-1.4449108607438,-1.44412387187798,-1.51951957185442,-1.52333339690101,-1.20403287919952,-1.20274080873176,-1.2075032937465
417_chr3,-1.64915199780527,6.98162960115329,-0.99715221316493,-0.957852654819693,-0.937155457105409,-0.938277021516286,-0.937682172191172,-0.936798682207342,-0.93700118807531,-0.936783864108593,-0.937439261737916,-0.938112727361374,-0.937974885885666,-0.981582414331962,-0.962544383299118,-0.690523111164769,-0.689663969837352,-0.69288680649982
418_chr3,-1.9330734182127,5.21880836524704,-1.33355789890464,-1.26977477897997,-1.19922734568453,-1.19908103761562,-1.19863983847764,-1.19758773295044,-1.19752230628002,-1.19686408406618,-1.19753870325179,-1.19840029953681,-1.19791991475744,-1.25875924639467,-1.25200198386446,-0.955398063576467,-0.954312097149164,-0.958337955604205
419_chr3,-1.86750123037773,5.63489360725372,-1.25818999346517,-1.19942807749181,-1.13903493367827,-1.13915181583397,-1.13867942538167,-1.13766272195422,-1.13765166094737,-1.13708591338086,-1.13775614611512,-1.13857860422156,-1.13816808175061,-1.19592475378904,-1.18687245875063,-0.895627219079644,-0.894589045683889,-0.898442238183051
420_chr3,-1.21325452628034,9.70593497535071,-0.485321251619683,-0.482345946038459,-0.535469199763106,-0.538478131086224,-0.537655962597878,-0.537024274476049,-0.537623125222376,-0.538064026018015,-0.53869001872048,-0.539083261052295,-0.539452847982792,-0.558396253070535,-0.521584714957488,-0.286668065156102,-0.286147991166818,-0.288163517150688
421_chr3,-2.1575208855905,3.84314100878373,-1.6041398728735,-1.51973709513332,-1.40706834769292,-1.40586058649303,-1.40554942806726,-1.40435695807476,-1.40406471831373,-1.40303927894367,-1.40372919873186,-1.40474812634876,-1.40397848215751,-1.48023144860241,-1.48426331197302,-1.16758964770993,-1.16631519840453,-1.17100141567838
422_chr3,-1.90201661396382,5.42952485837818,-1.30140438506616,-1.23903465632666,-1.17122673028643,-1.17115994264887,-1.17071051258762,-1.16966978173312,-1.16961865765814,-1.16898998787782,-1.16966260995831,-1.17051223654965,-1.17005085116176,-1.23079671244779,-1.22377696581033,-0.929225519737529,-0.928155193044126,-0.932118761431821
423_chr3,-1.74442305772329,6.40799723705299,-1.11467888799315,-1.06589901638101,-1.02576098538917,-1.0263979436425,-1.02586322843661,-1.02491608940438,-1.02501368408931,-1.02462973949601,-1.02529169245048,-1.02603689514893,-1.02576564200719,-1.07694681056451,-1.06311049482522,-0.782203904919953,-0.781259479872451,-0.784777322608842
424_chr3,-1.89820610150872,5.44425213047538,-1.29457081043047,-1.23316110338151,-1.16737687263564,-1.16735663987748,-1.16690086602702,-1.16586592755931,-1.16582589080963,-1.16521246200849,-1.16588477347077,-1.16672757709292,-1.16628001004823,-1.2259002269209,-1.21817604377247,-0.92427229724232,-0.92320959369505,-0.927149629520864
425_chr3,-2.58186025005362,1.18161273138253,-2.09994354067151,-1.98084843189555,-1.79775137864427,-1.79473758051454,-1.79464317893685,-1.79320932184312,-1.79253918087274,-1.79088284493781,-1.79160133420382,-1.79288850262178,-1.79163465107745,-1.89095049977285,-1.91171307333184,-1.55925520397616,-1.55765552757574,-1.56350353355245
427_chr3,-1.58472313388588,7.39954770446474,-0.925457650955065,-0.890449276096835,-0.878350971076227,-0.879701081363545,-0.879079941106849,-0.87822764482863,-0.878475946022116,-0.878339997569388,-0.878991138796192,-0.879630521890472,-0.879551942268847,-0.92104057810629,-0.900296584208303,-0.633217225204543,-0.63240038458207,-0.635466544176945
428_chr3,-2.15517838895908,3.84875361293892,-1.59904568397748,-1.51547633566239,-1.4045735328523,-1.40340577099662,-1.40308906323,-1.40190151379755,-1.40161897601652,-1.40060649796107,-1.40129620651611,-1.40230928389348,-1.40155168692513,-1.47676810600233,-1.48015903058068,-1.16400596126761,-1.16273796230908,-1.16740479904556
429_chr3,-2.40725454099845,2.26571075889735,-1.8930611110032,-1.78902287825877,-1.63658267265824,-1.63434858946867,-1.63415969625371,-1.63282953417696,-1.63232416608907,-1.63093897331393,-1.63164564172662,-1.63281711373988,-1.63177391913131,-1.72049257086237,-1.73370272978119,-1.39636267261861,-1.39490248888959,-1.40025665333339
430_chr3,-1.69363363532274,6.71440880677283,-1.05218212178556,-1.0084134316283,-0.978547539196437,-0.979440840188659,-0.978874357545365,-0.977960910782985,-0.97811392611113,-0.977818175495824,-0.978476637347282,-0.979183888134616,-0.978983132085396,-1.02618740488967,-1.00961462167563,-0.733423286385736,-0.732524015981374,-0.735885454573237
431_chr3,-2.5641621162522,1.30944115607044,-2.08363205663997,-1.96479457583316,-1.78208340039249,-1.77908929090947,-1.7789939134889,-1.77756347638243,-1.77689498657266,-1.77524740247903,-1.77596479934207,-1.77724887557213,-1.77599785110229,-1.87603637443247,-1.89711752635972,-1.54555359211726,-1.5439588556598,-1.54978243092398
432_chr3,-2.28443978403164,3.04619094651605,-1.75220168110743,-1.6574856594573,-1.52388745386052,-1.52214246551283,-1.52189571033207,-1.52063139501019,-1.52022687512,-1.51901366855866,-1.5197121281448,-1.52081085609315,-1.51989730884377,-1.60295888069907,-1.61194089194829,-1.28459603798454,-1.28322477197132,-1.2882572018252
433_chr3,-2.31162257716951,2.87741747065108,-1.78440934670992,-1.68734925539172,-1.54897836078918,-1.54711198563209,-1.54687994100486,-1.54559948233801,-1.54516931043905,-1.54391389203674,-1.54461419190527,-1.54573093158675,-1.54478458905284,-1.62949594323475,-1.63965372202311,-1.30995531178811,-1.30856232941492,-1.31367164101742
434_chr3,-2.70734010457789,0.420472659179055,-2.2532771974554,-2.12209296560402,-1.91424294562731,-1.9106094640573,-1.91059157048655,-1.90907610269002,-1.9082724978833,-1.90640257436917,-1.90712966442041,-1.9085086125683,-1.90708484783439,-2.01581315199393,-2.04308734045495,-1.67912668705933,-1.67741756556725,-1.68364609458475
435_chr3,-2.47104528647494,1.88758818251198,-1.97330212475187,-1.86249444188232,-1.6961324939649,-1.69355420469619,-1.69340843509915,-1.69203329831074,-1.69145268150657,-1.68994969744688,-1.69066079027558,-1.69188316587466,-1.69074448427226,-1.78513154642638,-1.80218501270543,-1.45868337351739,-1.45716302818613,-1.46272323887761
436_chr3,-2.35220018978534,2.63440934234718,-1.83480660007221,-1.73361592825326,-1.5867658599285,-1.58468874363798,-1.58448294010751,-1.58317485377083,-1.58269889796588,-1.58137114338533,-1.58207424301461,-1.58322216810637,-1.58221764874467,-1.67028612192526,-1.68273866543914,-1.3492091653925,-1.34777918660097,-1.3530160200404
437_chr3,-1.74575588945969,6.39079033401349,-1.11393942991708,-1.0656760509935,-1.02665865937564,-1.02731920451763,-1.02678092895393,-1.02583652777398,-1.02594035608469,-1.02556366543163,-1.02622565597367,-1.0269674437612,-1.02670380366082,-1.07707148845376,-1.0627532069817,-0.782048992626228,-0.781108081702162,-0.784616938920946
438_chr3,-2.13805693661374,3.95505788452439,-1.57875924729782,-1.49666634317713,-1.38876968351637,-1.38767837879525,-1.38735240538621,-1.38617502405938,-1.38590864354532,-1.38492275319261,-1.38561130262073,-1.38661303506276,-1.38587609465087,-1.46005337586825,-1.46270372725427,-1.14803307740178,-1.14677875678823,-1.15139716850862
439_chr3,-2.10081850256104,4.15930917611026,-1.52763922480963,-1.45066320928719,-1.3533932103496,-1.35255734631865,-1.35219829826625,-1.35105368405993,-1.35084505439692,-1.34994513057655,-1.35063100006554,-1.35159508594222,-1.35093090237793,-1.42014882347483,-1.41955986655836,-1.10907248134706,-1.10786173001323,-1.11233632344662
440_chr3,-2.05468526101786,4.47269885716606,-1.4799759090775,-1.40507244332502,-1.31181398061074,-1.3110949783842,-1.3107238865986,-1.3095960181277,-1.30940831425818,-1.30855189080366,-1.30923479594699,-1.31018128504577,-1.30954493024362,-1.37866220470453,-1.37770638841853,-1.07025427306129,-1.06906655816076,-1.07344916776276
441_chr3,-2.61527863459313,0.983108779933403,-2.14187209126929,-2.01925997069687,-1.82893259722483,-1.82573985039772,-1.82566784129481,-1.82421058703638,-1.82350137316928,-1.8217837624681,-1.82250456712979,-1.82381820299145,-1.8225147565767,-1.92475859375503,-1.94750951106427,-1.59183850531725,-1.59020752447671,-1.59616288037852
442_chr3,-2.07240569805349,4.36267558850558,-1.50097205570154,-1.42454049315821,-1.32817071901291,-1.32737258484058,-1.32701108285086,-1.32587269054869,-1.32566826415902,-1.32478432284545,-1.32546842766712,-1.32642665859763,-1.32576892458064,-1.39596169057374,-1.39577235603007,-1.08678595957438,-1.0855840877994,-1.09001681654033
443_chr3,-1.47497782653984,8.07200663269108,-0.793106715678389,-0.768193499515847,-0.776718664593397,-0.778588389562728,-0.777903576622661,-0.777119985395506,-0.777479343048211,-0.777523140476442,-0.778166799271015,-0.778729165386027,-0.778792211493752,-0.812725791801155,-0.786695246064078,-0.529435694104743,-0.528711108039437,-0.531454117140234
444_chr3,-2.18624084798668,3.61989632987422,-1.62650559332792,-1.54280236784197,-1.43190516036024,-1.43071773245093,-1.43040057910188,-1.42920880627151,-1.42892714678894,-1.42790400806335,-1.42859560738575,-1.42961194535774,-1.42885403470728,-1.50235122796024,-1.50491099547329,-1.18734914271692,-1.1860747816966,-1.19077806772833
445_chr3,-1.53725077878248,7.68536415084388,-0.866891128182952,-0.836607892179081,-0.834199323073507,-0.835790963485956,-0.835139850894216,-0.83431927694253,-0.834619868510791,-0.834566963001118,-0.835214837691256,-0.835818466813779,-0.835806382335162,-0.873519442386023,-0.850182457808826,-0.587531153186825,-0.586756817199192,-0.589675954390877
446_chr3,-2.1180361560133,4.07040525575871,-1.55271190481518,-1.47297878515346,-1.36995604217599,-1.36898376907526,-1.36864266650355,-1.36748071511656,-1.3672407417854,-1.36629529310318,-1.36698243431574,-1.3679665897306,-1.3672630525481,-1.43932817155587,-1.44057130773204,-1.12795283701541,-1.12671910367635,-1.13126809669818
447_chr3,-1.71193982755065,6.60074868080688,-1.07387230331845,-1.02852500460092,-0.995444955259572,-0.996256508572094,-0.995699932718705,-0.994775614256173,-0.994911354295454,-0.994587176208726,-0.995246877394306,-0.995966258143691,-0.995743416182269,-1.04405873126434,-1.02827776611248,-0.750501433530283,-0.749587538291082,-0.753000752727391
448_chr3,-1.79047539834977,6.11313428461218,-1.166925559081,-1.11480585664318,-1.06793672192666,-1.0683975687347,-1.06788349409567,-1.06691253484807,-1.06697416200497,-1.06652802695052,-1.0671930450153,-1.06796446463118,-1.06764687168606,-1.12072867989696,-1.10834470100567,-0.823768556342615,-0.822791918959248,-0.82642725744225
449_chr3,-1.527845230741,7.74376164617577,-0.855746918513555,-0.826274756624245,-0.825517590871631,-0.82715123246702,-0.826495029860534,-0.825680041685333,-0.825989509133258,-0.825951209388935,-0.82659844732095,-0.827195844183952,-0.827195107237671,-0.864337324297816,-0.840593511105955,-0.578756563068477,-0.577989741182355,-0.580882276435949
450_chr3,-1.45478558574755,8.18841857195574,-0.766856217747557,-0.744317571670791,-0.757746757996983,-0.759736280255099,-0.759036245363,-0.75826818590264,-0.75865411254275,-0.758738617899986,-0.759380856871097,-0.759925532346796,-0.760022188545876,-0.791833200354928,-0.764388023049911,-0.509195495691647,-0.508491633880535,-0.511164739337789
451_chr3,-1.63494609012153,7.07879008809862,-0.982645896376924,-0.943938043562673,-0.924376368226379,-0.925531742870388,-0.924933500198951,-0.924054906855905,-0.924263304771719,-0.924058689357732,-0.924713178046644,-0.925381541571832,-0.925251590414996,-0.968893989559946,-0.94978272877853,-0.6786727123712,-0.677820327503982,-0.681015778698058
452_chr3,-1.46994826483405,8.09427600022389,-0.784821792336558,-0.760975614103217,-0.771742573946396,-0.773664386119426,-0.772972556837441,-0.772195492549726,-0.772567110388865,-0.772628069799404,-0.773271335287954,-0.773826057785971,-0.773904420634098,-0.806635688130413,-0.779846359022669,-0.523341007839717,-0.522625032549483,-0.525341022977243
453_chr3,-1.31292851707888,8.45425473291681,-0.439137720687771,-0.472305161272475,-0.603908081815272,-0.608564794957683,-0.607493203251917,-0.60705238587396,-0.608087957409413,-0.609034678225929,-0.609663688838316,-0.609818449542898,-0.610721114800717,-0.57234548363176,-0.501612295002661,-0.280580691780382,-0.280305414698443,-0.281699118002993
454_chr3,-1.32424716394616,9.0078684374857,-0.61451275176027,-0.602597580811171,-0.637587670686632,-0.640130494778556,-0.639364110696444,-0.638670035549263,-0.6391716355484,-0.639449500856507,-0.640082955144806,-0.640545444824884,-0.640790343288288,-0.665575754680059,-0.633025488201571,-0.388816585394343,-0.388212418202505,-0.390529112139416
455_chr3,-2.55949959479701,1.32044634907349,-2.07344940875856,-1.95628253941993,-1.77711151588029,-1.77419757094018,-1.77409106841266,-1.77267049088773,-1.77202145134434,-1.77039983900896,-1.77111681445261,-1.77238916635951,-1.77116229232435,-1.86912102463857,-1.88891640794338,-1.53839458173608,-1.53681276928497,-1.54259753208178
456_chr3,-2.68771570063777,0.515361345126344,-2.22302724482725,-2.09544098063358,-1.89512499261894,-1.89166829496144,-1.89162685895881,-1.89013369764459,-1.88937122158342,-1.88755991198065,-1.88828551456732,-1.88963848747473,-1.88826622875059,-1.99310420625625,-2.0179009656203,-1.656598508753,-1.65491888467478,-1.66105341359095
457_chr3,-2.55877802871715,1.32492643376333,-2.0725944576543,-1.95548981154463,-1.77644547883028,-1.77353475609782,-1.77342786307929,-1.77200771407876,-1.77135935546684,-1.76973886364298,-1.77045579023642,-1.77172766402262,-1.77050166053689,-1.8684165994499,-1.88818077205573,-1.53772142089886,-1.5361401849076,-1.54192290688169
458_chr3,-2.04925381470872,4.48847817767035,-1.46888219681636,-1.39571564967783,-1.30613234482877,-1.30549694083696,-1.30511430782418,-1.3039967555847,-1.30382922760483,-1.30299996996296,-1.30368240163048,-1.30461665690476,-1.30400538022377,-1.37099619596139,-1.36872135189231,-1.06237792006536,-1.06120374346599,-1.06554536583194
459_chr3,-1.69303067962778,6.700208826033,-1.04680947028067,-1.00436132068769,-0.977322811429469,-0.978278148668042,-0.977702737839179,-0.976796739759276,-0.976965374400304,-0.976689291491148,-0.977347606756909,-0.978045823151233,-0.977864319783427,-1.02323518537089,-1.00555222644055,-0.730051511522078,-0.729161921933021,-0.732496029825145
460_chr3,-2.51645562545435,1.57868688415398,-2.02010890584023,-1.90729101167949,-1.73704445302065,-1.73435253012336,-1.73421841304524,-1.73282695983952,-1.73222609943455,-1.73068073759593,-1.73139474582959,-1.73263423920031,-1.73146860099763,-1.82591243527243,-1.84330149241361,-1.49682717413818,-1.49528436990118,-1.50093451982132
462_chr3,-2.40598751705869,2.27357750140736,-1.89155987148173,-1.78763089875231,-1.63541315414748,-1.6331847289487,-1.63299515005647,-1.63166574044119,-1.63116156802547,-1.62977834279697,-1.63048492543179,-1.63165555789567,-1.63061389191627,-1.7192556452325,-1.73241100015777,-1.39518064519261,-1.39372147369025,-1.39907205457972
463_chr3,-1.72120940604565,6.52525176481891,-1.08019717230848,-1.03531907015154,-1.00333300833356,-1.00416251134768,-1.00360235004308,-1.00267961715232,-1.00282165993675,-1.0025018186135,-1.0031620415866,-1.00387892963463,-1.00366342941648,-1.05074452266872,-1.0342804094857,-0.756339907826397,-0.7554278062253,-0.758841612688135
464_chr3,-1.67607054367433,6.80551151076776,-1.02671417011813,-0.985728553828971,-0.961667864178563,-0.962698938181195,-0.962114349009749,-0.961218423232722,-0.961403062908774,-0.961153317196023,-0.961810484256032,-0.962497462605715,-0.962336421170621,-1.00667793953792,-0.988261385012294,-0.714229122365525,-0.713353082245636,-0.716639221376699
465_chr3,-2.77263224270065,-0.0118714484168621,-2.32364102564842,-2.1887321037147,-1.97350667483965,-1.96967077597004,-1.9696752943817,-1.96813170274468,-1.96728909217083,-1.96534591666483,-1.96607726812416,-1.96748650802691,-1.96601179985456,-2.07600354539358,-2.10447329425458,-1.73581854437269,-1.73407108038613,-1.74044578080373
466_chr3,-2.55134656786887,1.36205478171938,-2.061449609871,-1.94562294470613,-1.76925031885407,-1.76640258782642,-1.7662873527327,-1.76487517845844,-1.76424139197571,-1.76264184840142,-1.76335821876124,-1.76462083140232,-1.76341309824722,-1.85997453904839,-1.87887277286958,-1.52937750689708,-1.52780682825214,-1.53355566106517
468_chr3,-2.48329678285422,1.7573635226863,-1.9737589671742,-1.86572349449006,-1.70542449271064,-1.70297060352504,-1.70280550204471,-1.7014444900382,-1.70089773624782,-1.69943226169699,-1.700143864736,-1.70134829677269,-1.70025074659269,-1.78995827217848,-1.80426966937599,-1.46163411612608,-1.46013174765604,-1.46564926760653
469_chr3,-1.77536427048557,6.18901315018633,-1.14436282871407,-1.09481475852007,-1.05332031672032,-1.05390798710988,-1.05337713287567,-1.05242223843867,-1.05251317606071,-1.05210923828298,-1.05277312755492,-1.05352589944173,-1.05324506288457,-1.10361293162744,-1.08949123893712,-0.80686186957483,-0.805906503599674,-0.809473477570112
470_chr3,-2.04205012520161,4.51515272786431,-1.45566050912749,-1.3843913664079,-1.29881081692661,-1.29826728354627,-1.29787209828435,-1.29676595758782,-1.29662036880507,-1.29582114216345,-1.29650297973526,-1.29742377473613,-1.29683982618571,-1.36158577357133,-1.35790869962236,-1.05283125117814,-1.05167208426699,-1.05596755220413
471_chr3,-2.47573456344438,1.80431609479985,-1.96479883446342,-1.85741547905995,-1.6984442334553,-1.69602411392985,-1.69585491999173,-1.69449839904381,-1.69395878161053,-1.69250505034162,-1.69321614141634,-1.69441556261116,-1.69332713603874,-1.78257569422302,-1.79655999434625,-1.45457919753827,-1.4530828705327,-1.45857900207587
472_chr3,-1.18604394732801,9.84800576484175,-0.44610375707492,-0.447374890311695,-0.50935188402396,-0.512571208687557,-0.511721431077284,-0.511116522796188,-0.511763593484475,-0.512274804331701,-0.512898796459742,-0.513261075716196,-0.513691237751964,-0.528291985400224,-0.488679766309284,-0.257075269016115,-0.256590711622337,-0.25849089672696
473_chr3,-1.7440946752174,6.38316090592036,-1.10731289558857,-1.06046131465633,-1.02445711268565,-1.02518441980722,-1.02463664335855,-1.02370031934075,-1.02382076562763,-1.02346538603802,-1.02412715834998,-1.02485921052625,-1.02461609986681,-1.07308614944991,-1.05761191822935,-0.777689950997133,-0.776759566332158,-0.780238099753063
474_chr3,-1.94586184069298,5.14836551182482,-1.35103594644137,-1.28551671421725,-1.2113652041667,-1.21113216111713,-1.21070217719556,-1.20963893688875,-1.2095539281072,-1.20886649526705,-1.20954203303564,-1.21041641407709,-1.20991135170741,-1.27242389814565,-1.2667610216077,-0.968731118385368,-0.967630342621549,-0.971705164322453
475_chr3,-1.39780505881149,8.54220125862959,-0.699342561292102,-0.681717550255855,-0.70515123954355,-0.707395212634865,-0.706664341504296,-0.705930121697517,-0.706369820036848,-0.70654280978674,-0.707181191160898,-0.707688110470777,-0.70785351209214,-0.736206252861027,-0.70629643354536,-0.456037427029827,-0.4553790870173,-0.457891033077647
476_chr3,-1.32860179551428,8.97187289791371,-0.617346735786875,-0.605689370150554,-0.641273600857069,-0.643826606331076,-0.6430582843652,-0.642365163063165,-0.642870167521256,-0.643150622207889,-0.643784318502566,-0.644245382675175,-0.644494276110578,-0.668646921615089,-0.63574377669912,-0.391476567034553,-0.39087351357662,-0.393189730380383
477_chr3,-1.75532794658872,6.3313590112406,-1.12528092869449,-1.07619211698101,-1.03549408674774,-1.03611188714793,-1.03557879170894,-1.03462870586592,-1.03472350116475,-1.03433194617633,-1.0349945847492,-1.03574271512772,-1.03546752660641,-1.08641616018561,-1.07251190953069,-0.79097892180486,-0.790030363755011,-0.793566293853549
478_chr3,-1.37469458902544,8.69464870190209,-0.674285630478766,-0.658020197275133,-0.684152850395536,-0.686470397712493,-0.685731314340178,-0.685007279424625,-0.685461272918281,-0.68566079901106,-0.686297668603564,-0.686793585516574,-0.686977620563532,-0.714824794957222,-0.684456586979509,-0.435879816122025,-0.435235346433052,-0.437694722037516
479_chr3,-2.20537637281488,3.52812426580893,-1.65619738852271,-1.56893260896244,-1.45057488218198,-1.44921258476712,-1.44891874823345,-1.44770492714923,-1.44738253211858,-1.44630145383702,-1.44699450800568,-1.4480365363797,-1.44722762565278,-1.52459361073969,-1.52961457030788,-1.20943395857274,-1.20813044904923,-1.21292646851013
480_chr3,-1.48893542839341,7.97638783566049,-0.807318826087211,-0.781835316695278,-0.789268556331317,-0.791105579895895,-0.790424025926107,-0.789635685522289,-0.789989385449768,-0.790020859916482,-0.790665410841097,-0.791232714523149,-0.791288169886086,-0.82517180927861,-0.79920375304228,-0.541054444314506,-0.540323300160773,-0.5430929924406
481_chr3,-1.41745769335809,8.42913964547832,-0.724953704119498,-0.705000655177841,-0.723625065975051,-0.725751651429899,-0.725035710231829,-0.724286279120164,-0.7246999176907,-0.724833037459803,-0.725472802125936,-0.725997054523803,-0.726129497073752,-0.756572056474449,-0.728053528538522,-0.475774217921064,-0.4750955847463,-0.477675908268846
482_chr3,-2.04767347022391,4.51623390885594,-1.47166795440851,-1.39736914050455,-1.30534179104134,-1.30465410049452,-1.30427921412743,-1.30315550982601,-1.30297442288206,-1.30212888795531,-1.30281131839852,-1.30375316137782,-1.30312526610641,-1.37181697986534,-1.37055787480526,-1.0637128583621,-1.06253074518808,-1.06689352317327
483_chr3,-1.75702966493207,6.3207933229284,-1.12729721800936,-1.07806166102463,-1.03706484720473,-1.03767504845354,-1.03714287393606,-1.03619177747481,-1.03628496688664,-1.03589076931975,-1.03655352309941,-1.03730278106244,-1.03702553946525,-1.08807745399992,-1.07424680965833,-0.792566482773545,-0.79161656521925,-0.79515730832877
484_chr3,-1.63200787699997,7.09703296839581,-0.979164540167208,-0.940710060000191,-0.921664269009949,-0.922832764465876,-0.922232931717173,-0.921356083323139,-0.921567253988184,-0.921367201290927,-0.922021491062023,-0.922687907682403,-0.922561501398047,-0.966025574053326,-0.946787223476763,-0.675931605132334,-0.675081567606446,-0.678268708581574
485_chr3,-2.24595261121958,3.28515144990365,-1.70659996587424,-1.61520283106333,-1.48836211008599,-1.48678898910626,-1.48652140576363,-1.48527994724328,-1.48491174714147,-1.48375830685985,-1.48445416085407,-1.48552738661498,-1.48466027307004,-1.56538597542202,-1.5727032582441,-1.24869072287156,-1.24735020429826,-1.25227377995418
486_chr3,-1.84910718994263,5.74014081730731,-1.23407010203592,-1.17752769088727,-1.12172284465735,-1.12195149410276,-1.12146485483325,-1.12046261525552,-1.12047642630041,-1.11994859425864,-1.12061752890808,-1.12142348789018,-1.12104440603183,-1.17678764622883,-1.1663984991795,-0.877064591289273,-0.876045705563691,-0.879834080312698
487_chr3,-1.88657409880555,5.49852968218091,-1.27613033855286,-1.21699224631683,-1.15597185211541,-1.15606290664341,-1.15559223600122,-1.15457129615771,-1.15455728667307,-1.15398065245596,-1.1546520706631,-1.15547853187755,-1.15506352375299,-1.2121809567653,-1.20286954628212,-0.910611343431704,-0.909567131816158,-0.913448643222909
488_chr3,-1.84440441064873,5.74230234658524,-1.22147901608528,-1.16725357164046,-1.11637517819208,-1.11671424663118,-1.11621210113716,-1.11522333847961,-1.11526426509935,-1.1147719601721,-1.11544041707604,-1.11623024901333,-1.11588475452502,-1.16863515733419,-1.15640909380044,-0.868444320592049,-0.867443053035164,-0.871179514836852
489_chr3,-2.31236028442094,2.85489353496379,-1.7806251862642,-1.68477002533985,-1.54899112355676,-1.54718079781469,-1.5469405505305,-1.54566674435184,-1.54525092660153,-1.54401309400559,-1.54471333805166,-1.54582193168384,-1.54489322435876,-1.62785253904879,-1.63695813130412,-1.30783426338819,-1.30644989077337,-1.31153566350543
490_chr3,-2.11542470235469,4.0866193404846,-1.54961771115575,-1.47010978650175,-1.36754555623496,-1.36658494477716,-1.36624242896111,-1.36508202846689,-1.36484451952678,-1.36390312614034,-1.36459009055679,-1.36557251558264,-1.36487212904641,-1.43677875330087,-1.43790893337183,-1.12551656904184,-1.12428492199566,-1.1288265289802
491_chr3,-0.885046403397809,11.4732531223126,-0.0262266953116264,-0.0706752717354684,-0.222447091391865,-0.227816173335929,-0.226686728163029,-0.226356836184971,-0.227492271865865,-0.228725189214073,-0.229327367891802,-0.229372977567175,-0.230417777077752,-0.202357413871509,-0.135008500210175,0.0618679486272784,0.0619871547286524,0.061286169276682
492_chr3,-0.453286708801217,14.3062063115601,0.445826784160039,0.37490798950998,0.170417404247239,0.163623721411211,0.164913846786332,0.165047479430015,0.163632280796568,0.161887800429287,0.161313954715775,0.161481179935749,0.160072636977787,0.199093797440829,0.275920945810652,0.440830652313939,0.440682967748921,0.440985740739328
493_chr3,-1.51277401678115,7.82837797510246,-0.835564094310148,-0.808024898010477,-0.811272616013996,-0.813003186567278,-0.812334533362644,-0.811532035673586,-0.811863239469957,-0.811857695272074,-0.812503860075514,-0.813086959569652,-0.813113654338165,-0.848444109060288,-0.823507169761169,-0.563293854626361,-0.562543665801097,-0.565380781334697
494_chr3,-1.60480596170101,7.21176802959278,-0.932874814502691,-0.900594753600469,-0.894539043248391,-0.896008120967801,-0.895367605272968,-0.894528312293298,-0.894810577586163,-0.894709301138493,-0.895361430113351,-0.895983760739289,-0.895946085322135,-0.932336108785575,-0.908649166897612,-0.64207561253324,-0.641275071237676,-0.644307934437192
495_chr3,-2.28995730269655,2.95777644282428,-1.74467973704897,-1.65331662061531,-1.5269636966597,-1.52537317947962,-1.5251034481786,-1.5238572568202,-1.52349295470118,-1.52232771476378,-1.52302622866814,-1.5241025510178,-1.5232382595478,-1.60121159520761,-1.60716026515887,-1.28126454227506,-1.27991663290443,-1.28488732614594
496_chr3,-2.40841552788746,2.24949001710183,-1.89209706701095,-1.78859585764994,-1.63731871774151,-1.63510925603444,-1.63491667073231,-1.63358938049017,-1.63309047596281,-1.63171288832583,-1.63241958221591,-1.63358748657091,-1.63255219574355,-1.72043884354284,-1.73315472236125,-1.39603479411796,-1.39457830322036,-1.39992288073003
498_chr3,-1.80709304271624,5.95580093260018,-1.17255565333323,-1.1228316524928,-1.08125886622174,-1.08182461575032,-1.08129357206295,-1.08033414462483,-1.08042551452481,-1.08001010883916,-1.08067593270365,-1.08143230183335,-1.08115057267442,-1.12981783525254,-1.11488064112738,-0.830792550059551,-0.829830401417521,-0.833435398041059
