ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,,9.38291952116764,9.26309697157115,9.13624756455245,10.0391766587609,9.07748322145421,9.05903729674882,9.12958243939403,8.92858821339025,8.80434444907461,8.31409556190207,8.32990781503724,7.86431693058305,8.72363177331397,8.42854691728873,8.30543440882716,8.34819121748051,8.9543769197524,8.86574211970378,8.97785678843979,8.8809457058106,8.88255016940265,8.87682878443636,8.90428798557646,8.773192979128,,8.61975135315791,8.52377397687709,9.05099576787684
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,,9.49794578229888,9.06716636002947,8.9532689203955,8.73864481413231,9.07748322145421,9.06182736268194,9.12958243939403,8.92936225046324,8.80434444907461,7.73640642827693,8.03863846381463,7.98338174209408,8.81923468025753,8.72559569249864,8.74491483731763,8.80538498029792,9.11550404935725,8.96744072172048,9.01163108010321,9.06220094881573,8.97998634409693,8.92592772187318,8.91044500505597,8.89293676996411,,8.92464243336525,8.96559961966396,8.85002559967396
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,,9.54429772089286,9.01544640001997,8.93175919247888,8.64051348247613,9.07748322145421,9.0595522703768,9.12958243939403,8.88335014379937,8.80434444907461,7.84154881206089,8.25262328336994,8.35490763358125,8.86355249927701,8.84469161297202,8.81887418008701,8.8541101782422,9.15531576107143,9.01458426978613,9.02728753860749,9.1370980553346,9.02515399531281,8.94868809488839,8.91329916173086,8.94844537133032,,8.98066647843311,9.14715031032794,9.94644197204248
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,,9.396007738726,9.26623940995195,9.1436128596888,10.2713750260121,9.07748322145421,9.05691659511396,9.12958243939403,8.88282077361726,8.80434444907461,8.06237192138782,8.05897216828648,8.04536018625619,8.73749280430026,8.44136386252327,8.271242653093,8.29897984945128,8.48160035826501,8.8804869378153,8.98275356949231,8.81913649727665,8.89667699754836,8.88394741623285,8.90518066384867,8.79055408715555,,8.57864442909563,8.51913283462833,8.72491840494104
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,,9.38607286468039,9.25725672954956,9.12365069000356,9.98210115764393,9.07748322145421,9.06082247433284,9.12958243939403,8.92904640774955,8.80434444907461,8.25947272629433,8.33174590156292,7.86776085529691,8.72363177331397,8.43963324252476,8.37164599251466,8.42984079292614,9.05802708614014,8.86574211970378,8.97785678843979,8.88746401214359,8.88255016940265,8.87682878443636,8.90428798557646,8.773192979128,,8.61975135315791,8.54565896427455,9.08082663857543
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,,9.49973675895419,9.04157712101941,8.94209214730952,8.67878531859253,9.07748322145421,9.06255679224598,9.12958243939403,8.92962248706536,8.80434444907461,7.63970823017649,7.99353209577274,7.89414694814003,8.81923468025753,8.73210747057531,8.772475971227,8.8387471147012,9.19378669410238,8.96744072172048,9.01163108010321,9.06925323335297,8.97998634409693,8.92592772187318,8.91044500505597,8.89293676996411,,8.92464243336525,8.9741152087995,8.9453233261293
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,,9.54596623760592,9.00988140807553,8.92968115973411,8.65741938648178,9.07748322145421,9.06048647503819,9.12958243939403,8.88359258644579,8.80434444907461,7.83748583682974,8.24898249340025,8.37350106734727,8.86355249927701,8.84874377237763,8.85298370995881,8.89683836150233,9.17334415875904,9.01458426978613,9.02728753860749,9.13441605146216,9.02515399531281,8.94868809488839,8.91329916173086,8.94844537133032,,8.98066647843311,9.1585792769409,9.89658170637528
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,,9.39665065342277,9.2638072500822,9.137873505269,10.3224056859623,9.07748322145421,9.05746197496377,9.12958243939403,8.88291419188469,8.80434444907461,8.02143853485286,8.03136523014409,8.00239114750592,8.73749280430026,8.44259482230134,8.29119088630961,8.32392436756648,8.50157336583919,8.8804869378153,8.98275356949231,8.81078633384503,8.89667699754836,8.88394741623285,8.90518066384867,8.79055408715555,,8.57864442909563,8.52624961685889,8.72095184120069
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,,9.39063449752893,9.23858265861024,9.0904916186664,9.60003282031213,9.07748322145421,9.06278357235428,9.12958243939403,8.95624206629365,8.80434444907461,8.84367768215477,8.89582074253611,8.38916439365576,8.72363177331397,8.47352464930041,8.4494148885007,8.51953617533371,9.46385914486193,8.86574211970378,8.97785678843979,8.93821127457531,8.88255016940265,8.87682878443636,8.90428798557646,8.773192979128,,8.70506304928522,8.61157459998669,9.26788630528773
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,,9.50653328574866,8.96692141900429,8.91486797565079,8.2906040786118,9.07748322145421,9.06477772645041,9.12958243939403,8.93061005160677,8.80434444907461,8.08608809861327,8.39053721393521,8.4253479357923,8.81923468025753,8.76501513665177,8.85789796874972,8.94032640517017,9.49534739092288,8.96744072172048,9.01163108010321,9.12204237381314,8.97998634409693,8.92592772187318,8.91044500505597,8.89293676996411,,8.92464243336525,9.04209613569953,9.3072934904498
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,,9.55071156036783,8.92837562561475,8.90313146309873,8.2517909372864,9.07748322145421,9.06260393001127,9.12958243939403,8.92964028102107,8.80434444907461,7.76896472847553,8.22712127567538,8.10671703163789,8.86355249927701,8.87416418259814,8.93332996268405,8.99368514064541,9.43577731162308,9.01458426978613,9.02728753860749,9.18970604404503,9.02515399531281,8.94868809488839,8.91329916173086,8.94844537133032,,9.06597817456043,9.18364397085914,9.47989554376091
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,,9.40107451883629,9.24797096038701,9.10600701613057,9.75077947383125,9.07748322145421,9.06035710194169,9.12958243939403,8.92891517732625,8.80434444907461,7.74092671236348,7.85698260158689,7.57790853949953,8.73749280430026,8.46882163630135,8.39927580545308,8.45634062842585,8.76564142444176,8.8804869378153,8.98275356949231,8.88943780048128,8.89667699754836,8.88394741623285,8.90518066384867,8.79055408715555,,8.66395612522294,8.5625696201486,8.41664800389084
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,,9.38206230157194,9.26042249753092,9.13031476251022,10.2127989785413,9.07748322145421,9.05845870882558,9.12958243939403,8.92846365570034,8.80434444907461,8.35086912282003,8.33104401215693,7.83752807600215,8.72363177331397,8.41984275520338,8.28378500961851,8.32172796576952,8.90509897697313,8.86574211970378,8.97785678843979,8.85453098769019,8.88255016940265,8.87682878443636,8.90428798557646,8.773192979128,,8.61975135315791,8.51649136374289,8.97033833330711
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,,9.49413421659658,9.03742680468517,8.94038337533575,8.94820938738599,9.07748322145421,9.05995357260554,9.12958243939403,8.92880841359204,8.80434444907461,7.71754987404696,8.02185091979803,7.83047477834584,8.81923468025753,8.71063919859656,8.67669313603584,8.71968267605448,9.10532700880351,8.96744072172048,9.01163108010321,9.02916183715968,8.97998634409693,8.92592772187318,8.91044500505597,8.89293676996411,,8.92464243336525,8.94310576588672,8.92387726354963
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,,9.54296596902097,8.9893507714449,8.92234541716715,8.87434806477672,9.07748322145421,9.05870231129407,9.12958243939403,8.92851481332298,8.80434444907461,8.14366453578166,8.40016754043486,8.29175868155988,8.86355249927701,8.836145463521,8.78789304727372,8.81523508852454,9.14257282956683,9.01458426978613,9.02728753860749,9.1012751703703,9.02515399531281,8.94868809488839,8.91329916173086,8.94844537133032,,9.06597817456043,9.13654320102988,9.11161060333172
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,,9.39554851394259,9.25823029926689,9.12566097311378,10.4930267908433,9.07748322145421,9.05649848103185,9.12958243939403,8.92811222507524,8.80434444907461,8.22922819698979,8.12518151223797,7.85160814885665,8.73749280430026,8.43686618903466,8.25642028311586,8.27985616329207,8.50788540910432,8.8804869378153,8.98275356949231,8.78376001674242,8.89667699754836,8.88394741623285,8.90518066384867,8.79055408715555,,8.66395612522294,8.51361410184679,8.00222705199342
