ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,8.99496244317435,9.82570300916249,10.1906304174355,10.1884071926506,9.78964845843312,9.80377196933942,9.64014919546381,9.86239231456981,9.85518322166052,9.88469547527688,9.70889994430311,9.92767455076062,9.47326060366628,9.50475612760485,9.4551915870277,9.64444369843615,9.68492917420292,9.78585857620531,10.0202292294559,9.67539684559395,9.57115154392386,9.52594328026659,9.45471470034351,9.37147490615776,9.41954688717084,9.28751004389026,9.45127621489468,9.57423716925141,9.53202972304712
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,8.86620902910628,9.46891623080303,9.64097270270461,9.63341316521967,9.27631223166593,9.26657230770058,9.27492687019659,9.44471949156794,9.45419444516888,9.48126161561137,9.44227797722057,9.59163889292129,9.45902730339158,9.46509708366286,9.40711954723389,9.50861462878814,9.56589236035974,9.57567156928145,9.6971557150068,9.55566666561037,9.49032784448361,9.46420627459008,9.42559096321993,9.34750812043679,9.37166049151468,9.27115265292303,9.42410127529117,9.50139877875999,9.49489412822279
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,8.82200590185035,9.34642556536157,9.45226632868481,9.44287474883373,9.1000756112927,9.08214298458599,9.14954014521266,9.3013256632945,9.31652851961842,9.34275625350331,9.35074234823953,9.47627242242017,9.45414078144676,9.45148149312567,9.39061563929608,9.46198231465369,9.5250250989474,9.50351097391511,9.58623935775458,9.51456136039966,9.46257976263653,9.44301096308652,9.41559231372734,9.33927993567906,9.35522031820868,9.26553689632556,9.41477167947299,9.4763921824898,9.48214487853784
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,8.88631454512402,9.52463034401038,9.72680461689331,9.72007837242233,9.35647235638537,9.35045883203065,9.33195823797695,9.50994127767605,9.51681093054162,9.54425991345311,9.48391238566448,9.64411261060964,9.46124990734138,9.47129004987657,9.41462624655581,9.52982504526718,9.58448057865862,9.60849336484326,9.74760532651169,9.57436315664239,9.50294888599518,9.47384682948721,9.43013878641726,9.35125065882068,9.37913820153786,9.27370694469448,9.42834478360848,9.51277287270019,9.50069304471734
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,8.84318974759223,9.22936749822277,9.2581082496567,9.24703723269041,8.93222289652086,8.90846443379197,9.03843902297016,9.17728010654688,9.19553965687363,9.21844520277375,9.27798112758377,9.36507571946949,9.45808800176116,9.45131544045246,9.39207360422007,9.42294531743942,9.48369300778804,9.43196065691365,9.49065815181185,9.47425779196119,9.44134547023842,9.43350147278217,9.41601757771164,9.34778309663226,9.35572514217951,9.29060933417463,9.41950396788617,9.45419079919427,9.47019805726509
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,8.98186991516033,9.03302529428301,8.90996903729054,8.89619712780808,8.65160561411328,8.62133368318932,8.8662768942706,8.99034065175124,9.00979625268984,9.0230313129296,9.1798683072088,9.17702496336785,9.47872226287027,9.47192739564299,9.42253946542155,9.36645689491363,9.41066288333498,9.30773664578986,9.34727821763998,9.40499541944941,9.41432083857928,9.43502665098493,9.43296176035924,9.38866164416914,9.38294318122703,9.38216560239528,9.44963691290264,9.4197106631929,9.45054498214239
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,8.79326088521945,9.26677065328131,9.32955175629385,9.3189688107736,8.98547004154943,8.96220975159417,9.06800194376171,9.20807755542596,9.22700523099355,9.25268708454583,9.29121730237242,9.40125032966185,9.45096310685016,9.44262735992905,9.37988325139509,9.43165761301955,9.49844937496852,9.45658539098315,9.51411114575291,9.48783083803053,9.44453535891026,9.42922778484804,9.40909025462444,9.33392919869764,9.34452937653935,9.26188500500451,9.40870470178156,9.46013054965312,9.47385412136802
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,8.82904038616342,9.15300887615624,9.13755058716722,9.12535258709995,8.82247992303241,8.79403773861632,8.96211911011634,9.09063613425984,9.11195545854158,9.13380507873636,9.22402952298539,9.29295806702712,9.45686315970938,9.44554283136361,9.38542713902357,9.3950437548693,9.45773569495343,9.38642949367493,9.42371630948791,9.44841756256926,9.42516444968187,9.42255995134722,9.41189410488784,9.34611306697641,9.34890407396112,9.29354232280962,9.41657278229486,9.43896061197972,9.46230047953325
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,8.93636377682036,8.78772192814244,8.52268663511505,8.50529421588343,8.2990539967525,8.253733917254,8.62109085654091,8.7119849646257,8.74127208766082,8.7511169979501,9.00653601479091,8.94534654642229,9.47478049805147,9.45337244703549,9.40117370879956,9.27681820198175,9.3272764102592,9.16146909878158,9.13221802829172,9.32198406749438,9.36233478177216,9.39986817492203,9.41970699717785,9.38328346631115,9.36101732602005,9.3915633664518,9.44020943921284,9.37078206307362,9.42517368913703
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,8.89693691143241,9.07672845487642,8.99924122371526,8.98600967653365,8.71358345208103,8.68305354321677,8.89716109229766,9.02087943144119,9.04212919854976,9.05966480765115,9.18916413103237,9.21968966381129,9.46678421942959,9.45638982231702,9.40107143004096,9.37431915746999,9.42885961598936,9.33759507453465,9.37031419952425,9.42128288090922,9.41583283069759,9.4255274788929,9.42068288326035,9.36561192034885,9.36306244122403,9.33584013804736,9.43129609984671,9.42593969374534,9.45471748952044
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,8.85366103709042,9.25838434156141,9.30281094820276,9.29217392419534,8.97397163211202,8.95215394071547,9.06814191455371,9.21124870518045,9.22815137124688,9.251255771476,9.29966502485442,9.39240491054702,9.45924557112559,9.45454084098528,9.39598321895995,9.43399205760433,9.49337406322036,9.44905479778897,9.51693315448639,9.48399523764645,9.44791872005303,9.4385224352465,9.4183861602063,9.34973227330802,9.35961965880704,9.29193965211216,9.42171405809421,9.46011461782804,9.47321823010406
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,8.97130996853369,9.00376277442024,8.86488785499732,8.85067827807355,8.60950340505407,8.57727427089479,8.83632251760732,8.95608445163242,8.97690842514537,8.98994294741881,9.15800081917161,9.1494643845893,9.4775548927286,9.46867468665409,9.41859674919821,9.35531662545972,9.40089986143854,9.29049777417784,9.32078075274744,9.39517552986143,9.40769193511731,9.42996317760404,9.43057312381846,9.38669596442498,9.37901569094702,9.38082402107244,9.44740811055303,9.41373668944217,9.44749923844595
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,8.79718842122591,9.27765419317637,9.3463186939433,9.33589852904074,9.00112901672023,8.97859666474141,9.07914280432243,9.22081838302369,9.23923712301176,9.26499356217618,9.29935042554752,9.41150087062941,9.45139728406965,9.44383713230046,9.38134965652742,9.43580098712444,9.5020805126424,9.46299700378394,9.5239662852839,9.4914831263706,9.44700083131753,9.43111103054277,9.40997865457114,9.33466028932199,9.34599011872254,9.26238397617712,9.40953365497506,9.46235243559982,9.47498691762705
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,8.83300420377493,9.16399295549778,9.15447241363471,9.14243869791216,8.83828355193824,8.81057603000936,8.97336288718813,9.10349465846792,9.1243003457493,9.14622524055964,9.23223777793839,9.30330329995382,9.45730134775051,9.44676377931261,9.38690709044339,9.39922540443816,9.46140037617797,9.39290033536707,9.43366248835747,9.45210358984461,9.42765269751273,9.42446059399933,9.41279071165326,9.34685091123491,9.35037831011887,9.29404590335436,9.41740939315269,9.4412030231586,9.46344374028361
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,8.91783956332934,8.73638974016946,8.44360541673835,8.42544524314133,8.2251984805618,8.17644508346632,8.56854501630896,8.65189288397147,8.68358040036072,8.69307352780181,8.96817616021632,8.89699989626572,9.47273270231045,9.44766655875168,9.39425741275774,9.25727598865359,9.31015015874282,9.13122874346767,9.0857362879956,9.30475805891521,9.35070638749305,9.39098585143783,9.41551686111009,9.37983527925839,9.3541277392633,9.38920997019721,9.43629968360391,9.36030254371041,9.41983085848962
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,8.88980493695484,9.0569651405161,8.96879430453077,8.95526716560694,8.68514847119751,8.65329670683386,8.87693051184046,8.99774348638542,9.01991742466843,9.03731759448134,9.17439527167315,9.20107580605374,9.46599580123481,9.45419300842089,9.3984085992075,9.36679524468637,9.42226586836437,9.32595228913942,9.35241834739399,9.41465072599498,9.41135580330564,9.42210771133183,9.41906964642807,9.36428433998674,9.36040989368489,9.33493406114258,9.42979081179602,9.42190499264066,9.45266045579893
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,8.95098229812834,9.52806992188506,9.71828250927958,9.71167906127493,9.36198875217859,9.35820879276152,9.34420369910115,9.52695641771007,9.53124805938276,9.55620063256748,9.50119743659432,9.64640527404293,9.47000414200693,9.48451805126688,9.43231958772548,9.53666161739373,9.58335080610525,9.60792953300028,9.76113578058155,9.57449607744661,9.50901119211063,9.48518778613161,9.44040001392442,9.36784812542948,9.39581570413563,9.30430376632026,9.44225486790485,9.51517120848938,9.50128803270972
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.07613112157463,9.2942312001944,9.31237700200728,9.30251184153455,9.02742238279065,9.01462102673628,9.13365851858175,9.29612162437701,9.303362727057,9.3183878484879,9.37506397216,9.42303883985747,9.48914255397371,9.50096203798057,9.45773331638511,9.46589823449927,9.4978105039382,9.46161591173912,9.58380242519523,9.49265065788438,9.47349239120372,9.4802247117711,9.45428343649832,9.40620788286334,9.41800112091783,9.3941409540201,9.4695318617846,9.47303611953666,9.47773219107499
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,8.90686125440312,9.58156704167112,9.81452001729134,9.80864535152577,9.43839150618161,9.43618615314613,9.39024109590208,9.57659428357977,9.5808014652734,9.60864063910527,9.52646041504856,9.69773780586378,9.46352128387103,9.47761891386874,9.42229767207292,9.5515009008234,9.60347669480242,9.64203539832461,9.79916199881597,9.59346992144443,9.51584688227186,9.48369893567468,9.43478640655325,9.35507532306067,9.38678000161822,9.27631728756733,9.43268141101174,9.52439655852334,9.50661921200607
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,8.91271605129387,9.38488133720955,9.49476810413246,9.48603812483769,9.15609243747489,9.14315888092421,9.19947375588184,9.36207787834532,9.37255439353407,9.39599305090004,9.39730469860308,9.51134456482041,9.46611325125924,9.47131688096301,9.41666871761036,9.48331782378711,9.53509663054829,9.52302810531901,9.63367882895377,9.52622911047135,9.477691032048,9.46268226616532,9.43082135503137,9.36168886161267,9.38002500412232,9.30417284145558,9.43423352677035,9.48629761516147,9.486434562652
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.04098089217563,9.07762494794998,8.96930473036425,8.9562482710398,8.71615948199693,8.69022936381952,8.91784808359663,9.05136024427182,9.06709093596113,9.07892257064374,9.22317664749502,9.2183884803711,9.48634560354791,9.48559695001267,9.44023409542211,9.38718456042605,9.42399841313185,9.33225414948249,9.39472772074527,9.41926945710141,9.42800715519216,9.45003187342508,9.44337115698508,9.4027574041839,9.39992686961988,9.4048543775688,9.46229012586375,9.42996606495417,9.45534779236873
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,8.99402162929532,9.34575855372827,9.41370296472672,9.40449518978184,9.10065748118721,9.0881214628813,9.17255189775668,9.33581980388603,9.34448919819454,9.36386848819405,9.39020671027285,9.47307266937541,9.47751664117878,9.48629417180312,9.43731948182473,9.47673917483269,9.51861766684116,9.4960836584169,9.61392328147597,9.51156375483802,9.47677681508502,9.4720794077966,9.44264323143613,9.38368374117507,9.39917051063252,9.34817420078675,9.4517869844065,9.48086246718504,9.48271906736042
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,8.7858267163591,9.07040960760109,9.01322128579748,8.99977280121764,8.70351811053689,8.66912786014024,8.87572287440836,8.9911958821828,9.0168886138973,9.0387048109558,9.15919403105592,9.21536299864105,9.45174669225789,9.43364629363576,9.3706562465516,9.36242989560784,9.43065897743007,9.33831681895999,9.34672040667257,9.42091484875726,9.40533638707021,9.40599601352507,9.40304218708346,9.33710526344375,9.33439049385543,9.28332168641991,9.40739681779219,9.42173938111753,9.45365317337841
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,8.9162046492528,8.85106119769697,8.62963922811867,8.61314575668813,8.38980005288122,8.34735758024654,8.68001060162411,8.77732418781292,8.80528878525804,8.81727683361901,9.04388898198479,9.00564410340273,9.47146316644906,9.45170096759105,9.39802234252717,9.29718298834604,9.34995316087539,9.20053959940578,9.18250815396799,9.3439320747398,9.37310010859873,9.40354028673257,9.41810842263392,9.3764383927027,9.35852073832037,9.3738232028155,9.4357774774228,9.38256250433036,9.43160553322429
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,8.74495969425665,9.13292390102796,9.12335044943486,9.11076561324143,8.79289455687842,8.76068202023435,8.93099063882432,9.0513897120021,9.07657632308884,9.10134091607637,9.19119542225262,9.27518825513677,9.44562355636464,9.42774947052543,9.36184926922182,9.3807020257145,9.45379331735126,9.37773480024106,9.3929117536484,9.44291466761862,9.4142147575558,9.40606745995696,9.39816463219696,9.32493818046133,9.32656503782375,9.25574861265732,9.39851016087022,9.43280559649352,9.45992289111591
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,8.75077088352568,8.93611735609796,8.8034123721585,8.78797041507483,8.51042162581507,8.46747280332533,8.74009960129189,8.83673184474428,8.86819344006242,8.88855668845641,9.06194940334823,9.08868120184261,9.44821070306224,9.42143400545871,9.35620403319234,9.31247294459567,9.3853729364004,9.25865631878926,9.22731916169662,9.37563330511193,9.37603153307288,9.38502988067981,9.39418971672763,9.33154360167886,9.31979382163693,9.28359862644457,9.40005307272155,9.39468198342482,9.43972566427034
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,8.87492804342171,8.61747822972007,8.26041300868627,8.24047432466824,8.05411146222006,7.99740475166899,8.44682206865082,8.5126889973107,8.54993704814592,8.55861526721312,8.87931518568539,8.78500441307472,9.46798896364915,9.43444881329653,9.37823574601171,9.21200626226674,9.27047703128485,9.06117666758897,8.9780608865528,9.2648538432554,9.32376909955671,9.37040986308598,9.40581037033928,9.37184752056452,9.33816794483472,9.38375830498734,9.42724269688069,9.33602663564044,9.40745413956438
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.82912128986374,8.88880553790324,8.7097313893991,8.69368915665037,8.44320448353946,8.40010548141816,8.70479509425387,8.80088726805487,8.83092467774799,8.84717243878397,9.04873185937235,9.04269655515818,9.45928740769773,9.43550103474418,9.37575143924858,9.30277672225035,9.3661618181969,9.22688762166149,9.20014837244058,9.35821988071708,9.37326223593169,9.39301002338273,9.40534313984668,9.35298839123753,9.33784023092684,9.32722454797766,9.41698280622539,9.38757503552646,9.43515782608501
