488_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
489_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
490_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
491_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
492_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
493_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
494_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
495_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
496_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
498_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
499_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
501_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
503_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
504_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
505_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
506_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
507_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
508_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
509_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
510_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
511_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
512_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
513_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
515_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
516_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
519_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
520_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
521_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
522_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
523_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
524_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
525_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
527_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
528_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
529_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
530_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
531_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
532_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
533_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
534_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
535_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
536_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
537_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
538_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
539_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
540_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
541_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
542_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
543_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
544_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
545_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
546_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
547_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
548_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
550_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
551_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
552_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
553_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
554_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
555_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
556_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
557_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
558_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
559_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
560_chr4,0.06116508031187,0.06116508031187,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.62838595208223,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.73754467475047,2.67271667041936,2.67271667041936,2.44519038261399
