57_chr4,0,0,-0.55117737473676,-0.849329742546991,-0.856074190663542,-0.471652513400787,-0.908011929282107,-1.12874870431265,-1.09352301222323,-1.252682266075,-1.05871078129858,0.0459018756966905,0.0599807357098152,0.191274213693808,0.595085800667553,0.556328570233314,0.665456321537617,0.664283539302125,0.663735880215654,0.662434764383725,0.655562321571674,0.654537147031726,0.654363747077011,0.833364203788048,0.83313796434882,0.83334072762327
58_chr4,0,0,0.124358469199162,0.0824832235055077,0.0132873017204669,0.149023278482975,-0.403970994533533,-0.728811390211731,-0.719278805734868,-0.91122979390288,-0.66930340819406,0.924835587034469,0.933113412761073,0.701170281064286,0.135662094403242,0.257154283441885,-0.0884388698482591,-0.0905740250337485,-0.0878381118159586,-0.0993583143633984,-0.0161205284772809,-0.0184831605152582,-0.0198743026624637,0.792090892955426,0.793154442427479,0.793454049283326
60_chr4,0,0,-0.678796862564638,-1.04844353535432,-1.06322696800459,-0.65725596043874,-1.13855167399195,-1.38934519864838,-1.35605998980153,-1.53037774727142,-1.31656965913181,-0.0753718965244361,-0.0612498718677581,0.0204009319817486,0.307221414702894,0.290327914100987,0.330026722489742,0.328679928779374,0.328618890853027,0.325553371263825,0.333235188998069,0.331978181059525,0.331646701721299,0.620416172695014,0.620336796892459,0.620543271761088
61_chr4,0,0,-0.645183790135252,-0.962573326129881,-0.946508873486973,-0.509380733023227,-0.881845799253684,-1.05270686095209,-1.00907016560964,-1.14846873435143,-0.981736213286243,-0.10827293034174,-0.0926375591680895,0.173373019482624,0.925665896014439,0.827501858447802,1.11046000994638,1.10967439030372,1.10788197307937,1.11063266674476,1.06874656414478,1.06825233229865,1.06852462794838,0.996214572272358,0.995530906762923,0.995704530899428
62_chr4,0,0,-0.656517435519508,-0.951366761701778,-0.911185402875971,-0.440310069764623,-0.732936255386979,-0.844225633711538,-0.792256550173855,-0.906272444314569,-0.773948593673244,-0.175084416191724,-0.158127451542406,0.251509984172616,1.36907393122696,1.2075891345662,1.6788178268509,1.67846214631074,1.67532734422812,1.68254646158154,1.60242607149375,1.60251771923593,1.6032618141243,1.25361854074322,1.25245908199673,1.25260548886187
63_chr4,0,0,-0.722362555857006,-1.07161602064031,-1.05063819799528,-0.587946277889422,-0.954586201827276,-1.11912227182457,-1.07331109675979,-1.21135468427123,-1.0468647884965,-0.203675550617341,-0.187495320813119,0.106769744272876,0.936195531191601,0.825562273514975,1.14307537192619,1.14235985266081,1.14031626201118,1.14382066170941,1.0951760669882,1.09478037692965,1.09514832982657,0.976208196774534,0.975420911033429,0.975585935566983
64_chr4,0,0,-0.360557646030567,-0.611561540512778,-0.657559308832782,-0.371041927753074,-0.913339845441887,-1.21767248256071,-1.19710552712366,-1.38880229750942,-1.14978983232018,0.34273520524388,0.354029206383137,0.253867064940286,0.0569085088333831,0.12022222590593,-0.0683417521094807,-0.0701740902514028,-0.0685881583415755,-0.0768019580853679,-0.0238142451226189,-0.0257451340147741,-0.0266853821554108,0.581009456359568,0.581573006554138,0.581827093818634
65_chr4,0,0,-0.858346193005441,-1.30088680959598,-1.3031786115774,-0.836375435918899,-1.30053710058402,-1.5339562945526,-1.49524891557438,-1.66527219681515,-1.45822708011283,-0.299712238624081,-0.284266336862331,-0.130557880742817,0.351758812111529,0.303067876106382,0.431464684034769,0.430300005926076,0.429595423514193,0.428480982576029,0.418750640880578,0.417748798311484,0.417660618686386,0.585681288073617,0.585339959288883,0.585525250774963
66_chr4,0,0,-0.713137133880852,-1.08868546375104,-1.09416938399342,-0.667704527653522,-1.12239355706329,-1.35254252512962,-1.31585343067538,-1.48191122652704,-1.27946276193939,-0.133875054791027,-0.119133097054965,0.0174974012889435,0.446254012112177,0.405116548057632,0.515890948976244,0.514702938535344,0.514133206721537,0.512728010450665,0.506079350835412,0.505039924628319,0.504890186372288,0.690671057028072,0.690405538228666,0.690600295341458
67_chr4,0,0,-0.906264296988056,-1.34955045783413,-1.33242843146653,-0.828775532440527,-1.23407771969995,-1.42255376735453,-1.37689179590327,-1.52845976341684,-1.34664288847019,-0.395875700619815,-0.379223121635377,-0.110418409349798,0.667344430310964,0.567904454855609,0.845886975088399,0.845059329413102,0.843285704306619,0.845687121256507,0.805712864888172,0.80517186029463,0.805463233621256,0.755348876648092,0.75462107530391,0.7547828744309
68_chr4,0,0,-0.875869037464062,-1.30758121933729,-1.29323221954291,-0.800721409256255,-1.21114681123572,-1.40421435046983,-1.35969577234055,-1.5126994241913,-1.32877865216144,-0.356412053538024,-0.340018527962985,-0.0873372023492403,0.647370536500526,0.555043799152184,0.812855678164133,0.811985393675028,0.81035744964256,0.812305945404192,0.776327342924805,0.775727062436922,0.775964366948968,0.753902806067333,0.753232310769936,0.753398426332288
69_chr4,0,0,-0.96100454254416,-1.40878343979164,-1.37261314331434,-0.83087627990088,-1.17950446814379,-1.32448323411816,-1.27194842003049,-1.40580231352812,-1.24824676750241,-0.498666933607448,-0.480801963902978,-0.0991721073139713,0.968753878481427,0.819564945138578,1.24392428686537,1.24342552272873,1.24060528678488,1.24644019673905,1.17689788524643,1.17680689308942,1.17747062469304,0.914347124618722,0.91323943808194,0.91337787205896
70_chr4,0,0,-0.316319387471415,-0.470714972580248,-0.452191369853902,-0.0939992061823505,-0.412302169853874,-0.551471623876941,-0.509087479281152,-0.629076026202725,-0.486866856209819,0.245442977488593,0.259998247308391,0.545092085519693,1.32266011130603,1.21613867538874,1.53505182621392,1.53438714861617,1.5323594996242,1.53625633890312,1.48592686093849,1.4855841440796,1.48590658919849,1.34180510124633,1.34110239249089,1.34128670574272
72_chr4,0,0,-0.493826465825443,-0.786486898385944,-0.81251340601408,-0.46712706804871,-0.960585707080712,-1.22520313230371,-1.19694698681381,-1.3739389037697,-1.15553177601151,0.152072758641889,0.164917210539147,0.182026854132431,0.292043644512457,0.303634800650588,0.264687617970395,0.26318237062129,0.263693590177725,0.258920896901805,0.281952714134951,0.280472543075961,0.279922226687032,0.674290572245804,0.67444905367413,0.674675547972188
73_chr4,0,0,-0.776851202729525,-1.18636087455693,-1.19436940484171,-0.755237307407115,-1.22733437957062,-1.46875722406422,-1.4325269739672,-1.60454999562337,-1.39436687127951,-0.197781262097541,-0.18293874157188,-0.0622161609884477,0.330657208720732,0.296522086289548,0.384292462088373,0.383044282089978,0.382634415490893,0.380625661877039,0.378873195031635,0.377754389734869,0.37755486111723,0.600924548460327,0.600703040800567,0.600897999217737
74_chr4,0,0,-1.08868076417249,-1.58917190676268,-1.54487346115698,-0.96084663929806,-1.29983834072478,-1.43435372296042,-1.37822168426884,-1.50983404303535,-1.35598845428788,-0.656490733668532,-0.637724408641489,-0.209353378643318,0.98617297066271,0.81635630512685,1.29787962219213,1.2974968245551,1.29426107440068,1.30134283428295,1.2206200027357,1.22069202747838,1.22151400410935,0.881250735888579,0.87997163122221,0.880095838944093
75_chr4,0,0,-0.294802852120508,-0.444742217711702,-0.431393521271634,-0.0852064462570152,-0.417979570563235,-0.568450262693645,-0.527975614181786,-0.652437888883174,-0.504060703708216,0.28062798173687,0.294829415704856,0.549361034661246,1.24785844694622,1.15481420273386,1.43429809754531,1.43354562409427,1.43180033097102,1.43477828555941,1.39239014924927,1.39192702393343,1.39214835035083,1.30503962121116,1.30444071055443,1.30463164260411
76_chr4,0,0,-1.18453794200467,-1.76877959343245,-1.75634760300432,-1.18924683183756,-1.64918780407491,-1.87102038219393,-1.82519220947372,-1.9959928956209,-1.7896244863003,-0.689289077538335,-0.671861022620086,-0.434759264239367,0.28214271798334,0.196632166483547,0.423759715530963,0.422782931662259,0.421353948463034,0.422299536077279,0.393623193113996,0.392890254976434,0.393088142402812,0.433887328061443,0.433227006631174,0.43338265558767
77_chr4,0,0,-1.29007340846307,-1.92128919669435,-1.90506341331854,-1.30675598967736,-1.76860586796035,-1.98912092362422,-1.94132110481105,-2.11341736547577,-1.90585505070144,-0.81314300867654,-0.795125124568888,-0.536824857802162,0.241300750690053,0.146426860740961,0.397902703832698,0.39696931346336,0.395360081835015,0.3967915058886,0.363529363380689,0.362859736868807,0.363131200613552,0.373983057784923,0.373238624454015,0.37338575892905
78_chr4,0,0,-0.317155342516165,-0.530923519473355,-0.563081457884382,-0.269654996321838,-0.759176835570149,-1.02544953005472,-1.00041881182247,-1.17500554714096,-0.958916881905937,0.35891430953099,0.370783012185578,0.353714299818716,0.364561503636307,0.391250272079154,0.313262117931769,0.311688165987541,0.312488878315695,0.306943767357911,0.337302930958983,0.335722135663439,0.335052944890205,0.777016146641539,0.777311112986037,0.77755161734517
79_chr4,0,0,-1.04889895168845,-1.58409057761042,-1.5862670242131,-1.07175162720447,-1.56209631638753,-1.81001767243564,-1.77005698612985,-1.94966896168211,-1.73065800346315,-0.508140856190471,-0.4919873746273,-0.340153647754875,0.150820127633814,0.102923472646389,0.222547855151519,0.221340727645832,0.220686496190967,0.21919484326924,0.211904975377965,0.210852960125304,0.210765859010398,0.402576768263696,0.402216151235674,0.402393540436028
80_chr4,0,0,-0.533393944186222,-0.777679741365509,-0.745567973645796,-0.31577110886138,-0.618470963276166,-0.74043034122273,-0.692009425466824,-0.808435882268322,-0.672197468685716,-0.0223663814555359,-0.00629090508887131,0.356893243576999,1.34790788055986,1.20692313003318,1.62121520790164,1.62074354757491,1.6180223488616,1.62399599780138,1.55502560814473,1.55495440315616,1.55554137060091,1.28296111347026,1.28197151346126,1.28213189587263
81_chr4,0,0,-0.417642349553105,-0.66897465460215,-0.691363668407882,-0.360330519327788,-0.830885048192284,-1.08047107771892,-1.05145435072585,-1.22064746653144,-1.01239016094362,0.227090099708721,0.239847144591171,0.279667145145889,0.441951453864814,0.443543475952131,0.436947882403922,0.435525679859006,0.435811217193954,0.431875464059231,0.448067825665664,0.446697682520088,0.44621900820639,0.788487789303469,0.788581464274342,0.788807031416491
82_chr4,0,0,-0.868138080910991,-1.30016748833717,-1.28932669883549,-0.803243200568236,-1.22443434150045,-1.42569545918713,-1.38242771070453,-1.53881367347423,-1.35027488398217,-0.340048637919428,-0.323869750338988,-0.0919995794023873,0.58935270671569,0.506202010260991,0.736935608044289,0.736004202664659,0.734569718499175,0.735880932890003,0.705380392484728,0.704696577341668,0.704865288323725,0.72234458125743,0.721743841279488,0.721914164202121
83_chr4,0,0,-0.656752332167657,-1.02242882387755,-1.0430258941694,-0.650010630930657,-1.14785925146952,-1.41151407359125,-1.38036049365674,-1.55981262113211,-1.33893971849047,-0.0381685167237409,-0.0244361687196331,0.0228515514544689,0.220919026769445,0.219178443161582,0.214473256876857,0.213027333690077,0.213284136526451,0.209181863640084,0.225814512968806,0.224421643026812,0.223976550889273,0.577053856266826,0.577090900196047,0.577304724001423
84_chr4,0,0,-0.588230392576687,-0.927625839456842,-0.954311785399451,-0.586206463404273,-1.09505595541752,-1.36865426210682,-1.34002263717564,-1.52253636207925,-1.29715726781261,0.0504300345531599,0.06358700770731,0.0754957436809232,0.178960320913477,0.192828375956907,0.143923946019462,0.142384814831805,0.142960966097027,0.137867918617911,0.163249495336263,0.16172696571126,0.161163162942618,0.575602531987195,0.575765564819787,0.575988939125872
85_chr4,0,0,-0.820846447062115,-1.18380952543537,-1.13339789905043,-0.608388674073756,-0.88939277168344,-0.987794702472717,-0.931274931639398,-1.04265475751365,-0.914769007344737,-0.377693675468094,-0.359588871790909,0.108829181140489,1.38712553269176,1.19969914117734,1.74269120386536,1.74248063256632,1.73882393781239,1.74760476672644,1.65346235653089,1.65375817067267,1.65470141376999,1.20844731869078,1.2070717848739,1.20720013804292
86_chr4,0,0,-1.09537514756873,-1.64017937401916,-1.63116679170668,-1.09070588479072,-1.5497571765644,-1.77323974305389,-1.72915069534778,-1.89908735349102,-1.69341563787833,-0.584166337531569,-0.567247972721757,-0.349332900145053,0.312603334502617,0.235566429072307,0.440445926547345,0.439428639430166,0.438163892714943,0.438659121727264,0.414198083924744,0.413406425119905,0.413537960148617,0.482114722527423,0.481529680455945,0.481692760573542
87_chr4,0,0,-0.468729778630372,-0.742812090389426,-0.763373934023606,-0.417246273471757,-0.888756335905549,-1.1377279495953,-1.10775998458774,-1.2775902951803,-1.06874146582808,0.167156139990066,0.180198213633921,0.230224372553548,0.422004669351175,0.419088605083753,0.424206491712506,0.422805127797527,0.423003930999349,0.419301624254825,0.433288940050981,0.431949216992695,0.431505976971562,0.759385690197978,0.759438831955113,0.759660287763961
88_chr4,0,0,-0.415192643231198,-0.67117709106804,-0.698589921809499,-0.374608845713286,-0.861782311165967,-1.12377088621429,-1.09649045290871,-1.27096653367308,-1.05554717688459,0.241104658172011,0.253586073764192,0.263488213459463,0.34967931839216,0.364461240030883,0.318651329297611,0.317139586448971,0.317704730862311,0.312838341667325,0.336994103445978,0.335501939824667,0.334924985087078,0.734953621293623,0.735146417160087,0.735377657581602
89_chr4,0,0,-0.117875883458627,-0.285448358475538,-0.361302795491867,-0.173638416361678,-0.782891457942123,-1.14322508964955,-1.13443008643436,-1.34589574365147,-1.07884528261625,0.675235843589792,0.684052012099821,0.409154957507911,-0.248302073816179,-0.107914306153092,-0.517946523798194,-0.520257706152638,-0.517078047014814,-0.5303453318634,-0.433172416766264,-0.435765038451117,-0.437287958702495,0.483597652804221,0.484770653435758,0.485067764275251
91_chr4,0,0,-0.692396595880043,-1.07278913377226,-1.09111701182665,-0.686295365128326,-1.18145370024868,-1.44218738635502,-1.41002954407017,-1.58885588661819,-1.36901871869599,-0.0822292907482427,-0.0682453050749854,-0.00790852462971925,0.2257820365564,0.218282664689463,0.229536345183745,0.228122797175689,0.228263598003941,0.224509416932012,0.238020722284649,0.236673362910623,0.236272449144076,0.567814105961095,0.567803293892245,0.568013146054481
92_chr4,0,0,-0.51620224945805,-0.784287932265425,-0.77982748046518,-0.389771207469154,-0.783425307284034,-0.973360999604139,-0.934520344980885,-1.07983545534594,-0.904412928355995,0.0588216035158955,0.0733663525188741,0.271931108737556,0.843990791893958,0.775582487687197,0.974225489597615,0.973261861771932,0.972078527913642,0.972937673019045,0.94774713016454,0.947005350207312,0.947051400683865,0.991895058146752,0.991451355213869,0.991643114909838
93_chr4,0,0,-0.232976904682953,-0.380569041302962,-0.391078202633991,-0.090909722441745,-0.495606051532897,-0.701079723029463,-0.669170366662971,-0.816162769372937,-0.63696947282472,0.402014840009178,0.414722557100648,0.527850697303729,0.863164631730905,0.832469489477548,0.928275157700084,0.927109188155299,0.926676777001061,0.925340205975309,0.920078662997064,0.919050026311937,0.918804934292731,1.09937714750354,1.09925343949511,1.0994733614547
94_chr4,0,0,-0.512019218251849,-0.774430595474613,-0.766843692410507,-0.373823406483288,-0.756339198095272,-0.938113427478711,-0.898228588732872,-1.0399650478745,-0.869363091558466,0.056335157993813,0.0710304277600549,0.288290594885604,0.907498018524529,0.830848426571767,1.05418532513835,1.05327875400545,1.05191971248144,1.0533699585399,1.0231449871006,1.02248073083347,1.02258797906051,1.03073365797154,1.03022877925223,1.03041724118038
95_chr4,0,0,-0.516512207843576,-0.8185386475101,-0.843120930897729,-0.49022043661558,-0.981966847238211,-1.24472511951083,-1.21582981264612,-1.39242344965618,-1.17467551381829,0.124030340352526,0.137034946694001,0.162449646530818,0.2951387003214,0.303064683689052,0.274274499553467,0.27278985734179,0.273227247581645,0.268676096856434,0.289721339061332,0.288270133139968,0.287747934013755,0.668409946026698,0.668537969571674,0.668761936122984
96_chr4,0,0,-0.639246892897868,-0.927235006229491,-0.88838440694164,-0.42352606598529,-0.71823656630027,-0.831521031971695,-0.780117753277371,-0.894685813441639,-0.761523226449823,-0.153213883051994,-0.136391117037229,0.265544891360245,1.3623495851134,1.20426293221197,1.66594813679179,1.66557262119569,1.66250693073708,1.66951430968396,1.5912744491672,1.59133839714058,1.59205656131523,1.25552178064766,1.25439006244117,1.25453865024399
97_chr4,0,0,-0.836294601711396,-1.20617670273612,-1.15524670878199,-0.625716878934063,-0.907125188981754,-1.00542691457522,-0.948631196717333,-1.06024045594007,-0.932126100038441,-0.395739841501084,-0.377550660959628,0.093750037840814,1.38044901992717,1.19174918411994,1.73801588199667,1.73781099957244,1.73412998288119,1.7429750429808,1.64822020875458,1.64852438758484,1.64947767747477,1.19926727930534,1.19788016097275,1.19800730880863
98_chr4,0,0,-0.649611329027696,-1.00973437518211,-1.02854684189752,-0.635026177691127,-1.12585411799066,-1.38448134538774,-1.3527620146407,-1.52992913389283,-1.31211052862076,-0.0343950897539007,-0.020594320994074,0.0374288101334361,0.262236180052305,0.255764026908071,0.265395674194624,0.263983429932639,0.26413852085435,0.260383598602899,0.274077097906583,0.272729800938213,0.272319670367815,0.603822763364552,0.60382531215412,0.604037447495506
99_chr4,0,0,-0.556143827788199,-0.810363230311578,-0.777268250895349,-0.340532243080807,-0.643085204850049,-0.764345982762563,-0.71544339679648,-0.83197109487721,-0.695716245863661,-0.0494383989402172,-0.0332269977219455,0.33551289737008,1.34222755555903,1.19878967271728,1.61962556031969,1.61916622092453,1.61639693725755,1.62250612400603,1.55228390287113,1.55223038541284,1.55283644959139,1.27188831083777,1.2708773230098,1.27103568649676
100_chr4,0,0,-0.537415821217003,-0.842120464217011,-0.860256136029441,-0.493873204008757,-0.966770669728019,-1.21499247046172,-1.18375600457227,-1.35447575897134,-1.14478732202975,0.0866447725060509,0.100068447200833,0.163635213381502,0.394612029360292,0.385714890659274,0.406343099151064,0.404969206672823,0.405053095165156,0.401658985846755,0.412730088852443,0.411430521963448,0.411034327406982,0.719919951813726,0.719919196380125,0.720135158332483
101_chr4,0,0,-0.863218794298045,-1.29119331697759,-1.27892612326251,-0.79224187204344,-1.20793144084935,-1.40523528304552,-1.36151031726033,-1.51611009698032,-1.32996235390395,-0.337893882423068,-0.3216574050248,-0.0812171990930604,0.621536441386739,0.53460842011693,0.776761179975376,0.775856509412522,0.774340963547206,0.775928159983888,0.743089262472626,0.742441653812819,0.742638304122973,0.742977633387407,0.742349251605226,0.742518192800729
102_chr4,0,0,-0.982631567733603,-1.45940859763571,-1.43911120053126,-0.912325217785164,-1.3175566344559,-1.50400116854217,-1.45676516233107,-1.60880763490898,-1.42675336820336,-0.486469269441557,-0.469367053847338,-0.182658481346422,0.645913981775312,0.538568064935524,0.83753743533532,0.836748904987341,0.834820847793934,0.837653940123035,0.793676641010576,0.793191954975959,0.793544985022919,0.716787429807531,0.715990296085097,0.716145456823024
103_chr4,0,0,-1.17897371268514,-1.76025387109169,-1.74760517952787,-1.1816154955258,-1.64004895023108,-1.86090643208662,-1.81503948129319,-1.98532328167654,-1.77962484916563,-0.683699545879176,-0.666280473637085,-0.427811969810123,0.292166611090598,0.206054461302328,0.43516141118839,0.434189814268079,0.432747080558732,0.433744674213289,0.404646751761552,0.403920653668849,0.404122815464642,0.441682981468292,0.44101889083121,0.441174526396813
104_chr4,0,0,-0.14193773578893,-0.292463296526563,-0.343595380957546,-0.118230500875315,-0.647375598635942,-0.947607938968971,-0.930192101206455,-1.11627214078786,-0.883701788336973,0.593153052364891,0.603369799843699,0.475537967892001,0.192973376016861,0.268522407312729,0.0508553423270435,0.0489819853472546,0.0507892679585352,0.0420765487488226,0.100226679976775,0.0982311857625078,0.0971918321416352,0.735422542677964,0.736106694170712,0.736375396772406
105_chr4,0,0,-0.72087911769931,-1.06952013205824,-1.04863674834956,-0.586436184717488,-0.953188072590888,-1.11784571403272,-1.07207633422293,-1.21014596556704,-1.04561296472451,-0.201841835269116,-0.185672078087455,0.108049912968887,0.935993143106455,0.82559955390256,1.1424484783495,1.14173161169829,1.13969284880459,1.14318276166466,1.09466807061588,1.09427048650465,1.09463660079209,0.976592735456037,0.975807441379403,0.975972631204265
106_chr4,0,0,-0.709312108489744,-1.05317758187824,-1.03303057942072,-0.574661334828101,-0.942286253954534,-1.10789184055425,-1.06244835643272,-1.2007210628095,-1.03585195310146,-0.187543563237622,-0.171455465625647,0.118031942229575,0.934415035631832,0.825890245216044,1.13756031787083,1.13683294506936,1.13483182627759,1.13820877899192,1.09070700308733,1.09029465022781,1.09064642808153,0.979591149948278,0.978821385741328,0.978987864414043
107_chr4,0,0,-1.37424010119737,-2.07178776392526,-2.07734961437133,-1.48596515715462,-2.03310769199691,-2.3147689172659,-2.27389537072208,-2.47373483610998,-2.22907563213978,-0.855917318682834,-0.83874586130682,-0.711470120078681,-0.259912404772002,-0.297037496973749,-0.220442189504642,-0.221786050214429,-0.222154413429226,-0.224957368894761,-0.222377928232116,-0.223603101525347,-0.223758453321189,0.0500882355921217,0.0497652112870984,0.0499330826860969
108_chr4,0,0,-0.551983686742453,-0.87709485926221,-0.906673243544568,-0.551323691306351,-1.06488355484134,-1.34291846274973,-1.31550840341792,-1.49928809182609,-1.27200376100372,0.096555564317121,0.109425606743451,0.1045777385495,0.162968408968355,0.184229849176248,0.114516850376032,0.112934305539758,0.113661057418362,0.108105089647639,0.137591824957594,0.136008730132657,0.135388558338772,0.578489803166491,0.57871301542594,0.578941077372343
109_chr4,0,0,-0.404840128623959,-0.596051358125445,-0.572123609094484,-0.184907386569035,-0.497309965054417,-0.629804647744121,-0.585005682437317,-0.703689081359481,-0.563715209775313,0.136542234617464,0.151710160115091,0.467831855733933,1.3303690566898,1.21015382491914,1.56688900574954,1.56630058181709,1.56399775338847,1.56871598206559,1.5110029627686,1.5107676203691,1.51119525507515,1.31628499318983,1.31546798956827,1.31564269602021
110_chr4,0,0,-0.375412779476457,-0.620428955348197,-0.65506305877896,-0.350269292063901,-0.856274698280221,-1.13327627575654,-1.10872256721856,-1.28894424445161,-1.0655389511842,0.300859831543301,0.312811581127078,0.28019714655644,0.255696096908915,0.289228452920147,0.188892691311767,0.187260713596645,0.188216961659255,0.182088734032012,0.217191830197003,0.215534356447934,0.21481635693225,0.693088834674038,0.693427345741585,0.693668220284747
111_chr4,0,0,-0.369009184729926,-0.545968412326429,-0.524786835942257,-0.150035089391936,-0.466712220075982,-0.60330914716458,-0.559679002171976,-0.679492110773637,-0.537799588854587,0.181883456561633,0.196773744072063,0.497005245897948,1.31669644603707,1.20349256645614,1.54054339224884,1.53991408111395,1.53775381533998,1.54203549800612,1.48820053052695,1.4879080797031,1.48828220463461,1.32039758541172,1.31963784460598,1.31981705947109
112_chr4,0,0,-0.577954969786762,-0.867974319349674,-0.856521418180492,-0.442086492351231,-0.82074526696397,-0.997947128482194,-0.95631815817528,-1.09725398821618,-0.928084906569865,-0.024421253399785,-0.00927809601107876,0.23014356508201,0.910230597812332,0.823799821713704,1.07406116973636,1.0732085388708,1.07165341836189,1.07368580570746,1.03821476775741,1.03762659879538,1.03780908101554,1.009951505043,1.00936462939133,1.00954611235336
113_chr4,0,0,-0.839611128842133,-1.32820620167173,-1.37792330020523,-0.976596449920389,-1.59825465040652,-1.94909581733464,-1.92675124512623,-2.14686999146967,-1.8719348809972,-0.172209766949056,-0.159349669389917,-0.28812762663689,-0.523978563773475,-0.448130342045962,-0.69014324658449,-0.692154219162197,-0.690217976480565,-0.70012689403825,-0.634621541479383,-0.636776489533328,-0.637792472603945,0.076065433848486,0.0766594234032894,0.0768980920489425
114_chr4,0,0,-0.64197389602751,-0.958038199151261,-0.94217809542831,-0.506113162245446,-0.878820498350875,-1.04994461885054,-1.00639836094359,-1.14585328386814,-0.979027491167431,-0.104305099218476,-0.0886923889217064,0.176143074933146,0.925227964497968,0.827582526520025,1.10910352468438,1.10831498954047,1.10653301871404,1.10925236545996,1.06764735110795,1.06714902087154,1.06741733810012,0.997046645009298,0.996367289104558,0.996541270901808
115_chr4,0,0,-0.615423970523172,-0.998690899965283,-1.0517038477086,-0.710562215198434,-1.31208453062072,-1.65378495210771,-1.6339972736048,-1.84623651789027,-1.58077606619821,0.0801407018242029,0.0920006182457049,-0.0534116612181081,-0.347256767194934,-0.264037304927295,-0.520474599892526,-0.522492313906219,-0.520438969092806,-0.53049271543523,-0.46282816449281,-0.465001266977214,-0.466080349808992,0.256323971434095,0.257002866215075,0.257254337771684
116_chr4,0,0,-0.748297266444709,-1.15794613391949,-1.1780246662834,-0.761493878819458,-1.27035778677777,-1.5398188510184,-1.50790453868813,-1.69146472601571,-1.46551783191937,-0.139346557905616,-0.125249698474864,-0.0761016251985622,0.133131305803623,0.130555101122772,0.125261913209918,0.123803903584838,0.124059053116667,0.119861823809057,0.136929706508203,0.135524043938949,0.135088531286819,0.494240740452526,0.494259400702031,0.494468914332532
117_chr4,0,0,-0.640205508331712,-0.929130511257558,-0.890683980340762,-0.426104377754212,-0.72231270255055,-0.836684416782824,-0.785413427823291,-0.900465305472534,-0.766653082341675,-0.153349163949526,-0.13654431281383,0.262969844997122,1.35369623894914,1.19667711277303,1.65514960782057,1.6547666204565,1.65172376335207,1.65865387273599,1.5810704273014,1.58112423973094,1.58183449200941,1.25009773761204,1.2489738885491,1.24912288550798
118_chr4,0,0,-0.671910178813732,-1.04722012799887,-1.06975341707685,-0.675436823722755,-1.18193592569629,-1.45162067414664,-1.42103370790549,-1.60334268315702,-1.37868413929691,-0.050357713880048,-0.0366723213767193,-0.00113171220357611,0.168192905432237,0.171628551031503,0.150992245352216,0.149508050743621,0.149877415025437,0.145382777028213,0.165306324145375,0.163861948805013,0.163378879027771,0.540840296974709,0.54091410489626,0.541129458287766
119_chr4,0,0,-0.877295293663562,-1.2905140950046,-1.25967291345293,-0.745662909524443,-1.10060913461824,-1.25244808162201,-1.20227174091182,-1.33759526740993,-1.17760733629967,-0.395191818271929,-0.377917810424451,-0.0269331943350317,0.957333277964898,0.821668648098178,1.20854917522984,1.20797437917078,1.20542656969777,1.2104439987646,1.14823204937019,1.14803417730983,1.14859415762594,0.936046340071115,0.935051041594452,0.935198802830039
120_chr4,0,0,-0.721687285553005,-1.0710477794239,-1.05044456285363,-0.588401448252009,-0.956211886751129,-1.12163452770393,-1.07595595899838,-1.21436836710788,-1.04937579338289,-0.202092396675333,-0.185934532819052,0.106106300505554,0.929840251245292,0.820187674882727,1.13480173047315,1.13407964962958,1.13205676136439,1.13549279791961,1.08743521865099,1.08703056699708,1.08739119455979,0.972693035650543,0.97191318495297,0.972078652618112
121_chr4,0,0,-0.633343008693087,-0.992044089222985,-1.01644296009739,-0.634144910319369,-1.14156410002056,-1.4129314092529,-1.38322908476046,-1.56558039642372,-1.3406601675835,-0.00401474702887894,0.00942966748448493,0.0343667516273651,0.174068404807755,0.182185202393875,0.148898894595537,0.147390247276414,0.147852220373167,0.143090784766939,0.165452939484682,0.163973724178236,0.163454391115032,0.557399738691231,0.557513717903091,0.557732714430286
122_chr4,0,0,-0.536115384658092,-0.842023844439477,-0.861738467458323,-0.49770437565696,-0.975751079770092,-1.22782973556992,-1.19714235416481,-1.3694954669933,-1.15758982794285,0.0916290054435689,0.104964098840553,0.159135020569484,0.366177021354111,0.361422322200125,0.369752677529175,0.368350767089954,0.368522376068073,0.364836884220546,0.37840352362119,0.377065754061345,0.376638673922801,0.703607878088366,0.703638323049584,0.703856089718903
123_chr4,0,0,0.0434500403297693,-0.0566407054807234,-0.142011791883027,-0.0068168292462174,-0.625701542682624,-0.997366975846804,-0.992859111853077,-1.20634574461629,-0.935705460680827,0.872953812351643,0.880671068089214,0.551207434410108,-0.256076880763227,-0.0916058121998081,-0.567965942653321,-0.5704101356266,-0.566747509897476,-0.581449867604234,-0.471349546007934,-0.474129739799754,-0.47583786424101,0.533804024666021,0.535178783426586,0.535493033764514
124_chr4,0,0,-0.796662160405196,-1.14964054440514,-1.10076854290888,-0.583769834414527,-0.866599264545458,-0.966983157743332,-0.911144769158647,-1.02294918402682,-0.894360697912579,-0.347798868327949,-0.329864798364707,0.129699593939902,1.38382602779381,1.20030691816849,1.73247104478193,1.73223850723864,1.72866051872031,1.73720517071985,1.64518056208927,1.64544549775281,1.64635876625459,1.21471639951218,1.21337333552508,1.21350438341539
