51_chr4,,-0.169323183337675,1.05243852196917,-0.385557268577048,-1.11470063215205,0.114331963293208,0.765425876107246,0.274617861905732,0.172602393565004,0.19394033033544,0.265565629203057,0.369822416817774,0.348088085778696,0.708412372615836,0.833013487459667,0.845810912020486,2.72780508214533,2.93496358163553,2.92521748468868,2.82519618399649,1.84013117169616,1.57516282897414,1.29098289280185,1.48688828608419,1.42922985573105,1.47966585673113
52_chr4,,-0.213843985394007,1.0055463219297,-0.512354446675473,-1.24377116287944,-0.00449355515844929,0.671040606036137,0.193766157951509,0.108690899053727,0.148312995334894,0.198414885086982,0.333964726368122,0.318298909975297,0.684753471289746,0.817255468748529,0.831440837478475,2.73553630231119,2.94619912548378,2.93504103280133,2.83187119564625,1.8297060765319,1.56568519214904,1.28242243474877,1.47968419133739,1.42194609295924,1.4726849330616
53_chr4,,-0.182539440189838,1.06748247743661,-0.502951630747831,-0.976691272171539,0.162946766087131,0.287265027297175,0.100739780094804,0.0548433367902314,0.0830527845096982,0.187896832107279,0.29196595035435,0.301225939375417,0.709616295666531,0.825501251338433,0.838277185032186,2.43374405756994,2.65578451225057,2.6444334909881,2.57903347893166,1.57061415443799,1.34183284144996,1.08493987332,1.21270035501673,1.18216922438875,1.21031819540867
54_chr4,,-0.229249982677066,0.971229420284363,-0.608501229579368,-1.3063818016444,0.202042452432036,0.819594745943168,0.504386895668568,0.495185589765788,0.59341567135919,0.447705332393056,0.506234876402728,0.456768253470108,0.708186446101504,0.816180047796604,0.827903460405462,2.46577880040061,2.691843835034,2.73085704307147,2.54261160777726,1.82343234393913,1.55991261441039,1.2769363424272,1.47556657857826,1.41775768254812,1.46874840557854
55_chr4,,-0.111904552477525,1.11694730467898,-0.220554586276541,-0.935871539003031,0.341869480498656,0.933225478978504,0.485994085433487,0.401559357027281,0.428319686309469,0.447217377500404,0.480686428097496,0.442386454583796,0.745674456689817,0.852694892866234,0.863163422560715,2.63183985905632,2.82408457774682,2.8264672127509,2.71401980748591,1.85392452439336,1.58790168783345,1.30276400486144,1.49509541419918,1.43792865169813,1.48751612769979
56_chr4,,-0.128542086178231,1.09410405165616,-0.281662382052794,-0.993142711675779,0.315591360099715,0.909758346881297,0.46328773842603,0.379414382831259,0.409251590490671,0.429035475346636,0.465860752381974,0.430840828651331,0.740497875302403,0.848320637820669,0.859111174408954,2.63887224955426,2.84236190602166,2.84615128103045,2.72576036986749,1.84317023844623,1.57826401363098,1.29390170379956,1.4862899733022,1.42950631166617,1.47895353955256
57_chr4,,-0.137029505053358,1.1139677358096,-0.394344331843859,-0.839936540454877,0.426156901817224,0.479690368147091,0.362150119228477,0.342596278118477,0.372226790165818,0.412568778300395,0.426632697442075,0.41455639215795,0.756887107938802,0.850687607982917,0.86030473211367,2.29083421152364,2.51211422105467,2.52326858835985,2.42169433375792,1.57609264701424,1.34714263332336,1.08975447046059,1.21389444632298,1.18431396247173,1.21139558428881
58_chr4,,0.329178597142703,1.63677047116664,0.544080870746599,0.418752780819753,1.5581335503898,0.955164550120891,1.20858884818856,1.24044433574334,1.24688514951352,1.2410973325459,1.02575450806067,1.00600904434032,1.267860564562,1.30324310223752,1.30597170312256,2.04549560054475,2.11994905086133,2.14770780928872,2.08509098889167,1.72259370548749,1.4883261946913,1.21898730442966,1.25550573519157,1.24809086483992,1.24984218101308
60_chr4,,-0.15118652734232,1.1034276931305,-0.48832096219512,-0.797544392798245,0.362687377079134,0.13067689399262,0.184839489476318,0.203292378718798,0.215816524734948,0.301419393523757,0.383474299216147,0.358874414467799,0.751415347221284,0.848508984098141,0.859136799117414,1.8372289658437,2.10339231238524,2.15489039603783,1.94880885427891,1.4644041744197,1.25053014990728,1.00386294200747,1.10145060776104,1.08376711781557,1.10149060842616
61_chr4,,-0.220734239650041,1.01034193625029,-0.587201313455594,-1.16588279400611,0.0811310920347673,0.459145100754406,0.152844187213758,0.100508209641681,0.144473889635293,0.195919679882339,0.313320081552436,0.310250484513992,0.688849108250777,0.810366533470039,0.823554709172152,2.52998676627564,2.75193074612951,2.74679386563481,2.65263128422384,1.66842804541071,1.4258594366917,1.15895204115268,1.31625886261749,1.27407790551959,1.31198293453671
62_chr4,,-0.215593617158917,1.00247965380281,-0.5195874373691,-1.2534963242883,-0.0372335160487224,0.653713249962063,0.152646842501314,0.0553040137774908,0.0841531806080575,0.164687711078743,0.310847637434775,0.297591553673912,0.682652500842991,0.817239704954948,0.831653806395583,2.74820054436362,2.96268934262554,2.94969090666824,2.84869522653215,1.83070677733696,1.56652081019983,1.28311414019204,1.48091653911374,1.42301912764077,1.47391163923175
63_chr4,,-0.20162997225234,1.02793347647472,-0.535971745398693,-1.12633384401646,0.0600265652510359,0.446887772162372,0.107555921543603,0.0375875403446486,0.0658711958832197,0.161021369982583,0.286183293365779,0.291232942584813,0.691971574153197,0.816962998238165,0.830561935688133,2.60451892607383,2.83583204436448,2.82419251757219,2.7374057398277,1.67411953650601,1.43107671496936,1.16368177450401,1.31985169611466,1.27782326406874,1.315447783248
64_chr4,,0.0267940787882274,1.32248850459396,-0.071140865993471,-0.261021855213092,0.921677842748126,0.329195469895467,0.631940864912476,0.679939585992162,0.704784979958193,0.728970647509507,0.628031210236289,0.616020868386645,0.933580684091561,0.99410034124232,1.00045808250574,2.00830927606953,2.19036443205771,2.20975401627038,2.13798637021749,1.47333783996195,1.26270587183854,1.01630502554738,1.07916895948328,1.07183021388592,1.07911238446004
65_chr4,,-0.199441549833032,1.05320768907012,-0.611531593641298,-0.963653721634976,0.127175142946026,-0.0220485784507611,-0.0125097749870499,-0.0131163612845662,0.0151678682666425,0.133563010068643,0.258743514522807,0.270936366686482,0.705596239152353,0.821006356004523,0.834444529348554,2.19367079185338,2.44317760666468,2.45006673796132,2.35568468335614,1.45829773812064,1.24457075658297,0.998511378928123,1.10044341700442,1.08154939468769,1.10059145846117
66_chr4,,-0.187589327518061,1.05936684821572,-0.571866740368027,-0.964836072604629,0.242410938044921,0.185948214191522,0.147449356468087,0.142535069213753,0.179050033337549,0.254041813522123,0.323243580730646,0.330022144460538,0.722596239240709,0.827538360744524,0.839441093191021,2.27871935439407,2.51936533007343,2.52387305916543,2.43180341811559,1.5003607164283,1.28094156759137,1.03068673028683,1.14253326413739,1.11923264139298,1.14172180043689
67_chr4,,-0.244352746472209,0.989154013865303,-0.706949203571641,-1.18354668783431,0.00772113825952157,0.188417862388845,0.00756615409175717,-0.0227035239815817,0.0154415742755945,0.109813176435324,0.24343492874367,0.257191300249934,0.678973521165709,0.801700638066573,0.815772736827755,2.42470256979073,2.66529355556453,2.65968046878892,2.57689554459423,1.55624009931641,1.32849167609537,1.07258471910577,1.20458780906335,1.17337348192274,1.20256819214526
68_chr4,,-0.25030504315458,0.978452484711178,-0.737471224789342,-1.22249933155923,-0.0591481107789315,0.120924768632419,-0.0715293270965922,-0.109280190845646,-0.0733425631934616,0.0434737848067225,0.203077451468145,0.226859593621889,0.667558373735479,0.797993113320511,0.812831581418939,2.50345679855707,2.7556326269807,2.74273478142989,2.66246787546949,1.55166793235288,1.32461529797721,1.06935714865709,1.19963594236436,1.16898768005458,1.19768443058034
69_chr4,,-0.2816809416184,0.941376027039252,-0.769511750578593,-1.37249679382922,-0.266381686935651,0.202102522555977,-0.172356514179634,-0.243538129241349,-0.207586688530717,-0.072143159147176,0.149819973577567,0.176043532273928,0.639772627680507,0.788766822429681,0.805912912185971,2.68966843586693,2.9258271459177,2.89847347617042,2.83135154700615,1.65869850689912,1.41694417414077,1.15089978644403,1.31013768180766,1.26768458533021,1.3060796036814
70_chr4,,-0.122298014520825,1.09707262477226,-0.273154565607679,-0.980328039116849,0.393475670196555,0.981425487124233,0.553158783053295,0.478426005416232,0.510861219415541,0.504028984068227,0.510101787990431,0.466655035671572,0.753357526334467,0.853147900020231,0.86297067664844,2.59264026124199,2.7953871082622,2.80691969354272,2.67373681083385,1.84862205665761,1.58292941631254,1.29785736183159,1.49213958340902,1.43477264898657,1.48474740248018
72_chr4,,-0.0591831170988152,1.21369741934809,-0.235286306515096,-0.550421977017695,0.665359630006847,0.387796361354505,0.470328759362164,0.478013005647543,0.500582846786506,0.546433218052891,0.505445210820228,0.495552052359737,0.831685392592275,0.909440283206695,0.917279563245851,2.15257462537537,2.36201655994666,2.3758849822245,2.29344135638404,1.50245541375296,1.28520239959143,1.03512917497534,1.12676417481947,1.10968319754813,1.12595278304298
73_chr4,,-0.225099586810615,1.01447100349004,-0.715035307889216,-1.06758950422366,0.110920701388314,-0.0506077796140133,0.0158485820502595,0.0400365332374422,0.106402521476006,0.155401955913548,0.269971379168316,0.288731388379157,0.69761870410139,0.81114869906313,0.825138113994839,2.25847128303553,2.5155604551834,2.5209693456945,2.4249589730462,1.44661389007169,1.23404256934558,0.98897171290526,1.09166674931217,1.07296974177691,1.09208960039586
74_chr4,,-0.327041380070317,0.882538733503214,-0.932126832395343,-1.54109946178359,-0.447685652991664,0.0681649212694056,-0.332917937902124,-0.412389608592929,-0.371826847594286,-0.206772668529835,0.0691495282372178,0.110533454641026,0.615676007266908,0.777694140391493,0.796861944754214,2.76905309014286,3.01648851375977,2.98014416337998,2.91851343498007,1.65157468131899,1.41041218753986,1.14495834006404,1.30562840206895,1.26299213250677,1.30173479545218
75_chr4,,-0.06382860909657,1.16226764829549,-0.122313279984033,-0.796901300406238,0.55860934217611,1.06405727774352,0.66800183250488,0.59178419577404,0.610932054926639,0.603607481912722,0.572643914420882,0.521293138844843,0.788844464570937,0.87826628068972,0.8861685888685,2.51904042254356,2.71266122969565,2.73082117178985,2.59888600466153,1.84046013255107,1.57676433316001,1.29296631649044,1.4768732595062,1.4224281712083,1.46945221910429
76_chr4,,-0.301965622513896,0.928120451576444,-0.970812158341227,-1.29818569072488,-0.249949021811667,-0.419839916748088,-0.34196872051055,-0.320447024954662,-0.270442805720378,-0.126793634554,0.0961180654678552,0.139132479645116,0.63922242175768,0.779346191766747,0.796781642065592,2.2967670915418,2.57180860020432,2.56355808578413,2.48896828144803,1.39368182096108,1.18753450076737,0.947670847606149,1.04425587018363,1.02915578589986,1.04589363125611
77_chr4,,-0.322892926852862,0.910333304226325,-1.0346473117741,-1.35275372416702,-0.403394064435182,-0.599993344037042,-0.516076914493822,-0.502255446841085,-0.451860589430001,-0.262658053471368,0.0100499232104105,0.0720019852470238,0.618419804830481,0.770776226539372,0.790166323276709,2.39177971805082,2.6604069724218,2.63130696256379,2.59485520122553,1.37083389956317,1.16765798475657,0.930020786101764,1.02238500129038,1.00937491468807,1.02457226222097
78_chr4,,-0.131223990716693,1.12934417098015,-0.402385685442268,-0.762154211843393,0.49583676093717,0.304096958534533,0.391284725631254,0.424462609305828,0.51436094070081,0.446162773246668,0.476044408803952,0.459321950107436,0.766932295571427,0.85615850905225,0.866426116966717,2.10879741870964,2.32681277707118,2.35180482932949,2.22489518138011,1.51050280623432,1.29078806221014,1.04006375628014,1.14532804754043,1.12353669486196,1.14424899000232
79_chr4,,-0.318528317788191,0.912287421798876,-1.04849418299703,-1.32452050496542,-0.242147761215824,-0.550909298074743,-0.35370327803872,-0.299205480587421,-0.231234022373009,-0.121156037614841,0.0987060845280211,0.145446999524063,0.635563659297358,0.774675028672134,0.792315399234577,2.2700789759343,2.53403959253822,2.51973777331188,2.46200341893572,1.3485162491238,1.14830115992493,0.912742182591147,1.00047563063128,0.989734110825211,1.00322627977594
80_chr4,,-0.184566327958973,1.03379705886274,-0.437318765428089,-1.16327169509254,0.103870464367184,0.758530726671948,0.276518088487331,0.183370324400213,0.206811762153931,0.267745632058419,0.371914109375637,0.348125726884912,0.703071662331868,0.827701735680363,0.840397283667677,2.69886723069923,2.91242994939138,2.90785005714568,2.7941385883791,1.83513072216274,1.57065834715235,1.2869384312565,1.48311321086892,1.4255173965936,1.4759898643056
81_chr4,,-0.100269650448767,1.14083862673181,-0.373767388206606,-0.743646014197238,0.678667345095037,0.560645082251058,0.568111803499016,0.576778727175729,0.601429310507933,0.605170835494977,0.532944893788986,0.510257053127794,0.816923291610086,0.886646530925942,0.893150461966543,2.15001508837339,2.39475990939496,2.42729577917367,2.28127269292523,1.53219130842835,1.30938809386108,1.05564256347991,1.16719050232268,1.14322787126852,1.16575227280392
82_chr4,,-0.236321175615395,0.989384417042333,-0.720227313562461,-1.16831597705624,0.05004432677259,0.157772598388372,0.0126548266168917,-0.0160964990311335,0.0161397857374262,0.121457225090111,0.246442727779401,0.261180808887098,0.688091358637819,0.807789690106086,0.821495975472021,2.39047269861906,2.64997816103472,2.65091884930702,2.55011064968914,1.53049434275035,1.30625287169017,1.05277415600175,1.17823636328454,1.14987730139801,1.1767827515778
83_chr4,,-0.152588217197039,1.10041284119199,-0.531141854793802,-0.826008922580509,0.406530312452208,0.0881710661425397,0.230065028237446,0.253376641067964,0.289058671060984,0.353306653306862,0.375344793263326,0.382085865482199,0.763513242250449,0.855637614345113,0.865968459860821,2.17877067194275,2.4229650549735,2.43173908864313,2.34366680851842,1.43063514914621,1.22114366126724,0.977512336153595,1.06867247579188,1.05425014202118,1.06954500758727
84_chr4,,-0.0972364084614627,1.17593332115152,-0.355228644495859,-0.624676467158324,0.528961465935261,0.138468715846936,0.310213658271422,0.340464496739102,0.37059962299881,0.433035365965713,0.437039319846915,0.433048861499501,0.799755131928665,0.885108300763248,0.894731566564997,2.05219870120831,2.27919115640322,2.29813108134482,2.19864442427649,1.44585851677834,1.2357578597408,0.991197044764217,1.07404354407318,1.06153670562412,1.07456552695712
85_chr4,,-0.285360657970166,0.922334566261256,-0.739813440646508,-1.48285958884859,-0.304074575670275,0.451330481282675,-0.0713812620284507,-0.165531210487481,-0.127154851624352,-0.0208851792227586,0.20174011794343,0.208897616286983,0.643388171417501,0.798186856015494,0.815699753667508,2.84583440596212,3.07041846828592,3.04448158840198,2.95538448164986,1.81790190731475,1.55485927063425,1.27253402724191,1.47218794711592,1.41415657216176,1.46546824913926
86_chr4,,-0.268402047819649,0.96804061378556,-0.853515633061993,-1.19968787364594,-0.140495740518837,-0.289503488358777,-0.251570493736537,-0.248904566024116,-0.209449137399532,-0.0573126002369207,0.130782860371824,0.171561047001917,0.658204344333895,0.79181760298343,0.807901205384384,2.35938913442542,2.62385737540389,2.6086334181703,2.54890377014963,1.41549499864996,1.20670335183595,0.96464739892117,1.06372059148071,1.04716825520927,1.06486249653033
87_chr4,,-0.0638833639004259,1.21665871520579,-0.192222286453075,-0.561446106125625,0.617496947367152,0.465864497303219,0.464310216316707,0.458647789467583,0.485768194397476,0.522246085642735,0.499872680011022,0.484359502329244,0.810494262887671,0.893571153574522,0.901705764341989,2.18622838196862,2.36621825959648,2.37277748948989,2.30911485599946,1.5510264027046,1.32725569066249,1.07313158478159,1.17608024182031,1.15349713334368,1.17404579938241
88_chr4,,-0.0147547272300871,1.26475143466562,-0.102674952107711,-0.426811241780176,0.778564418136693,0.526028116516208,0.580577784790774,0.579736565449914,0.599619203080913,0.63308261521666,0.569876857711906,0.549866621682334,0.868133915720195,0.939805854344724,0.94687736465446,2.11839665544294,2.30581600666076,2.32374522543021,2.24157937897135,1.54566400518661,1.32351949022359,1.06946076999466,1.16338616326901,1.14408503214573,1.16158128822954
89_chr4,,0.182871011334791,1.51481172691323,0.175437580010577,0.19223044449033,1.35437436242141,0.318464101048409,0.933785632429655,1.03850699131562,1.06133917141052,1.06450589064612,0.867844705841362,0.86015826034468,1.17930168482515,1.20767366008667,1.21134542249189,1.81427191025785,1.94673121645822,1.97176734040972,1.9070776187692,1.47130531898063,1.26592629105663,1.0185199480096,1.03998221004518,1.04695828542751,1.04065484468867
91_chr4,,-0.188467739267356,1.06852308351543,-0.607048032784201,-0.912625329584046,0.26076394805307,-0.0332126939859201,0.120532250728764,0.160660288821338,0.21763325111216,0.259210053908138,0.329678545309962,0.339706638253514,0.725245787535794,0.827963556590526,0.840036539942305,2.16075040825613,2.39961641729185,2.40703334046112,2.32032382131392,1.42457020772465,1.21562839255003,0.972943657375447,1.06512760994358,1.05037609813044,1.06607761670389
92_chr4,,-0.147984541576207,1.09681207654428,-0.377095803306845,-0.923437364472744,0.327446969848267,0.601584061534723,0.336239617245084,0.285393424029524,0.315609732620901,0.360888705785418,0.406087704100052,0.391523500437447,0.735789423250519,0.839187513366806,0.849670202896272,2.44367921030534,2.65375343762478,2.65563915008476,2.56053291726059,1.66436479858811,1.42333119810444,1.15721698192282,1.3048273303476,1.26549858110944,1.30054112934079
93_chr4,,0.00751094009036564,1.26302155562325,0.0326532972857262,-0.494634112919013,0.79411669742172,0.993401586794389,0.746605541071229,0.690183007758679,0.702478419342481,0.70829283703884,0.628311671567635,0.585303658152527,0.852351009717668,0.925866065806421,0.93186868043829,2.34169918037541,2.50880211926408,2.52504853371956,2.42775109164649,1.73854106812485,1.4902513695705,1.21750663624078,1.35971950993671,1.3196567336727,1.35382290329957
94_chr4,,-0.16555343513203,1.06779202395035,-0.426971678265318,-0.966833101637402,0.299133617924187,0.621022594038163,0.316782026922995,0.277439813038663,0.287117437044237,0.336957740940739,0.426704937917676,0.377809886200141,0.727856649086297,0.831850901062826,0.842402228794463,2.05372543954036,2.30295801438041,2.35729533098216,2.12654134802764,1.68055524647547,1.43697329845073,1.16901379354745,1.32390282475752,1.28205214726989,1.31935219492891
95_chr4,,-0.0734074492775206,1.20336701456812,-0.258583173078914,-0.555040328154178,0.662573935386821,0.364474950701466,0.490559810426275,0.524883139255021,0.558804373130292,0.560480863887689,0.535738146512703,0.505017417221949,0.823085033239377,0.897180139162535,0.904946751327899,1.90512438567375,2.11432773067658,2.15380488183738,2.01349209483221,1.49597687121556,1.27927721287857,1.02982589842591,1.12272869399048,1.10541255014777,1.12205598275333
96_chr4,,-0.240577024343068,0.975678174705687,-0.592489786571304,-1.32898848618419,-0.126584191124305,0.573926911949464,0.0794388318859073,-0.00930788782152888,0.0388630080089475,0.10303870058114,0.279425894409179,0.273801021128513,0.668280027167698,0.809316821612311,0.82524437063227,2.77717491834032,2.99274846005339,2.97591400627057,2.87812665269843,1.82519387090669,1.56155072093183,1.27868468504945,1.4768431568299,1.41897465679434,1.46994504878689
97_chr4,,-0.289071473758105,0.916917190475882,-0.756586428672483,-1.50119835452028,-0.336512342066031,0.420190940152269,-0.114800248600505,-0.216929222462641,-0.179448603807711,-0.0576101644152219,0.177945057913274,0.191132741361216,0.640052182418136,0.797105926838592,0.815078939453385,2.88793144396293,3.11425178876786,3.08248028868411,3.00098710472374,1.81434232948659,1.55175825287218,1.26982732008119,1.46871446298014,1.41096768061619,1.46204539575601
98_chr4,,-0.122688587315435,1.14534848474553,-0.406519485408283,-0.718500403458262,0.438050272697858,0.148299860976681,0.26059301287845,0.278688304726655,0.314338402233246,0.374725929543509,0.398860323123373,0.40135149464581,0.773437783166436,0.865954097529617,0.876372486284215,2.17165871284524,2.39415940250649,2.40133390989993,2.32631458121112,1.46145399571898,1.24862968129612,1.00259188354858,1.09414525001003,1.07831248890115,1.09423987743758
99_chr4,,-0.213453611445813,1.00029082688966,-0.529450381832716,-1.24909749210535,0.0515687039533362,0.716531121566458,0.244761046681826,0.162927765404465,0.197897275873028,0.244494103006892,0.35657027614115,0.335625094474416,0.694023724508118,0.819595796958351,0.83316915319729,2.68254147568126,2.90095939213194,2.8985696801072,2.77842741854113,1.82530182367547,1.56180449791145,1.27895239113048,1.4756407505719,1.41818080010455,1.46872010728031
100_chr4,,-0.0848874154097252,1.19265394237663,-0.254892325640354,-0.615751128771503,0.557585144987683,0.40025640853965,0.395558146172517,0.385171695436577,0.411064622811252,0.465530912412388,0.460463553010632,0.450493413585439,0.798708628256338,0.885311242762015,0.894334236093549,2.19153258534018,2.38088179350027,2.38402175365802,2.32577311635155,1.5258549826976,1.30484559597618,1.05273701763291,1.15496207554688,1.13366090998774,1.15353786581651
101_chr4,,-0.212457247128493,1.03851871927409,-0.583799389738432,-1.05640517146669,0.0139957970089988,0.145749860948315,-0.0342907826026606,-0.075490251311841,-0.0414189565771076,0.0783401515284996,0.229568298638663,0.247790518038507,0.682266106410647,0.809191841076337,0.823531052246063,2.44317451921981,2.67059453950053,2.65551273231445,2.59525400497268,1.55372252892046,1.32696322450415,1.07176493265949,1.1976881507687,1.16820552068824,1.19565965014638
102_chr4,,-0.268624821759728,0.965322201132377,-0.7744139940981,-1.25793383180694,-0.179404220737914,0.00773584636130719,-0.193467077147178,-0.233180746741065,-0.194797397653367,-0.0566631209851144,0.146598181728144,0.179662475532866,0.650208342766841,0.790406511110861,0.806946091761961,2.53328368713703,2.77624369890718,2.75259132843751,2.69574258091456,1.54210107654521,1.3161424882392,1.0617504737867,1.19136603291225,1.16124254216299,1.18962695248146
103_chr4,,-0.29856678779167,0.930790371564247,-0.960583075450718,-1.30106278291524,-0.243281300234891,-0.381315883273559,-0.346842790045363,-0.343425278631287,-0.302410411019105,-0.133282653922888,0.0819616005695357,0.131480213818507,0.641597634870264,0.78118798708337,0.798456056513195,2.38482683090255,2.65752438918249,2.6375239271132,2.58209639326545,1.39812284131056,1.19140098315334,0.951136833830915,1.0485417037921,1.03306625808019,1.05006575660516
104_chr4,,0.10112723333907,1.40256040247754,0.136461116674659,-0.0893959114726079,1.1440930567759,0.677614593001504,0.878467370897285,0.910325948495632,0.930841428130874,0.918094548347411,0.762157490676484,0.732465046055496,1.00226446830561,1.04962861199555,1.05335862876673,1.97872691363917,2.11854125074432,2.14301447905576,2.06488377477207,1.56761860533491,1.34594287005444,1.09074536405517,1.16112387147829,1.14815983453515,1.15881992668526
105_chr4,,-0.199458930700992,1.03413158496033,-0.520171597426591,-1.11172955227101,0.0489994388613523,0.436929676079749,0.0862804448669573,0.00867439004398094,0.0351425908535458,0.142470508878016,0.275443133170886,0.281966901941893,0.690258633932557,0.816987022700526,0.830655408592639,2.61602675528095,2.84167568853321,2.82574781848191,2.74798962997893,1.6751176240183,1.43199282430754,1.16455018244106,1.32050134976984,1.2784852533118,1.3160691787356
106_chr4,,-0.196544119871566,1.03495295814339,-0.517244329072586,-1.09862881620316,0.0970983667419559,0.476176659710318,0.13895379094138,0.0701686935094446,0.0953789470312486,0.187448619626843,0.306183265532207,0.302802351607941,0.697556383055038,0.819304476653313,0.832372996969335,2.51776255843385,2.75012044429993,2.74856302170361,2.64490280368386,1.67478705946408,1.43168757407466,1.16423923889566,1.32027269937719,1.27826086920374,1.31585299281615
107_chr4,,-0.351389013823657,0.869460347500304,-1.29576811557454,-1.38703010878817,-0.430892335171509,-1.2459332289205,-0.665701581232097,-0.552987006694351,-0.486973575212915,-0.297383715044115,-0.0249639939264284,0.0475406931222322,0.618190762191636,0.765333379270255,0.785064026672579,2.1387398153227,2.44676701061199,2.43129809303366,2.37982381353837,1.17923996338718,1.00201803509746,0.782635931278445,0.832824175385954,0.840246202533252,0.840109967197341
108_chr4,,-0.0594091286985319,1.21557775014707,-0.279878721200168,-0.527332163921672,0.728172031668335,0.283947919026148,0.521576226688199,0.564525178885437,0.602328037072216,0.611289548185563,0.542138477131441,0.529896653269052,0.852754284976379,0.917981635188216,0.924982773824289,2.03913094051189,2.25556754680218,2.28046754995691,2.18457440144119,1.4533099174652,1.2427819850898,0.997456119643847,1.07713504020543,1.06543873020891,1.07751552455704
109_chr4,,-0.169850598955845,1.05440402309942,-0.385482975466846,-1.10465749618745,0.206793378990604,0.834273396310907,0.389952819137333,0.31674445869465,0.34913396104689,0.364922812483133,0.430135582787642,0.398231964695872,0.715966314823594,0.832032453732989,0.843685430533314,2.65814066300996,2.85761966485276,2.85614574362485,2.74376741953572,1.83828453568714,1.57355638738302,1.28965126058173,1.48515670396116,1.42761250723912,1.47794855862995
110_chr4,,-0.113377360268911,1.15129275088774,-0.384812907782073,-0.692354555021631,0.568858383955476,0.254808058013582,0.420250805257577,0.464045321060268,0.540602426697465,0.493294243588864,0.492174578845208,0.477836713456691,0.79178572124798,0.872897404826099,0.882398583860648,2.06253957948427,2.28311430460801,2.30855006828338,2.18874060704481,1.47404430833553,1.25957134690682,1.01222305870068,1.1062241003697,1.08925545310281,1.10603438539487
111_chr4,,-0.204493351543338,1.00744720474676,-0.509359330597556,-1.21621976423621,0.17109653833105,0.797043062987167,0.383793513336001,0.33262682998113,0.392152518795064,0.360283347675263,0.432802097268944,0.399835455998086,0.708803144719577,0.823506224381047,0.836182730778872,2.59375934515015,2.80874346782644,2.82020455318195,2.67732943392,1.82512605624653,1.56162536653262,1.27859809639427,1.47540743692043,1.41801679016291,1.46851917725204
112_chr4,,-0.160276307147463,1.07782549995794,-0.407431757450893,-0.974942604950976,0.242721876586763,0.578811812699208,0.258231989809845,0.193867412067002,0.213778878543392,0.289522323397851,0.36979182006207,0.35452547744849,0.723057042872034,0.834689457621936,0.846302478052671,2.43646944397975,2.6600346334309,2.66677709944781,2.55296993049174,1.68094260937649,1.43744323763283,1.16946406497959,1.32326185639923,1.28172197309528,1.3186987593868
113_chr4,,-0.217903259363991,1.02836706501911,-0.960940558511803,-0.906978664912923,0.310876383792927,-0.932348029616749,-0.0401324983657799,0.139456723072636,0.19708872518837,0.272435907600576,0.30495681385009,0.325720739920689,0.760469681796452,0.841119896142393,0.851990559836185,1.71655370564375,2.01414334020921,2.04213323592417,1.9170847524927,1.13308617188265,0.963404954535921,0.747557629173472,0.777840292329584,0.794064214924329,0.78678577466674
114_chr4,,-0.190505210753761,1.04167148615088,-0.492035197510727,-1.04369644844233,0.153022729028193,0.509972193611756,0.177163659810121,0.128076028610314,0.13601247540879,0.219158069419838,0.356881572985088,0.319066322893178,0.703123965082307,0.820301978135566,0.832600710357659,2.11745067070009,2.373336448185,2.42045873279595,2.20535314012153,1.67613937906734,1.43292911040093,1.16541564699441,1.32115359757645,1.27915862107448,1.31669466195664
115_chr4,,-0.1386623141507,1.12792697022726,-0.645152543005505,-0.647713672141727,0.628675823749785,-0.487091495217496,0.398929717374475,0.614637620294724,0.75483800444758,0.582619001645255,0.559422233379194,0.535299507773284,0.820785981421329,0.882780599549226,0.891495907344531,1.49027291199463,1.75286373949627,1.82297961028354,1.59208046879904,1.23668636034969,1.05425057032221,0.828461917093458,0.870354654174185,0.879025205955534,0.87652288293054
116_chr4,,-0.155801704982067,1.11182247793335,-0.525982977827749,-0.781756221979679,0.31918959818969,-0.0983026169354933,0.105085940814407,0.144526559837444,0.176154617589098,0.266608089350194,0.334906546288436,0.341593201881525,0.748748277551765,0.848678945898336,0.86044007666575,2.05186228256611,2.29151604259643,2.30464474182544,2.21344663555981,1.40011521390967,1.19513432248735,0.954889444679294,1.03608360126112,1.0256392745159,1.03766810092236
117_chr4,,-0.250278755667152,0.955911894861278,-0.647457356710169,-1.37531116549057,-0.0998192765957726,0.599270427887501,0.122157327088814,0.0443160469986581,0.0942971411292653,0.141844535616267,0.29846473737369,0.289657385420586,0.671721123156861,0.808489857359123,0.824003287032466,2.73908166020082,2.96671189341223,2.95922737693599,2.8413742632713,1.81904117314182,1.55606127264113,1.27368906833528,1.47165495003574,1.41404904014865,1.46488447621825
118_chr4,,-0.180912648847309,1.06775960422031,-0.626501486370538,-0.903011138728294,0.345924494811593,0.0015894054938434,0.165426611421776,0.197625002774501,0.232871156325569,0.305055681970752,0.34349279989358,0.352360654481213,0.746602531733312,0.840913331577911,0.851758675910687,2.13907311363631,2.39238476382172,2.40222609325648,2.30672913265735,1.40154918984844,1.19554559475517,0.954611227093529,1.0429111618373,1.03045474073659,1.04448637512886
