256_chr3,,-1.37617473921885,-2.20510860764175,-2.77857464658534,-2.81375395261876,-2.83681518026138,-1.98704221099681,-2.82088515870098,-2.57386282923602,-2.97718295001279,-3.07969875622768,-3.37954115352121,-3.16696292923192,-2.77190439856593,-3.05616498588428,-2.48528581302023,-2.81851031025244,-2.64625534734401
257_chr3,,-1.04020806910729,-1.99635921414126,-2.42107320907496,-2.43558901537406,-2.44417122714708,-1.62559469430734,-2.40796391973718,-2.10415114802071,-2.50861779061192,-2.63697397221655,-3.22449871593413,-2.86417581136645,-2.21732788659001,-2.65564560199859,-1.96724827428223,-2.30485371715991,-2.11780037428346
258_chr3,,-0.96654758943591,-2.0386214817646,-2.39563463952031,-2.3157867960256,-2.29892004158804,-0.986251021356957,-2.26834034478023,-1.8842907391388,-2.50476363248438,-2.85149560461815,-4.20514892474833,-3.92214709957851,-2.2819699293228,-3.12193635541902,-1.95326891893019,-2.41620813922548,-2.18601962998993
259_chr3,,-1.29399497392743,-2.15817644812853,-2.69198742136372,-2.7167163277552,-2.73497507034031,-1.87873243018813,-2.71738433883584,-2.45013212209382,-2.86634746510369,-2.98772290576008,-3.40534811497362,-3.14607351547402,-2.63690385540868,-2.98321329471551,-2.35750908846228,-2.69553105788034,-2.5169959152737
260_chr3,,-0.992856919698024,-1.96954241954627,-2.37088954594109,-2.3768765002781,-2.38177183665473,-1.54068354358534,-2.34837648087712,-2.02370665443098,-2.44634848947038,-2.59040351114613,-3.25424434416303,-2.88222269862302,-2.15887685915336,-2.6267816565761,-1.89685282341585,-2.24729989569887,-2.05298870233683
261_chr3,,-1.01479350950779,-1.98908011785627,-2.40096611995014,-2.40289958341758,-2.40588821205989,-1.49997019392627,-2.36254661181653,-2.03644749819835,-2.46795414222157,-2.61821897352863,-3.28334140273492,-2.97223077048141,-2.24719235079421,-2.6996608511538,-1.94492894305526,-2.32832058812064,-2.12756530731286
262_chr3,,-1.19993325329241,-2.12023278249344,-2.60742939713931,-2.60057630094703,-2.60493125087595,-1.56839286930454,-2.58312417987567,-2.27067393624178,-2.74767827226096,-2.9296729238298,-3.56727028524716,-3.29570537850396,-2.5557337292893,-3.00664476128212,-2.24042067486476,-2.62947771818248,-2.43345913084656
263_chr3,,-1.61744307293807,-2.377055311584,-3.05127355742666,-3.08210165064494,-3.1127944867364,-2.16913951166481,-3.11100224995101,-2.89336285085755,-3.34064802053472,-3.47514822881779,-3.75834410711195,-3.63148699435523,-3.21575039762145,-3.48342157286256,-2.88540028982053,-3.24395544057698,-3.07276292439358
264_chr3,,-1.46312700817351,-2.27291692270243,-2.88120197515679,-2.91177078904432,-2.93837833734752,-2.06577286472757,-2.92838907388942,-2.69310120109915,-3.12007754765672,-3.24564380572586,-3.5950100608719,-3.39002593476573,-2.92472891963937,-3.24209957094244,-2.63436165182798,-2.97344269461279,-2.80173714473264
265_chr3,,-0.371316145735165,-1.64183248306689,-1.69834325171177,-1.62281265098697,-1.60366122792489,-0.490394081917189,-1.5971850352903,-1.17244363986581,-1.76239151678859,-2.08125278368006,-3.73596832855559,-2.95195877291136,-1.20814552831925,-2.23005570429651,-1.0793121814158,-1.42555276545677,-1.20159339545512
266_chr3,,-0.805799683984024,-1.88045281257998,-2.17569663607118,-2.15089639775681,-2.14751827698718,-1.23825096836793,-2.12128381661615,-1.7743567229224,-2.25065241465786,-2.46307984199074,-3.50684912110057,-2.92187702507328,-1.81354022022923,-2.53125436702647,-1.64362707485959,-1.96827766379339,-1.77275514543446
267_chr3,,-0.708092402503304,-1.8276255623014,-2.07622702659262,-2.03799911121881,-2.02978983258342,-1.0680459379337,-1.99996839940445,-1.62360978354536,-2.12877318155185,-2.36718481444288,-3.55827153939343,-3.00832951009797,-1.73604824481015,-2.49302387482219,-1.52259229892396,-1.88443432532215,-1.67155314390257
268_chr3,,-0.480798458870764,-1.71738026310316,-1.85597970173979,-1.7624171337126,-1.70992875005915,-0.247123165834438,-1.60513661359063,-1.20449257753116,-1.76311745952188,-2.08007009877566,-3.46066421595786,-3.67895644409616,-1.52389279896019,-2.41453880072923,-1.20878161423819,-1.68832404964375,-1.43854786870905
269_chr3,,-0.246484727732429,-1.52515016335314,-1.54876941810526,-1.49409130605854,-1.46849430124292,-0.400136040720036,-1.43405002713242,-0.993177517698021,-1.5091366111148,-1.75752482185837,-3.14623503424611,-2.47125849472856,-1.02140833788144,-1.88153979080469,-0.855504642912798,-1.21479954164995,-0.990294283003443
270_chr3,,0.877385752715382,-0.956294805428905,-0.14814394638842,-0.0195966661950194,-0.0161454576587797,1.64450785395906,-0.111874209450415,0.289514246033911,-0.635772152507872,-1.12180821036837,-4.04729292155321,-3.76024985364332,0.116473108107129,-1.44164953384528,0.142095044635926,-0.243248221527537,0.0309623921240273
271_chr3,,-1.18317439884606,-2.14758724754952,-2.6092003421779,-2.57039063211697,-2.57398502789486,-1.49371407186063,-2.57055721690433,-2.24718679267399,-2.79993176807521,-3.07488027543104,-4.10351963701104,-3.68999282806483,-2.49338264752819,-3.19249537689533,-2.23898446234735,-2.61240091729071,-2.41304248255408
272_chr3,,-0.746834147286061,-1.8608158778611,-2.11780575775294,-2.07366854743705,-2.06747855295892,-1.11333715168249,-2.05482403227337,-1.68624085026764,-2.21235461392847,-2.47477319412378,-3.73987743181738,-3.07767427512726,-1.72704873038583,-2.56897178582918,-1.57440822704007,-1.90240992392825,-1.69934613521876
273_chr3,,0.00468371859447915,-1.38551180891847,-1.26589527466891,-1.1895630818013,-1.15590232854449,0.206237967054512,-1.11780523364956,-0.650575049924208,-1.22899306654595,-1.51521419624918,-3.14484179115131,-2.68899332966852,-0.818130917783288,-1.7441955796462,-0.594083511079667,-1.0061270474878,-0.755312044608526
274_chr3,,-0.287475454369851,-1.55147861205684,-1.58914093749532,-1.53971636690662,-1.52050166790858,-0.56074931607399,-1.49631876390769,-1.0706822029425,-1.57898398495194,-1.82322261935058,-3.23339496856762,-2.44841348073828,-1.03426106902137,-1.91334024386398,-0.905004865240336,-1.23485960309737,-1.01643710826757
275_chr3,,-0.963029770419902,-1.95896286235409,-2.33781710776145,-2.34054046765419,-2.3467327135193,-1.50881820486229,-2.31564540707758,-2.00165685520643,-2.42722414160235,-2.58147558578679,-3.33056084062304,-2.88204314445742,-2.07834002530518,-2.61507802824748,-1.86350887386162,-2.18839107986316,-2.00031201066082
276_chr3,,-1.24014531172378,-2.18546622971688,-2.65723328198503,-2.58973329282095,-2.55826663546192,-1.07978588976823,-2.48821601687689,-2.16510104920017,-2.71041200389477,-3.00034916613929,-3.84826861677294,-3.96357129032632,-2.67482783160646,-3.24418320436842,-2.25256285220272,-2.7593942987854,-2.52979536142138
277_chr3,,-0.579066643793863,-1.78676388924116,-1.98464030250791,-1.88074651877041,-1.80775776611836,-0.0935042384249826,-1.63822234213126,-1.25858352683863,-1.81278771439227,-2.12865872082789,-3.30322914033,-4.34895848125732,-1.79059718671649,-2.60508299556055,-1.35009681355759,-1.92322310249424,-1.66185437049124
278_chr3,,-1.58547775113012,-2.34728539324167,-3.00998128718774,-3.04693097131656,-3.07685138958199,-2.18453433161932,-3.07001501763075,-2.85160952814814,-3.27860892601254,-3.39392781903062,-3.62590171592319,-3.4882092509348,-3.12953639729278,-3.3799218583053,-2.81370928530748,-3.16291627064898,-2.99481475882676
279_chr3,,-1.40475398952598,-2.19775740063656,-2.80064659648032,-2.86661450796788,-2.89832506232266,-2.12357518469291,-2.87149980854734,-2.65529737933864,-2.9939660593754,-3.02505488535691,-3.05098476849868,-2.92273209479207,-2.82925495630266,-2.95149670244648,-2.53038703796425,-2.84836375129566,-2.68586948488406
281_chr3,,-0.832839058390315,-1.89888330813215,-2.1970395130973,-2.16516228800018,-2.15885087522968,-1.24019789752745,-2.13335058479056,-1.77138994765896,-2.26269654240698,-2.49015082901584,-3.56452534140991,-3.03493505003669,-1.86758299093431,-2.58355383234114,-1.65906732037672,-2.01139371117711,-1.80657788049836
282_chr3,,-1.73987787407086,-2.42969097006463,-3.16254059478874,-3.21412685028675,-3.24303714672968,-2.12260612593383,-3.21863940222482,-3.01886748933755,-3.425806886642,-3.48683444410161,-3.35496106863828,-3.46585409504725,-3.5521391952925,-3.51439577447268,-3.08261614033569,-3.51424626050586,-3.3393345950694
283_chr3,,-0.490659970758092,-1.69112419215072,-1.83323455048017,-1.78381303209268,-1.76835139956454,-0.781791831373355,-1.74056040608859,-1.3324304629633,-1.85302107585267,-2.1081288884491,-3.45481307669131,-2.80680381039256,-1.39091137645408,-2.23292537759055,-1.21177710445228,-1.56698490796652,-1.34807430993732
284_chr3,,-0.819048690526019,-1.90688593711128,-2.18540387851402,-2.13710688838214,-2.12752391059019,-1.15010175196203,-2.1029090393393,-1.729458895923,-2.2578476742219,-2.52359225226012,-3.75817928097579,-3.22028945533027,-1.86044551473254,-2.66579740639527,-1.64840642339114,-2.01885897791876,-1.80813892543686
285_chr3,,-0.736151928455358,-1.86525479132609,-2.0977636053614,-2.04101571966632,-2.0322025557468,-1.03508183839659,-2.01951524836,-1.64393502760705,-2.19432003775299,-2.48118934929111,-3.87282941352937,-3.21655327883131,-1.71938510357905,-2.6158382215337,-1.55467048384566,-1.8992426466935,-1.6894192661143
286_chr3,,-0.910888525266494,-1.96163290039391,-2.28517573296825,-2.24500131264229,-2.24113814619681,-1.28229292620536,-2.23074703236558,-1.87704374109266,-2.3996445223604,-2.65686669192978,-3.80816491976151,-3.23718407110578,-1.97084142183945,-2.74975016692261,-1.78493280755803,-2.12545641953538,-1.92484554715905
287_chr3,,-1.28438070374658,-2.16185636881413,-2.68442060693397,-2.67604143983851,-2.65958290857236,-1.04632555004421,-2.5856631031394,-2.27155155588088,-2.73184396993581,-2.86548658542347,-3.03798216927446,-3.16607746065217,-2.95069648292981,-3.04801503886546,-2.42017754235563,-2.95416997966428,-2.74951372700778
288_chr3,,-1.30488531897276,-2.17660455844921,-2.71185313395605,-2.72882116432585,-2.74784106890726,-1.90874676314238,-2.73791133764863,-2.47240229131819,-2.90945274852448,-3.05902230333254,-3.58377124300839,-3.26098685044914,-2.61696587054167,-3.05173576189283,-2.37675679503308,-2.69779172514199,-2.52323646461295
289_chr3,,-1.44272917625717,-2.26646517511844,-2.85515064474929,-2.85019484934796,-2.84077919048581,-1.44384749137581,-2.76987960913799,-2.51357874158363,-2.951828084322,-3.10267894540262,-3.32651386396846,-3.43899496996508,-3.05873932267102,-3.2310690061574,-2.58333191823857,-3.07278311604019,-2.86534124954562
290_chr3,,-1.37047940041022,-2.28149290167828,-2.81227142953035,-2.76437505155644,-2.77362792298349,-1.67665612341797,-2.77784396562371,-2.4684720888877,-3.05595596818278,-3.36623225577573,-4.46434070832196,-4.11650461018683,-2.80378709491423,-3.53126187844286,-2.50883638632272,-2.90855443499894,-2.70629260832575
291_chr3,,-1.02504756275266,-2.04209299309677,-2.41116160347858,-2.36170636499122,-2.35375705285209,-1.21008438618521,-2.33939556773906,-1.98457973103027,-2.533553477076,-2.80764204005429,-3.90966995351011,-3.49921447062723,-2.24126623369869,-2.95556201001391,-1.9709236464819,-2.36379882843896,-2.15371654850223
294_chr3,,-0.909502090467366,-1.93998845478524,-2.29074464119696,-2.27501166071433,-2.27609302354322,-1.4015880768056,-2.25303818025408,-1.91627188848646,-2.38372695379747,-2.58356327447376,-3.51466683560295,-3.00133412637331,-1.9899786189365,-2.63799847198267,-1.79150406764376,-2.12169461253732,-1.92746922014814
295_chr3,,-1.41260572147228,-2.24567281062338,-2.82830390725428,-2.85051394364938,-2.87233495906319,-1.97378842405165,-2.85772236545331,-2.61197812626109,-3.04663299594258,-3.18677825386705,-3.60475909335774,-3.36675995695875,-2.83284064188393,-3.19502239577299,-2.5530959514989,-2.8956232634867,-2.72218030607742
296_chr3,,-1.44584173279886,-2.26817630992896,-2.86546088672955,-2.88096363538594,-2.89828499994262,-1.91124596918905,-2.88369385265496,-2.62460292420712,-3.07724449298489,-3.22686329889617,-3.61969742342401,-3.43691385741224,-2.92798100268944,-3.25628496205288,-2.6036456436557,-2.97754775170645,-2.79779826489836
297_chr3,,-0.231403524465399,-1.53498785678824,-1.53342751235313,-1.47019859460602,-1.45003234912062,-0.418057130879874,-1.4302786514231,-1.0003396554725,-1.54818977852887,-1.82558711784988,-3.41364729692639,-2.61050535527331,-0.991651615649674,-1.95741537765315,-0.867079913182602,-1.20715173970545,-0.982743570208038
298_chr3,,-0.990730047973783,-1.99017085380196,-2.3814671076292,-2.3713744667158,-2.37597770283433,-1.49343280723158,-2.35289372396988,-2.02691079786476,-2.49120028547705,-2.68225254874271,-3.53897554121324,-3.0912190098888,-2.15007471784956,-2.74190810928509,-1.92035752178881,-2.26248218933278,-2.06723022744521
299_chr3,,-1.69217870556038,-2.3919238033915,-3.11031132138747,-3.16857759085816,-3.20139353696597,-2.23197380650392,-3.18312629670095,-2.98276078166668,-3.37442327037678,-3.42431932739037,-3.33573499978278,-3.38248418534171,-3.40151496721766,-3.41347809519285,-2.98309444344508,-3.37629050376,-3.20616089560912
300_chr3,,-1.51588711177839,-2.27927231736595,-2.9175277246598,-2.97305504853612,-3.00433529041526,-2.1825406089915,-2.99180134056078,-2.77852168469378,-3.15395815591224,-3.21442680739466,-3.28660024786906,-3.16447489189223,-2.99191427014711,-3.15067892353372,-2.68842542886345,-3.01389296885422,-2.85129576253972
301_chr3,,-1.55096455610918,-2.30623222770524,-2.95679263060712,-3.00887254415073,-3.03983825656512,-2.19408688931452,-3.02461870318262,-2.81477427628,-3.19693089279436,-3.26841898632653,-3.36180797181974,-3.25486572388493,-3.05601837253254,-3.2203378397876,-2.73784989210502,-3.07534071655208,-2.90951288896629
302_chr3,,-1.02734345602232,-2.01204341890246,-2.40076579734159,-2.38815012452484,-2.39078443796855,-1.50047608619797,-2.37062221001277,-2.0505001400173,-2.51287116637813,-2.70642645508517,-3.54976445083425,-3.07686965985384,-2.1396097982835,-2.75070754207306,-1.93617605479192,-2.26542960177343,-2.07734444323687
304_chr3,,-0.848274116348646,-1.91802345887032,-2.22452784596095,-2.18574592347267,-2.17561189579161,-1.10032539443189,-2.14095816622956,-1.77950092077484,-2.28776085568953,-2.52442643965777,-3.59135310482591,-3.13032285692663,-1.96039091653586,-2.66508806900014,-1.71947039287158,-2.10086362010617,-1.89365735527697
305_chr3,,-0.332170923052543,-1.59000575724847,-1.64795843621049,-1.59380567789489,-1.57613746953708,-0.610191599940447,-1.55283452482428,-1.12764627828799,-1.65469456464706,-1.91643738881844,-3.38171619103621,-2.6485428467902,-1.139324292285,-2.03589694298538,-0.987162047156411,-1.33287707942071,-1.10946481145289
306_chr3,,-0.512691761791131,-1.69505937026147,-1.85816210125625,-1.81528441727011,-1.79719694891014,-0.787351286167724,-1.75349265209177,-1.34431639231511,-1.84207223195392,-2.07379510370915,-3.28892652974488,-2.75468864540308,-1.45369678394555,-2.21417882599863,-1.23194279869401,-1.61144238647374,-1.39080761772214
307_chr3,,-0.156747556078398,-1.46853653682436,-1.44511335831923,-1.39482922532625,-1.37495803399961,-0.406051977261752,-1.34535028994532,-0.909035381024979,-1.41919853787842,-1.65983898458244,-3.14071870176567,-2.36665139975479,-0.887985146558209,-1.77648232019719,-0.747124172041764,-1.08829940385698,-0.862359985311902
308_chr3,,-0.666753268380648,-1.80187685061801,-2.03314252458723,-1.98527781026964,-1.96865523942316,-0.823728269524209,-1.93818875383243,-1.53767687604199,-2.06481439089536,-2.31477244282867,-3.48668482040274,-3.03257075222188,-1.74739572664252,-2.46480107518735,-1.4814997488604,-1.87813600248778,-1.65421269100277
309_chr3,,-0.911174502910062,-1.9413329409233,-2.28944975218024,-2.27615740703373,-2.27881699633236,-1.38629724975301,-2.25299750511864,-1.92264178976479,-2.38473138784324,-2.57598827958931,-3.49719145280643,-2.99851658801929,-2.01317944667486,-2.64272587830591,-1.80529427755412,-2.13858787997226,-1.94356119034704
310_chr3,,-0.819841170917883,-1.87481902089918,-2.18665682202334,-2.17635550321355,-2.17515043532061,-1.27936060724712,-2.13787851438612,-1.79823461816403,-2.24037791894256,-2.4133400379034,-3.29910724956343,-2.79868211915434,-1.87264797884513,-2.47889181491295,-1.66470170407009,-2.00123874416455,-1.80539043887862
311_chr3,,-0.882218160164406,-1.91329442952535,-2.25436149301635,-2.2453428549476,-2.24603766877102,-1.39787896505612,-2.2146114671017,-1.87639502818915,-2.32206134205704,-2.49987496168621,-3.36624908242529,-2.87819678678781,-1.95069975272126,-2.55159122542583,-1.73920365147995,-2.07461007592603,-1.8794038416267
312_chr3,,-0.862633541013622,-1.92502521340362,-2.24568793625708,-2.21441023134777,-2.21038281076991,-1.214488966792,-2.1855425430269,-1.83565947896407,-2.33605272278359,-2.56565463240358,-3.62530888262928,-3.108662193906,-1.96157555171898,-2.66945535583666,-1.74968776915403,-2.10275402091649,-1.89998771775113
313_chr3,,-0.934734143829614,-1.94054292300788,-2.3037365904797,-2.30559977156327,-2.31205875005775,-1.52733626117874,-2.28793783172912,-1.97280171759417,-2.39856002308533,-2.55801903550035,-3.34915566346107,-2.82729644478892,-1.97741479856864,-2.56332659824023,-1.80616237234393,-2.10589736258914,-1.92246522470534
314_chr3,,-0.319126739096722,-1.59399410051819,-1.64094184304541,-1.57519321904843,-1.55259627552547,-0.424700319993598,-1.5215471511748,-1.0868016429861,-1.64363069027943,-1.92592225399218,-3.44739694583973,-2.84184302668145,-1.20052950816313,-2.11338513838628,-1.00305640809875,-1.38694519272003,-1.1548916958146
315_chr3,,-0.526153272700716,-1.70069565304008,-1.86434915600544,-1.82829750367553,-1.81593809885991,-0.898621396824138,-1.78164944969722,-1.38875665195303,-1.8726567772633,-2.09361299426249,-3.31564423287059,-2.67381090233596,-1.41576310582891,-2.19329528597497,-1.24101054970572,-1.58325058817744,-1.37050301197128
316_chr3,,-1.45896703492955,-2.27190025566564,-2.874371995358,-2.89465593162541,-2.91261578688734,-1.89342399783758,-2.89470781854228,-2.64023973745171,-3.08331325404729,-3.21689965912058,-3.5408992502997,-3.40504803536846,-2.98665975684843,-3.25284491912441,-2.63280253506614,-3.01852961149097,-2.83634703117062
317_chr3,,-1.68098076334701,-2.39363981049678,-3.1009576602875,-3.16014019980308,-3.20040765454223,-2.38174583622727,-3.20107112850107,-3.01799249225194,-3.4109713346129,-3.48491194690286,-3.53516068252617,-3.44612241426652,-3.25756682687591,-3.4142335786919,-2.95444784742468,-3.27240115104697,-3.11591209413924
318_chr3,,-1.26798133099928,-2.14400280071396,-2.66237053556825,-2.68473875623214,-2.70063563375189,-1.79983928025348,-2.6765039566805,-2.409421335544,-2.82352131337496,-2.94611087747083,-3.36874406229247,-3.10486167741453,-2.60188697919462,-2.9541716233649,-2.32496716824403,-2.66755670430119,-2.48990590822405
319_chr3,,-0.653033684145215,-1.76586762126538,-1.99859045315035,-1.98347321832243,-1.9788936786852,-1.1372314407525,-1.94623054993432,-1.58538714896469,-2.02652965272667,-2.20506755878121,-3.21284448830406,-2.59185482340656,-1.57133815263994,-2.24746066117863,-1.40859690933128,-1.72140231616011,-1.52300175501771
320_chr3,,-0.726346054207753,-1.80736084784181,-2.07507620657261,-2.0682453892471,-2.06696526855973,-1.25727948821788,-2.0345824457084,-1.69089815617773,-2.1155732400359,-2.27873480578549,-3.19282632608554,-2.58541765822266,-1.65469368917994,-2.29822655526386,-1.5035344302696,-1.80259573532407,-1.61275617236302
321_chr3,,-0.983905498537712,-1.96604921491749,-2.35992246506528,-2.36374886143772,-2.36785600687402,-1.51129072144589,-2.3358398442637,-2.01197839075923,-2.43771594091561,-2.58643250187298,-3.2685761639859,-2.87487697765882,-2.13198240645748,-2.6203647914686,-1.8841690210575,-2.22853616988336,-2.0359930452747
322_chr3,,-0.738822613163159,-1.84142413950404,-2.10752484666552,-2.07467068737535,-2.06521859702001,-1.04496606980694,-2.02454233419898,-1.6548544317717,-2.14431951282703,-2.36226790457733,-3.44190588690278,-2.96665346054933,-1.81345135222253,-2.50121451019434,-1.56997233374293,-1.94856982652887,-1.73597053572669
323_chr3,,-1.1473799896407,-2.07847703209391,-2.54491258832575,-2.54908937814578,-2.55470405541482,-1.50614555017944,-2.51314114331026,-2.2099655740115,-2.65099978398099,-2.79724492520385,-3.35112593680939,-3.13671588782671,-2.53211716755502,-2.90007244728034,-2.1806314540484,-2.58739606420969,-2.38691824870686
324_chr3,,-1.31638227351519,-2.19822719370844,-2.73207300907982,-2.7347966096941,-2.7520966473312,-1.86956162304186,-2.74935723252629,-2.47350033390626,-2.94617007811717,-3.13295166350184,-3.79455767427727,-3.4490614226941,-2.64797988011818,-3.15626942165304,-2.40367208307574,-2.73581536977248,-2.55527166886482
325_chr3,,-0.679963881966235,-1.78162873484002,-2.03630216509758,-2.01928923245079,-2.0108893944656,-1.10844223697298,-1.96470124014782,-1.59214630159463,-2.03582130177861,-2.21351277012523,-3.16347052763527,-2.68807524980065,-1.69199090627148,-2.30148391040788,-1.45264273986943,-1.81522567351752,-1.60477791338188
326_chr3,,-1.43503866654711,-2.23703022459417,-2.8386878262396,-2.8744808606989,-2.893661030481,-1.91442374713721,-2.86923006626932,-2.61731348596939,-3.02297541334058,-3.10997434208166,-3.27346180169609,-3.18288352741082,-2.95361199782319,-3.11964537221629,-2.58492971636996,-2.96781455494039,-2.78930227216328
327_chr3,,-1.44987116372412,-2.24897046002061,-2.8601638809971,-2.89467734412269,-2.91386412670423,-1.87854429161849,-2.88631300804538,-2.63163992970981,-3.04597120997148,-3.13218366805238,-3.2862424673554,-3.24910556256382,-3.05108768990343,-3.17776957771473,-2.63314607835851,-3.04639029407088,-2.85820388651199
328_chr3,,-1.17055905056559,-2.08633848539321,-2.5656170352544,-2.57172046521527,-2.57727913388369,-1.60710494536686,-2.54462083145966,-2.23926644454244,-2.67729985178992,-2.82210119943455,-3.35177530817471,-3.10852866534707,-2.50140349785358,-2.87974484884408,-2.17732272184469,-2.56302156379043,-2.36749772291951
329_chr3,,-1.36565095792415,-2.23653746173409,-2.79737420674149,-2.79764226307043,-2.81451719860421,-1.85218953930899,-2.79752577459267,-2.52252321589264,-3.00540151172337,-3.1962174299147,-3.83864108616659,-3.58352740950814,-2.81941091113338,-3.28295978718589,-2.50713736823701,-2.8896875745191,-2.69988108200494
330_chr3,,-1.36480116828296,-2.2510582170294,-2.80236644798106,-2.77711409916347,-2.77803014795453,-1.51970003335348,-2.74655320975302,-2.44309247510044,-2.97081246009378,-3.20102782924754,-3.87445014715683,-3.73461805071994,-2.92616304431207,-3.36951670488677,-2.52811875750666,-2.98603852323947,-2.782563274028
331_chr3,,-0.743404927027284,-1.85764443320571,-2.1242759086198,-2.07378179285936,-2.05628231032297,-0.969830421176894,-2.01140646101235,-1.62382208972211,-2.14719459981639,-2.40788736748513,-3.58454280920429,-3.16383394818063,-1.82438112664539,-2.57891186282648,-1.5680770386139,-1.97260652307686,-1.75441340392609
332_chr3,,-0.0750986693823918,-1.50506822483269,-1.34314305151724,-1.23186466848683,-1.21717113954051,-0.00156060959252308,-1.23773532866474,-0.808995891378264,-1.51519580514973,-1.91232904487473,-4.19477538941984,-3.23491312061458,-0.837409801484286,-2.16638769964977,-0.77496100734334,-1.12425439588137,-0.886645701831026
333_chr3,,-1.17223041128241,-2.09001137563256,-2.5659426670112,-2.57221580317226,-2.57888152282753,-1.61216752023379,-2.54655270873579,-2.24765259002897,-2.68415937646378,-2.83162348716232,-3.37701700998086,-3.1104686681571,-2.48783229107455,-2.886065694863,-2.18165614809816,-2.55775242354882,-2.36554904799152
334_chr3,,-0.911833276661784,-1.92316182677744,-2.28081717037039,-2.27852269801674,-2.27874093215255,-1.3622740075244,-2.24443211731431,-1.91089407487073,-2.34195006308095,-2.49748737919805,-3.23343328739878,-2.82205086576339,-2.03500338802719,-2.54473646009308,-1.78904293495523,-2.13557246721687,-1.94066201090841
335_chr3,,-1.30728726596591,-2.16169392873693,-2.70772883380975,-2.73379253198651,-2.7478875029941,-1.7972079569028,-2.71428370102942,-2.44035659877412,-2.85075819255848,-2.95583978894694,-3.2660421699238,-3.10713758843569,-2.73696470722417,-2.99113728191036,-2.3876541959562,-2.77486422728539,-2.58866822686258
336_chr3,,-1.76036652219246,-2.45265023325762,-3.18888947516859,-3.23471274253056,-3.26924121034232,-2.32304320684149,-3.26764272192002,-3.07826893619203,-3.5015247487073,-3.60059440165464,-3.66580329553678,-3.63435020742698,-3.4288322012392,-3.57104097065117,-3.06889502938994,-3.43167184775024,-3.26489022422132
337_chr3,,-0.616209745019191,-1.7466721760279,-1.96017088343236,-1.93607348397702,-1.92716865014123,-1.06303489674327,-1.89308838894839,-1.51319613431699,-1.9722628753808,-2.16960894463261,-3.24533364261798,-2.63724195546395,-1.52908066305074,-2.23672324714677,-1.34970584448664,-1.68267686833911,-1.4772315462218
338_chr3,,-0.344113846565182,-1.58744664076157,-1.65171476474962,-1.60780906267448,-1.59030820787551,-0.614648247346295,-1.55429203387449,-1.15167610086849,-1.64016169489021,-1.86280488601406,-3.21063089170708,-2.4485079332983,-1.1150798119658,-1.96748766732985,-0.988299267661858,-1.31376888670463,-1.10220104875151
339_chr3,,-0.375089681784413,-1.60322133140118,-1.68718334433897,-1.64915308105319,-1.63628613218222,-0.779820050295649,-1.60804730443218,-1.20782133287546,-1.6889380887175,-1.90970141023587,-3.24710639576785,-2.44438680828646,-1.13237020102884,-1.98309266632295,-1.01912165396115,-1.32896782209941,-1.12005214085038
340_chr3,,0.270665579345248,-1.22840445697994,-0.928779863619067,-0.84691588966896,-0.823970117354579,0.335783362366352,-0.833474782955887,-0.37230519989558,-0.99285938626986,-1.30740811288254,-3.29285782259977,-2.26988666187414,-0.31672483210865,-1.44720102819381,-0.257630823621194,-0.590201315614408,-0.351932183289208
341_chr3,,0.560545781014612,-1.0413922658487,-0.572860370215722,-0.49253036593005,-0.473986366800988,0.659360213499565,-0.504988036603585,-0.0301556491995628,-0.684357374343787,-1.01155622086489,-3.13812066918482,-2.07050668858038,0.0278852450109981,-1.13314319670752,0.0720084117078705,-0.264913401004755,-0.0161370175436991
342_chr3,,-0.548827489976814,-1.70366141551544,-1.87923397039855,-1.85426849359721,-1.845371817919,-0.983730268364108,-1.81703988759642,-1.43801633784959,-1.89578208016287,-2.09220907349424,-3.21821279978121,-2.51995958948206,-1.39434335253989,-2.13819538633853,-1.254455514044,-1.56312954438771,-1.36122317281847
343_chr3,,-0.458969834006871,-1.65807021593354,-1.78357238178753,-1.74557952451105,-1.73259715284959,-0.802147628660448,-1.70319778229739,-1.3070540980743,-1.79283376422989,-2.01453555942349,-3.2869561048719,-2.57698221469404,-1.29658678312388,-2.10454585067218,-1.14825558186863,-1.47480332889446,-1.26478726161532
344_chr3,,-0.574861792467901,-1.73051542382639,-1.91540251855537,-1.87815317719828,-1.86541061768771,-0.948645408103878,-1.84128967957819,-1.45019377596195,-1.93964207032419,-2.16890024164591,-3.36568655769322,-2.69834456117894,-1.45036663439113,-2.23683333674206,-1.29471513052666,-1.62199016758318,-1.41461777018629
345_chr3,,-0.441873750047028,-1.63412718784298,-1.75988856763497,-1.72848797880989,-1.71417145764604,-0.827110543448243,-1.68355402407291,-1.2836312040134,-1.74789693886191,-1.95260401596252,-3.13656455374364,-2.42923194487278,-1.2416266054428,-2.00640181655769,-1.09679017910321,-1.41508996352962,-1.20651868281682
346_chr3,,-0.563898885094698,-1.7356158577908,-1.91983663942453,-1.87498626669691,-1.86044998249179,-0.886767995081311,-1.81900532193671,-1.41454220275497,-1.92461349202368,-2.16903834445199,-3.43797282455233,-2.91433704063048,-1.54498190533157,-2.33301902052381,-1.3151169308102,-1.70096656566368,-1.47916610775605
