ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,5.24277698153834,7.84540993239889,6.87406430182897,6.77811832778973,7.58832382164136,8.85577912629313,9.2623627270865,9.35181938943176,9.45207899192115,9.32672942167635,9.24394137701007,9.2036528674479,9.34303134166653,9.30335181060029,9.17413610884005,9.12011981930786,9.37462646938852,9.37397667400758,9.40823082325231,9.42573499316546,9.40951633100326,9.45240190200097,9.44026175465156,9.49115098353739,9.44769389147485,9.38294915351969,9.57288054697607,9.43433891239765,9.4604010144067
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,5.24277698153834,7.84540993239889,6.87406430182897,6.77811832778973,7.58832382164136,8.85577912629313,9.2623627270865,9.35181938943176,9.45207899192115,9.32672942167635,9.24394137701007,9.2036528674479,9.34303134166653,9.30335181060029,9.17413610884005,9.12011981930786,9.37462646938852,9.37397667400758,9.40823082325231,9.42573499316546,9.40951633100326,9.45240190200097,9.44026175465156,9.49115098353739,9.44769389147485,9.38294915351969,9.57288054697607,9.43433891239765,9.4604010144067
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,5.24277698153834,7.84540993239889,6.87406430182897,6.77811832778973,7.58832382164136,8.85577912629313,9.2623627270865,9.35181938943176,9.45207899192115,9.32672942167635,9.24394137701007,9.2036528674479,9.34303134166653,9.30335181060029,9.17413610884005,9.12011981930786,9.37462646938852,9.37397667400758,9.40823082325231,9.42573499316546,9.40951633100326,9.45240190200097,9.44026175465156,9.49115098353739,9.44769389147485,9.38294915351969,9.57288054697607,9.43433891239765,9.4604010144067
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,5.24277698153834,7.84540993239889,6.87406430182897,6.77811832778973,7.58832382164136,8.85577912629313,9.2623627270865,9.35181938943176,9.45207899192115,9.32672942167635,9.24394137701007,9.2036528674479,9.34303134166653,9.30335181060029,9.17413610884005,9.12011981930786,9.37462646938852,9.37397667400758,9.40823082325231,9.42573499316546,9.40951633100326,9.45240190200097,9.44026175465156,9.49115098353739,9.44769389147485,9.38294915351969,9.57288054697607,9.43433891239765,9.4604010144067
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,5.5964020352091,8.00212029550718,7.09166244272312,6.99658363553102,7.7503447503082,8.88622957951114,9.2514306824773,9.32648165760535,9.41533441971997,9.30020298174207,9.25638903470773,9.22938773964569,9.33326002517879,9.29858896013642,9.19146143352557,9.14699182688773,9.37377872972734,9.37959197510273,9.40660333370707,9.42214346515854,9.40742133144652,9.44263395640777,9.4307369277946,9.47683101890039,9.43625613771337,9.38445722828773,9.55603526755674,9.43742357002534,9.46183976837942
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,6.76462782512418,8.51982424727671,7.81051354614863,7.71829948698409,8.28559253722217,8.98682484105899,9.21531588711311,9.24277663877168,9.29394608357345,9.21257098020773,9.29751076687998,9.31440474025002,9.30097977861843,9.28285454118719,9.24869688928921,9.23576543598505,9.37097816080544,9.39814252600232,9.40122680498031,9.41027859416217,9.40050034978347,9.4103648458399,9.39927097745181,9.429523986138,9.39847069580488,9.38943926171229,9.50038567584453,9.44761395828068,9.46659279557256
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,5.24277698153834,7.84540993239889,6.87406430182897,6.77811832778973,7.58832382164136,8.85577912629313,9.2623627270865,9.35181938943176,9.45207899192115,9.32672942167635,9.24394137701007,9.2036528674479,9.34303134166653,9.30335181060029,9.17413610884005,9.12011981930786,9.37462646938852,9.37397667400758,9.40823082325231,9.42573499316546,9.40951633100326,9.45240190200097,9.44026175465156,9.49115098353739,9.44769389147485,9.38294915351969,9.57288054697607,9.43433891239765,9.4604010144067
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,5.67114588240951,8.03524333165323,7.13765500469026,7.04275948594351,7.78459025245755,8.89266572988817,9.24912003433917,9.32112615596207,9.40756791488232,9.29459622918696,9.25902002992513,9.23482718273749,9.33119471397154,9.29758226176023,9.1951233952773,9.15267162023853,9.373599547503,9.38077885143596,9.40625933989604,9.4213843429816,9.40697852253032,9.44056935768858,9.42872371578992,9.47380428412119,9.43383860052082,9.3847759820323,9.55247477042031,9.4380755577055,9.46214387015609
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,7.00445893751856,8.62610636817809,7.9580902057882,7.86646426555762,8.3954763227458,9.00747656240164,9.2079016940514,9.22559240268207,9.2690256444417,9.19458055353615,9.30595285988596,9.33185831986056,9.29435279990613,9.27962434097071,9.26044705192274,9.25399022917561,9.37040321753191,9.4019508645069,9.40012302960016,9.40784279345135,9.39907950567487,9.40374015329306,9.3928111698201,9.4198120807945,9.3907135270765,9.39046204911222,9.48896108344137,9.44970599577216,9.46756856909923
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,6.20316697088829,8.27101061423498,7.46502660511214,7.37143571974791,8.028347163714,8.93847776469043,9.23267301450302,9.28300609765188,9.35228651698577,9.25468778576417,9.27774725620216,9.27354472997123,9.31649398397598,9.290416658357,9.22118896388382,9.19309996255717,9.37232414189301,9.38922694799972,9.40381081779514,9.41598096836289,9.4038266419354,9.42587369912945,9.41439382400367,9.45226021337714,9.41663075242644,9.38704484723648,9.52713141932181,9.44271635702566,9.46430844375367
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,5.5964020352091,8.00212029550718,7.09166244272312,6.99658363553102,7.7503447503082,8.88622957951114,9.2514306824773,9.32648165760535,9.41533441971997,9.30020298174207,9.25638903470773,9.22938773964569,9.33326002517879,9.29858896013642,9.19146143352557,9.14699182688773,9.37377872972734,9.37959197510273,9.40660333370707,9.42214346515854,9.40742133144652,9.44263395640777,9.4307369277946,9.47683101890039,9.43625613771337,9.38445722828773,9.55603526755674,9.43742357002534,9.46183976837942
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,6.76462782512418,8.51982424727671,7.81051354614863,7.71829948698409,8.28559253722217,8.98682484105899,9.21531588711311,9.24277663877168,9.29394608357345,9.21257098020773,9.29751076687998,9.31440474025002,9.30097977861843,9.28285454118719,9.24869688928921,9.23576543598505,9.37097816080544,9.39814252600232,9.40122680498031,9.41027859416217,9.40050034978347,9.4103648458399,9.39927097745181,9.429523986138,9.39847069580488,9.38943926171229,9.50038567584453,9.44761395828068,9.46659279557256
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,5.24277698153834,7.84540993239889,6.87406430182897,6.77811832778973,7.58832382164136,8.85577912629313,9.2623627270865,9.35181938943176,9.45207899192115,9.32672942167635,9.24394137701007,9.2036528674479,9.34303134166653,9.30335181060029,9.17413610884005,9.12011981930786,9.37462646938852,9.37397667400758,9.40823082325231,9.42573499316546,9.40951633100326,9.45240190200097,9.44026175465156,9.49115098353739,9.44769389147485,9.38294915351969,9.57288054697607,9.43433891239765,9.4604010144067
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,5.67114588240951,8.03524333165323,7.13765500469026,7.04275948594351,7.78459025245755,8.89266572988817,9.24912003433917,9.32112615596207,9.40756791488232,9.29459622918696,9.25902002992513,9.23482718273749,9.33119471397154,9.29758226176023,9.1951233952773,9.15267162023853,9.373599547503,9.38077885143596,9.40625933989604,9.4213843429816,9.40697852253032,9.44056935768858,9.42872371578992,9.47380428412119,9.43383860052082,9.3847759820323,9.55247477042031,9.4380755577055,9.46214387015609
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,7.00445893751856,8.62610636817809,7.9580902057882,7.86646426555762,8.3954763227458,9.00747656240164,9.2079016940514,9.22559240268207,9.2690256444417,9.19458055353615,9.30595285988596,9.33185831986056,9.29435279990613,9.27962434097071,9.26044705192274,9.25399022917561,9.37040321753191,9.4019508645069,9.40012302960016,9.40784279345135,9.39907950567487,9.40374015329306,9.3928111698201,9.4198120807945,9.3907135270765,9.39046204911222,9.48896108344137,9.44970599577216,9.46756856909923
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,6.20316697088829,8.27101061423498,7.46502660511214,7.37143571974791,8.028347163714,8.93847776469043,9.23267301450302,9.28300609765188,9.35228651698577,9.25468778576417,9.27774725620216,9.27354472997123,9.31649398397598,9.290416658357,9.22118896388382,9.19309996255717,9.37232414189301,9.38922694799972,9.40381081779514,9.41598096836289,9.4038266419354,9.42587369912945,9.41439382400367,9.45226021337714,9.41663075242644,9.38704484723648,9.52713141932181,9.44271635702566,9.46430844375367
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,5.5964020352091,8.00212029550718,7.09166244272312,6.99658363553102,7.7503447503082,8.88622957951114,9.2514306824773,9.32648165760535,9.41533441971997,9.30020298174207,9.25638903470773,9.22938773964569,9.33326002517879,9.29858896013642,9.19146143352557,9.14699182688773,9.37377872972734,9.37959197510273,9.40660333370707,9.42214346515854,9.40742133144652,9.44263395640777,9.4307369277946,9.47683101890039,9.43625613771337,9.38445722828773,9.55603526755674,9.43742357002534,9.46183976837942
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,6.76462782512418,8.51982424727671,7.81051354614863,7.71829948698409,8.28559253722217,8.98682484105899,9.21531588711311,9.24277663877168,9.29394608357345,9.21257098020773,9.29751076687998,9.31440474025002,9.30097977861843,9.28285454118719,9.24869688928921,9.23576543598505,9.37097816080544,9.39814252600232,9.40122680498031,9.41027859416217,9.40050034978347,9.4103648458399,9.39927097745181,9.429523986138,9.39847069580488,9.38943926171229,9.50038567584453,9.44761395828068,9.46659279557256
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,5.24277698153834,7.84540993239889,6.87406430182897,6.77811832778973,7.58832382164136,8.85577912629313,9.2623627270865,9.35181938943176,9.45207899192115,9.32672942167635,9.24394137701007,9.2036528674479,9.34303134166653,9.30335181060029,9.17413610884005,9.12011981930786,9.37462646938852,9.37397667400758,9.40823082325231,9.42573499316546,9.40951633100326,9.45240190200097,9.44026175465156,9.49115098353739,9.44769389147485,9.38294915351969,9.57288054697607,9.43433891239765,9.4604010144067
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,5.67114588240951,8.03524333165323,7.13765500469026,7.04275948594351,7.78459025245755,8.89266572988817,9.24912003433917,9.32112615596207,9.40756791488232,9.29459622918696,9.25902002992513,9.23482718273749,9.33119471397154,9.29758226176023,9.1951233952773,9.15267162023853,9.373599547503,9.38077885143596,9.40625933989604,9.4213843429816,9.40697852253032,9.44056935768858,9.42872371578992,9.47380428412119,9.43383860052082,9.3847759820323,9.55247477042031,9.4380755577055,9.46214387015609
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,7.00445893751856,8.62610636817809,7.9580902057882,7.86646426555762,8.3954763227458,9.00747656240164,9.2079016940514,9.22559240268207,9.2690256444417,9.19458055353615,9.30595285988596,9.33185831986056,9.29435279990613,9.27962434097071,9.26044705192274,9.25399022917561,9.37040321753191,9.4019508645069,9.40012302960016,9.40784279345135,9.39907950567487,9.40374015329306,9.3928111698201,9.4198120807945,9.3907135270765,9.39046204911222,9.48896108344137,9.44970599577216,9.46756856909923
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,6.20316697088829,8.27101061423498,7.46502660511214,7.37143571974791,8.028347163714,8.93847776469043,9.23267301450302,9.28300609765188,9.35228651698577,9.25468778576417,9.27774725620216,9.27354472997123,9.31649398397598,9.290416658357,9.22118896388382,9.19309996255717,9.37232414189301,9.38922694799972,9.40381081779514,9.41598096836289,9.4038266419354,9.42587369912945,9.41439382400367,9.45226021337714,9.41663075242644,9.38704484723648,9.52713141932181,9.44271635702566,9.46430844375367
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,5.5964020352091,8.00212029550718,7.09166244272312,6.99658363553102,7.7503447503082,8.88622957951114,9.2514306824773,9.32648165760535,9.41533441971997,9.30020298174207,9.25638903470773,9.22938773964569,9.33326002517879,9.29858896013642,9.19146143352557,9.14699182688773,9.37377872972734,9.37959197510273,9.40660333370707,9.42214346515854,9.40742133144652,9.44263395640777,9.4307369277946,9.47683101890039,9.43625613771337,9.38445722828773,9.55603526755674,9.43742357002534,9.46183976837942
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,6.76462782512418,8.51982424727671,7.81051354614863,7.71829948698409,8.28559253722217,8.98682484105899,9.21531588711311,9.24277663877168,9.29394608357345,9.21257098020773,9.29751076687998,9.31440474025002,9.30097977861843,9.28285454118719,9.24869688928921,9.23576543598505,9.37097816080544,9.39814252600232,9.40122680498031,9.41027859416217,9.40050034978347,9.4103648458399,9.39927097745181,9.429523986138,9.39847069580488,9.38943926171229,9.50038567584453,9.44761395828068,9.46659279557256
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,5.24277698153834,7.84540993239889,6.87406430182897,6.77811832778973,7.58832382164136,8.85577912629313,9.2623627270865,9.35181938943176,9.45207899192115,9.32672942167635,9.24394137701007,9.2036528674479,9.34303134166653,9.30335181060029,9.17413610884005,9.12011981930786,9.37462646938852,9.37397667400758,9.40823082325231,9.42573499316546,9.40951633100326,9.45240190200097,9.44026175465156,9.49115098353739,9.44769389147485,9.38294915351969,9.57288054697607,9.43433891239765,9.4604010144067
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,5.67114588240951,8.03524333165323,7.13765500469026,7.04275948594351,7.78459025245755,8.89266572988817,9.24912003433917,9.32112615596207,9.40756791488232,9.29459622918696,9.25902002992513,9.23482718273749,9.33119471397154,9.29758226176023,9.1951233952773,9.15267162023853,9.373599547503,9.38077885143596,9.40625933989604,9.4213843429816,9.40697852253032,9.44056935768858,9.42872371578992,9.47380428412119,9.43383860052082,9.3847759820323,9.55247477042031,9.4380755577055,9.46214387015609
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,7.00445893751856,8.62610636817809,7.9580902057882,7.86646426555762,8.3954763227458,9.00747656240164,9.2079016940514,9.22559240268207,9.2690256444417,9.19458055353615,9.30595285988596,9.33185831986056,9.29435279990613,9.27962434097071,9.26044705192274,9.25399022917561,9.37040321753191,9.4019508645069,9.40012302960016,9.40784279345135,9.39907950567487,9.40374015329306,9.3928111698201,9.4198120807945,9.3907135270765,9.39046204911222,9.48896108344137,9.44970599577216,9.46756856909923
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,6.20316697088829,8.27101061423498,7.46502660511214,7.37143571974791,8.028347163714,8.93847776469043,9.23267301450302,9.28300609765188,9.35228651698577,9.25468778576417,9.27774725620216,9.27354472997123,9.31649398397598,9.290416658357,9.22118896388382,9.19309996255717,9.37232414189301,9.38922694799972,9.40381081779514,9.41598096836289,9.4038266419354,9.42587369912945,9.41439382400367,9.45226021337714,9.41663075242644,9.38704484723648,9.52713141932181,9.44271635702566,9.46430844375367
