ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,,8.96093570536488,8.22093026466453,8.72189131018982,9.16673549974982,9.03983386606223,9.15866745540417,8.8336581844471,8.69824907565076,8.71503159833472,8.84900898441451,9.00946591165824,9.0693154964749,8.92266199429075,8.84414418845145,8.98128954976282,8.98842297798251,8.93380114356116,9.12568942676979,9.11467592344886,9.04234008603782,9.08500160692031,8.96498466509149,9.00179676205855,9.05746612947485,8.99702039062368,8.65207999321799,9.19944983541181,9.10852299015597
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,,8.96093570536488,8.67403660072841,8.97561987938224,9.1875732620131,9.08504210032718,9.17941002625594,9.09588338614177,8.99122161808814,8.97992914586641,9.1711137151658,9.30654538473826,9.41358540224415,9.27404791435771,9.22638530251436,9.28224514094763,9.18416647891298,9.21033254664659,9.37069702041983,9.36049685445361,9.31752906394645,9.34445738405579,9.27305036319939,9.30337802653111,9.31150164530004,9.04802052634401,9.18520579823915,9.2057111805946,9.2148647379787
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,,10.3008592998705,9.33781295073813,9.34731855173978,9.23255751715102,9.18263697250272,9.16167482648214,8.87876941635284,8.799623738315,8.80952251707188,8.72579729330392,8.60230301887038,8.66882027059891,8.73007497146628,8.63281615991471,8.71729721941157,8.75204023853559,8.78655969564318,8.72975936905468,8.84456996900923,8.74445667229988,8.78139785147573,8.60988093089268,8.5492009495811,8.55202544361545,9.00441466851882,8.28213674024434,8.21054557367,8.23683365733971
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,,8.96093570536488,9.00228859998136,9.15943304524638,9.20690165678933,9.12697571047059,9.15866745540417,8.8336581844471,8.69824907565076,8.71503159833472,8.72271169099314,8.67480202884837,8.70041940280643,8.62990169803953,8.63389000134517,8.62605466123251,8.63715948755915,8.71528295851043,8.74840560138158,8.7989477281484,8.72807201926035,8.77612902518656,8.66177667873066,8.63287701899436,8.65439026531187,8.99702039062368,8.47148577066628,9.14275251467616,9.05099576787684
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,,10.3008592998705,9.29875885110596,9.32544920224701,9.22915867551268,9.17526306991789,9.17941002625594,9.09588338614177,9.05011952331181,9.03601377308049,9.07013478424955,9.03897036244802,9.14612680251769,9.13003696257583,9.0743949377683,9.25530041134627,9.2764829279925,9.14226563615412,9.14516652998174,9.22707538557051,9.15127525567256,9.17181945513624,9.03877297894763,9.00841429263518,8.98922894460547,9.04802052634401,8.9458860455311,8.82113737719736,8.85002559967396
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,,10.3008592998705,9.4873334224963,9.43104639296517,9.24688686878578,9.2137249884511,9.18902548179381,9.20510171759054,9.18593029024885,9.15881005559461,9.22292016395965,9.18587992991516,9.36369305326205,9.21779159141396,9.25736396422183,9.40841829929071,9.49749017439252,9.27645877489629,9.37019783511853,9.36512309251338,9.34250582978933,9.34997757044793,9.30547199764525,9.28815850608484,9.23960123192844,9.07166222152967,9.45701288134761,9.8563949193913,9.94644197204248
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,,10.3008592998705,9.76847145522207,9.58847687917012,9.28166158328656,9.28916991482011,9.16167482648214,8.87876941635284,8.799623738315,8.80952251707188,8.65618646169596,8.417847512656,8.53559988641056,8.55848142856254,8.51693110476398,8.48761477444403,8.60866532024935,8.66611980203364,8.62290243690807,8.68597106387999,8.62627163221717,8.66055571029849,8.55832378058607,8.47567136189838,8.45140014701016,9.00441466851882,8.276276271432,8.60067220089883,8.72491840494104
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,,8.96093570536488,8.91979672492183,9.11323959403429,9.20160841809852,9.11549184902083,9.15866745540417,8.8336581844471,8.69824907565076,8.71503159833472,8.73604552270435,8.71013415491636,8.7516410897473,8.70103146875496,8.65608757875564,8.70280870829992,8.7511961331323,8.73835300717399,8.7882373261859,8.83228071976349,8.76125085786491,8.80873823567302,8.69378784978675,8.67182570614122,8.69694498358023,8.99702039062368,8.5088598651143,9.17533390029663,9.08082663857543
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,,10.3008592998705,9.22950491055636,9.28666867359841,9.22343181588625,9.16283845309373,9.17941002625594,9.09588338614177,9.05011952331181,9.03601377308049,9.08132886109604,9.06863254380149,9.18391760950272,9.17267773706526,9.09303034525808,9.31678155158562,9.36597221278342,9.16163350453474,9.17860623419014,9.25505924480496,9.17912969969589,9.19919568246492,9.06564713759224,9.04111266519862,9.02495466822292,9.04802052634401,8.96157304430603,8.91571977491956,8.9453233261293
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,,10.3008592998705,9.50809674556151,9.44267335077552,9.24906480979396,9.21845010557591,9.18902548179381,9.20510171759054,9.18593029024885,9.15881005559461,9.21956401942642,9.17698678319494,9.36578384501465,9.24898227648685,9.25177680220489,9.40351189199181,9.49814930878082,9.27065201061573,9.3601721329538,9.35673313079734,9.33415466860676,9.34176978547828,9.2974147400565,9.27835506576284,9.22889014841,9.07166222152967,9.44142755356383,9.79910013506087,9.89658170637528
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,,10.3008592998705,9.81263631763792,9.6132081319853,9.28844239503319,9.30388111663127,9.16167482648214,8.87876941635284,8.799623738315,8.80952251707188,8.6490477363054,8.39893124380496,8.52236246486793,8.56688076056796,8.50504686826685,8.47961361044034,8.6128948888806,8.65376845804469,8.60157715312104,8.66812510041357,8.60850819986664,8.64309724795193,8.54118549921663,8.45481884269115,8.42861701502157,9.00441466851882,8.25238896957558,8.59636726857839,8.72095184120069
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,,7.85095570570601,8.05755584860336,8.63040559584306,9.16039872968655,9.02608602779229,9.15866745540417,8.8336581844471,8.65646034685762,8.67523892205509,8.8754165181032,9.07944086931791,9.07138423250019,8.87827348665956,8.87667256986352,9.02204099800156,9.0149390491314,8.90382482278452,9.09143394363231,9.08722989901558,9.01554214441333,9.06795974030331,8.95500288770189,9.00300229325752,9.07065101314809,8.99702039062368,8.78506307553504,9.43216103048925,9.26788630528773
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,,8.96093570536488,8.53462317911962,8.89755174134139,9.18056400537477,9.06983527955031,9.17941002625594,9.09588338614177,8.99122161808814,8.97992914586641,9.19364823872555,9.36625759984184,9.49510770096416,9.37773304619701,9.26389978761956,9.39246179046851,9.3387724960691,9.24932153093805,9.43801367481208,9.41683048016115,9.37360216704334,9.39956780076771,9.32715007766719,9.36920232423795,9.38342022970741,9.04802052634401,9.21386265965586,9.29736962502892,9.3072934904498
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,,10.3008592998705,8.96030112028019,9.1359210739923,9.20416616388759,9.12104096554117,9.18902548179381,9.20510171759054,9.18593029024885,9.15881005559461,9.30810867518036,9.4116133337245,9.53415026418649,9.39841918531402,9.39918205621962,9.70810313807285,9.73379567419944,9.42385099807731,9.52358946643211,9.56266434183594,9.49945311983129,9.50891647513502,9.39442723257902,9.40719115566688,9.38994245277457,9.07166222152967,9.39631146217909,9.46971120211291,9.47989554376091
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,,10.3008592998705,9.24366168560937,9.29459612460204,9.22457289197212,9.16531405648878,9.16167482648214,8.87876941635284,8.799623738315,8.80952251707188,8.74101572692201,8.64262898268911,8.69699678400505,8.71202759435887,8.65815113980796,8.77660957948489,8.82446841299762,8.81289046175426,8.77522090426504,8.88261424099144,8.78232500330664,8.81861604320594,8.64641655638318,8.59365463871515,8.60059483980475,9.00441466851882,8.32912421131576,8.40885797811656,8.41664800389084
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,,8.96093570536488,9.28926988422315,9.32013561071526,9.22835192328787,9.17351279351526,9.15866745540417,8.8336581844471,8.69824907565076,8.71503159833472,8.67632457534583,8.5518849669357,8.58376459917329,8.58409031954924,8.5566667685393,8.51116571675369,8.54017128965291,8.63502448228823,8.60983486905598,8.68298546235658,8.61264603693764,8.66268472419617,8.55041289929018,8.49737828958773,8.50634650111826,8.99702039062368,8.3798062904647,9.05386745391458,8.97033833330711
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,,10.3008592998705,9.5709953984837,9.4778950723447,9.2559883295967,9.23347091737065,9.17941002625594,9.09588338614177,9.05011952331181,9.03601377308049,9.02613098016874,8.92236862433353,9.01721944308387,9.02679444989634,9.00113933738321,9.18244957518253,9.25220501212922,9.06613073933583,9.01371538732066,9.11707111491338,9.04177971491547,9.06420377942102,8.93313093020599,8.879877317253,8.84879148252025,9.04802052634401,8.83817993830326,8.89676756617803,8.92387726354963
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,,10.3008592998705,9.72908270884339,9.56642013560797,9.27597710649826,9.27683724900541,9.18902548179381,9.20510171759054,9.18593029024885,9.15881005559461,9.18384426347693,9.08233620205229,9.18848859721427,9.1670450494988,9.19231212131313,9.33392976094026,9.3424849645291,9.2088500825689,9.1523784029403,9.25201810877457,9.19024351305862,9.20501550765817,9.09609968312629,9.04420954619803,8.99335449926275,9.07166222152967,9.13833815002208,9.09811375503874,9.11161060333172
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,,10.3008592998705,9.93718904285762,9.6829546401307,9.31038931499208,9.35149570625751,9.16167482648214,8.87876941635284,8.799623738315,8.80952251707188,8.62891526779193,8.3455840191674,8.39406413495125,8.53244075332902,8.47153121890436,8.45359439394736,8.50041032267838,8.61893548291927,8.44034682341467,8.60237644099829,8.50338320161546,8.54446323052827,8.37729159287699,8.26620444988436,8.24282795333498,9.00441466851882,7.98565147846358,7.97161716204169,8.00222705199342
