H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:9324642-31820917,10.1127938123483,11.3858233865967,9.34137671632853,9.39550537993259,9.07724535567934,8.90119742593629,8.90288827823858,8.85114894846261,8.83895573634481,8.80770895533691,8.71244979076624,8.6022416742593,8.69642637223925,8.70426972695042,8.62219880112701,8.64392498129102,8.62821740948221,8.5910443359174,8.60736651591252,8.5305204079087,8.46789775112728,8.46231876787702,8.40331111747685,8.39311687217531,8.41164048011316,8.42625794070787,8.42645458551147,8.41229570610524
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr1:17175658-29878082,10.0529548671955,9.15713579122826,9.71042237298971,9.8702836336873,9.53775848090946,9.43644011609932,9.43775522557036,9.43211370362724,9.41086582952092,9.40452579845745,9.24993557238165,9.09436823343495,9.13904389882168,9.15104931162645,9.09733203398597,9.10766385127939,9.06489228869312,8.99794933574576,9.06297888980678,9.00360731689931,8.97082279122511,8.97165359330154,8.97146521506825,8.95519751047388,8.98625664067273,8.98779297680304,9.03723620934808,9.02683298156018
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:33200000-87000000,9.64609139973583,10.6787297086661,9.38796863194752,9.30608091236003,9.12588015729031,9.03105352193901,9.03119815824194,9.05133756650665,9.04516537373168,8.98720246533425,9.00308481902639,8.9939727042815,9.16426222739682,9.17334943899536,9.11636954748503,9.13855865497657,9.07351596978007,9.0712363193351,9.03821477076818,9.02075303935586,9.01098731584913,9.04302778828385,9.06565314757157,9.07287059117406,9.07071573679525,9.10214865667681,9.10778814323222,9.09447174566465
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:95326171-109668000,9.98387698242632,9.05038069013916,9.71767454672769,9.85752442085472,9.54540245137076,9.45616892885947,9.45725500469896,9.46228861014266,9.44192228870149,9.43165571012656,9.29344369671332,9.15278266810408,9.20866470521208,9.22085814901132,9.170879308606,9.18126841507776,9.13117429584452,9.0693624379401,9.12714245229747,9.07657018921523,9.05163177147125,9.0580322861612,9.06997403811002,9.05627534097199,9.08428868624166,9.08829898446901,9.13859542695075,9.12832047354312
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:32840638-40296396,10.088670661836,7.67675308081425,9.96743911521878,10.2261120120277,9.86007852920981,9.79870481710192,9.80001086625603,9.8153392328989,9.78657783725316,9.80261680034615,9.58671073045785,9.38154853722786,9.3778632515496,9.39264618542928,9.3550496475526,9.35712552509017,9.30324519310485,9.20905461062543,9.31735914409527,9.26052002482187,9.24024170640763,9.2393321162133,9.26759992906409,9.24403845046026,9.28757989641621,9.27689344243663,9.36076432698325,9.35291458812353
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:9324642-31820917,9.90076550781213,9.86847991491079,9.56566171481357,9.62690427673461,9.35348270295401,9.2503154498323,9.25120454152678,9.25275377791366,9.23779853679821,9.21026454219554,9.12433379317654,9.02742729894749,9.12303086947838,9.1336785328928,9.07706921313155,9.09259801146899,9.04287497846223,9.00239696257983,9.02709009757102,8.98273936842222,8.95703152878653,8.9694309712488,8.97456062031076,8.96763002032819,8.98525532664272,8.99898794110105,9.02881754620234,9.01708205569557
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr1:17175658-29878082,9.75612576077051,7.03293021487553,10.0244102428191,10.1942306081997,9.92447706139391,9.92518802783033,9.9253807122303,9.99434053896746,9.96922596130434,9.96808364699582,9.82655273985679,9.68960701213029,9.73626902869003,9.75220033454171,9.7341280420937,9.73578383231714,9.64539231175352,9.57382260353845,9.65057107926346,9.63669142447313,9.65558581124971,9.68158551731211,9.77118617611094,9.75948741303519,9.78928896553122,9.78958656097284,9.88051446767559,9.87350386410886
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:33200000-87000000,9.42742883753652,9.11390933253234,9.61927139380708,9.54472016279182,9.41076083047385,9.39109527099735,9.39041306001138,9.46550840653437,9.45648776228112,9.40235381148462,9.42785646210008,9.43246217061966,9.60421496208542,9.6161942277783,9.58547262301625,9.60127043576018,9.50114796290888,9.49545996018441,9.47107128953208,9.48712170082928,9.51542584029611,9.56600727422751,9.65477675641248,9.6653599631338,9.66227869973138,9.69279908709161,9.72899873418039,9.71818155211671
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:95326171-109668000,9.74472465380556,7.33892888484795,9.97065152439937,10.1185253524593,9.8569778563493,9.84994837524457,9.85013012410388,9.91526931174609,9.89178762479771,9.88570879613864,9.7580185491773,9.63236077189883,9.68984319285801,9.70519969056188,9.68393966858748,9.68733858429948,9.59887752734821,9.53333793765374,9.60055977339656,9.58663990698179,9.6033386871597,9.63001754338284,9.71430145055179,9.70428390522758,9.73128403235409,9.73429628923762,9.81801653084196,9.81047498182448
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:32840638-40296396,9.78265025770862,5.48677159027124,10.2911496029589,10.5600899876046,10.2587718302434,10.3025867822695,10.3027356505191,10.3949753926889,10.3622275612137,10.3836251880881,10.1811828182621,9.99521885346648,9.99358142622106,10.0124118182198,10.0115640106314,10.0046952083761,9.90172036891381,9.80275976393263,9.92314609486077,9.91320754856152,9.94620837740991,9.97124704499257,10.0920842076949,10.073233147644,10.1154780750696,10.1035145228609,10.2301546523234,10.2258025901158
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:9324642-31820917,9.8002900388188,9.14944479705166,9.67194535680304,9.73655903594984,9.48438540050477,9.41575466919369,9.416263824477,9.44306531993801,9.4268012150861,9.40102662688038,9.31951640525073,9.22891325217072,9.32518919465359,9.33716575721088,9.29262212281186,9.30521412057959,9.23937192167011,9.19732776757763,9.22598771082582,9.19703581457207,9.18882108074429,9.20974009685112,9.24526297693721,9.23987894544119,9.25707856671759,9.27039187239198,9.31426387428592,9.30367677355078
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr1:17175658-29878082,9.88886234762563,7.9828363793337,9.88400056852188,10.0493674031161,9.75154353386621,9.70662883591987,9.70732344843171,9.74292290657876,9.71953744853834,9.71607080967217,9.56870001222319,9.42342703807237,9.4692007944538,9.4833765122175,9.44936442959886,9.45489998159702,9.38580324160336,9.31630253433583,9.38781052107364,9.35358770649993,9.34937222196462,9.36411685115731,9.41356548289856,9.39982357213414,9.43018749054498,9.43103902833072,9.50341574198905,9.49488801847063
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:33200000-87000000,9.55062308474173,9.99552741251013,9.48895567200647,9.41027107139334,9.25025937232222,9.18824814530941,9.18803177917719,9.23216501048901,9.22474918066782,9.16845799936747,9.18854058527025,9.18541768724026,9.3563460749257,9.36669596052056,9.32118046586572,9.3405791270456,9.26022056800189,9.25645282720547,9.22720040262469,9.22437010955344,9.23122573006457,9.27136120666761,9.32286516271305,9.33155210219262,9.32899277661586,9.36002728379561,9.37900937002939,9.36678413269777
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:95326171-109668000,9.87268262590197,8.25463772869983,9.83529670165258,9.97887732931021,9.69027006301063,9.63925747500004,9.63992308218999,9.67290289904894,9.65108808214502,9.64276860632199,9.50944870939729,9.37576347269072,9.43238961149135,9.4460537235697,9.40942775559503,9.41656675880417,9.34863385465936,9.2850887803565,9.34725878857021,9.31372813108729,9.30814901231858,9.32397798271777,9.3695553653363,9.35756822714301,9.38511047459775,9.38865673149358,9.45449363664809,9.44548958511307
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:32840638-40296396,9.92095955684915,6.47655789537549,10.1448450752871,10.4091449554845,10.0785779925311,10.0748517668524,10.0755236357834,10.1330024329261,10.1020563151216,10.1210320347574,9.91250459709164,9.7178637810675,9.7153008016015,9.73230190023222,9.71484509840053,9.71201894289853,9.63123290793819,9.53442816727262,9.64935399649473,9.61821821860617,9.62713894881632,9.64045001491016,9.71944943827492,9.69846945257095,9.74130035585578,9.72991400228685,9.8372240994727,9.83129122369892
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:9324642-31820917,9.90787600965327,9.91936497750975,9.55814017707285,9.61914416996326,9.34421891069435,9.23860755848676,9.23952353772481,9.23928570870718,9.22442309396215,9.19676458874459,9.11052100547405,9.01316843302019,9.10872442077241,9.11927803994005,9.06181484929029,9.07755148070447,9.02896917746963,8.98860199489548,9.01301440467387,8.9675739226655,8.9406281215423,8.95242464625068,8.95540341084979,8.94836336247965,8.96601879390111,8.97978108222821,9.00861692746703,8.9968001670974
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr1:17175658-29878082,9.86041370602522,7.77924865218964,9.91409373722503,10.0804150705313,9.7886073462023,9.75347132499128,9.7540583622422,9.79680774937389,9.77305169942965,9.77008321919381,9.62396405063142,9.48047580557945,9.5264399374712,9.54099191996716,9.51039611758062,9.51510014335952,9.44143941995521,9.37149527604505,9.44412642555615,9.41426363918121,9.41500115563802,9.43215801838016,9.49021219478965,9.47690817969295,9.50715156956876,9.50788438419317,9.58423706449856,9.57603449625792
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:33200000-87000000,9.63089107922764,10.5699512739138,9.40404763550137,9.32266991166524,9.14568362751139,9.05608181177048,9.0561689698125,9.0801286382395,9.07375843545776,9.01606169691657,9.03261280521922,9.02445428448786,9.19484552665235,9.20413377929202,9.14897923168399,9.17072404854045,9.10324279310884,9.10072621117211,9.06830477681721,9.05317264085541,9.04605334256698,9.07938268930393,9.10660605502522,9.11405746953542,9.11183821586512,9.14320770107977,9.15097157614603,9.13782891145846
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:95326171-109668000,9.91610878022731,8.56540940567068,9.78936021700078,9.93148382576254,9.633693061655,9.56775356321508,9.5685833814049,9.59064900686366,9.56939988942032,9.56031998665446,9.42508950890309,9.28867992695837,9.34501546220727,9.35810521539146,9.31626437935167,9.3246726869596,9.26370659165977,9.20083841252633,9.26129394028751,9.22110780659303,9.20796805317335,9.22011480816632,9.25255603771063,9.23990046251033,9.26762669382049,9.271354178713,9.33112186820397,9.3216214751047
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:32840638-40296396,10.120536146831,7.90479285000935,9.93373158607799,10.1913353434596,9.81856314255475,9.7462362791099,9.74766282392459,9.75498251451272,9.72663622096277,9.74211719374525,9.52480916723405,9.31764788880629,9.31374936243792,9.32811084005448,9.28668770729134,9.28969498206871,9.24092679381708,9.147232907239,9.2542793797089,9.19255656809274,9.16673036514288,9.16311881845256,9.18174751185606,9.15769554382834,9.20137199448077,9.19081852298832,9.27023590471707,9.26202195758439
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:9324642-31820917,9.96948654535336,10.3602699988281,9.4929681287636,9.55190498685715,9.26395070790323,9.13716191177535,9.13831086415659,9.12258860670302,9.10852857388937,9.07979121856327,8.99083701285659,8.88961929571832,8.98476299182795,8.99450174355676,8.92963999735704,8.94717744501181,8.9084792503684,8.86907240781626,8.89105241111591,8.83616952139025,8.79849712569943,8.80506953449736,8.78941147894708,8.78142309051039,8.7993395476678,8.81335895187663,8.83358414222051,8.82106320092262
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr1:17175658-29878082,9.88495889503045,7.95490200366012,9.88812966751794,10.0536274693663,9.75662907842342,9.71305611768956,9.71373596974509,9.75031647328765,9.72688016614347,9.72348187987654,9.57628281906421,9.43125472850152,9.47705460640362,9.49128195164277,9.45773861857376,9.46316007643611,9.39343710995547,9.32387555852048,9.39553765499414,9.36191308210896,9.35837720136101,9.37345281434691,9.42408221725257,9.41040039037562,9.44074777100481,9.44158301872515,9.51450527679101,9.50602216799377
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:33200000-87000000,9.64928731978903,10.7016007514703,9.3845879657395,9.30259301777825,9.1217164090609,9.02579123728347,9.02594795858991,9.04528414391899,9.03915358343401,8.98113471190208,8.99687645762024,8.98756384642998,9.15783198276278,9.16687692478585,9.10951324839558,9.13179576953252,9.06726580217716,9.06503596739925,9.03188824273998,9.01393670581255,9.0036145622343,9.03538404438126,9.05704265688506,9.06421090729354,9.0620695930889,9.09351585032896,9.09870867683935,9.08535575133181
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:95326171-109668000,9.95377120274073,8.8349339441687,9.74952064749214,9.89038062003931,9.58462523691431,9.50574000067781,9.50671223497963,9.51931225395556,9.49855375357078,9.48881435144892,9.3519268745122,9.21315453576744,9.26923803779077,9.28182966380523,9.23546610252137,9.24497524623389,9.19005129080039,9.12777016599547,9.18673876754369,9.14078050502495,9.12108360140125,9.13003686264444,9.15108543366376,9.13785013968863,9.16573593561614,9.16962059503835,9.22412460488288,9.21419374710181
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:32840638-40296396,10.1546099894802,8.14863634445289,9.89768804102547,10.1541485649487,9.7741706359719,9.69013154046068,9.69168693158603,9.69044292487719,9.66254050103448,9.67742481338505,9.45861767115734,9.2493187659374,9.2451922207668,9.25910303414915,9.21358811392181,9.21759133409268,9.17428957389666,9.08112680548575,9.18682803018798,9.11988307415882,9.08812450442614,9.0816237489099,9.08994530782681,9.06536885823375,9.10918966974512,9.09877839675814,9.17343363680668,9.16483024085858
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:9324642-31820917,9.9896721525258,10.5047247655261,9.47161565469654,9.52987525247239,9.23765224463606,9.10392503190404,9.10515031383341,9.08435485605548,9.07055777507964,9.04146695351206,8.95162466009332,8.84914059635739,8.94414921237003,8.95362098713085,8.88633523448032,8.90446268786721,8.86900284736257,8.8299106433088,8.85109371145595,8.79311718310539,8.75193040758034,8.75679122678741,8.73502714527576,8.7267280499148,8.7447300275584,8.75883367125854,8.77623773214409,8.76348607836441
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr1:17175658-29878082,10.0111594984693,8.85803454612751,9.75463380142111,9.91589736547575,9.59221084193052,9.50525883617355,9.5064159012726,9.51127870928929,9.48948637947625,9.48387821898614,9.3311268255533,9.17818152430565,9.22313688018735,9.23569508294407,9.18699683904088,9.19610701821789,9.14663027187669,9.07903584325449,9.14571549375625,9.0927494634678,9.0672416473699,9.07161638634388,9.08407085825263,9.06844648880069,9.09932854430351,9.10069045810555,9.15597498860749,9.1460494632322
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:33200000-87000000,9.63900272524495,10.6280008496811,9.39546708056704,9.31381719766669,9.13511551217059,9.04272547317077,9.04284330446773,9.06476429232126,9.05849975751422,9.00066097751719,9.01685520514288,9.00818779928125,9.17852475910876,9.18770572626325,9.13157708448481,9.1535589968919,9.0873790836606,9.08498894013617,9.05224725503029,9.03587193122597,9.02734036899412,9.05998190838551,9.08475154949261,9.09207810550521,9.08989321849554,9.12129655559923,9.12792675143853,9.11469137425695
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:95326171-109668000,9.93991617210875,8.73578284108629,9.76417659416447,9.90550142577519,9.602676019882,9.52855318557706,9.52947302867665,9.54555519933104,9.52461621362638,9.51511942425137,9.37884151443589,9.24093837277554,9.29711459130056,9.30988946541046,9.26518969770691,9.27429387230347,9.21714716996884,9.15465008306798,9.21416568629196,9.17033084059919,9.15304614285266,9.16317420780664,9.18841384308337,9.17539181264381,9.20321890887773,9.20704574785775,9.26348612923315,9.25371362826915
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:32840638-40296396,10.0793507610414,7.61005684109107,9.97729777036471,10.2362833651727,9.87222079803564,9.81405062366975,9.81532143069266,9.83299214568949,9.80410934249722,9.82031150456048,9.60481547383041,9.40023796574568,9.39661504792648,9.41152124779637,9.37504389843129,9.37684736430224,9.32147185116862,9.2271359968841,9.33580848344535,9.2803977286909,9.26174203530496,9.26162270348887,9.29270973082863,9.26929170878202,9.31279366905689,9.30206832084464,9.38724174964746,9.37949853309465
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:9324642-31820917,9.91652779280369,9.98127995018498,9.54898826136504,9.60970197270211,9.33294708718996,9.22436184990903,9.22531054486838,9.22289828390476,9.20814837333851,9.18033836842882,9.09371414056148,8.99581879740656,9.09131688827725,9.10175607804905,9.0432539303846,9.05924344503426,9.01204913758937,8.97181681269057,8.99588764690645,8.94912119584004,8.9206690911425,8.93173200888746,8.93209366060622,8.92492043967858,8.94261252616298,8.95641092050389,8.98403759724438,8.97212195085435
