266_chr3,-4.27431650367466,-1.31460492651134,-1.68913064824998,-1.71591872516045,-1.71679298735858,-1.71701707019206,-1.72177481981458,-1.77354645489159,-1.93265720862028,-1.1795013864811,-1.16843476389851,-0.904431217622657,-0.903674157320535,-0.58980133458474,-0.328159469706652,-0.334520016792375,-0.325010620876966,-0.32423290467637,-0.327027732245106,-0.278107240524158,-0.261586781234374,-0.26341051130707,-0.148168448942164,-0.147220869585745,-0.146332278541729,-0.147899760441734
267_chr3,-3.99688200110172,-1.33111080313069,-1.66998299579596,-1.68878558076605,-1.68983780784473,-1.69002611979947,-1.69498311451528,-1.7501453735154,-1.91942151428697,-1.10983693487556,-1.09560978887543,-0.817281318518525,-0.819885024164222,-0.535441107883394,-0.288465270027778,-0.294925643935737,-0.286001368176552,-0.285237249079719,-0.287906332253935,-0.242757929852308,-0.227284091272773,-0.22900068222489,-0.123881684519105,-0.122974861648681,-0.122132081166129,-0.123646059129007
268_chr3,-3.03403586080026,-1.14300636424597,-1.3910556843908,-1.38864952156065,-1.39193155232877,-1.39313341622775,-1.39551855980069,-1.45197597863596,-1.61213105122039,-0.751492941132539,-0.726093973609154,-0.43356480787041,-0.454954187426845,-0.233602930365246,-0.0204795981704162,-0.0280885324615907,-0.0205862323947459,-0.0198516541588512,-0.0221223866258145,0.0161703230287693,0.0290867821324334,0.0277605498965947,0.111804791432818,0.11257228619784,0.113270933834387,0.111941108308347
269_chr3,-2.0261461036131,-0.78710938193086,-0.961412644885344,-0.941020401570377,-0.947681110620469,-0.950681080374851,-0.948259668801315,-0.999287721901564,-1.12112703518423,-0.300856035616488,-0.263631006988151,0.0207525940740032,-0.0249157975468926,0.155686987751912,0.344418906196506,0.335087976580111,0.341496171291493,0.342211261454751,0.340332862057779,0.375489258700772,0.386425186109252,0.385519579369418,0.45661143875241,0.457234460155771,0.457791856593497,0.456653804014236
270_chr3,2.09586999599892,-1.07391238246626,-0.712913994728203,-0.572774480407968,-0.581806247543435,-0.584082039415048,-0.585173693625048,-0.688352156824276,-0.968745645191223,0.714446528944387,0.798595005527789,1.3018284584548,1.2074334450628,0.944179757741559,0.912122035434908,0.901443781395182,0.89905537891286,0.899565459135797,0.899561767032206,0.877617706902915,0.872821262364277,0.87350434938157,0.791810420268755,0.79182753846175,0.791701782951038,0.791358931456461
271_chr3,-4.87469602033872,-1.83628043561402,-2.21319854140924,-2.24249117219892,-2.23931830201519,-2.23703554320537,-2.24877471865527,-2.31699609193769,-2.5549630571763,-1.59504670361982,-1.59128095200973,-1.27760682758644,-1.25339942722152,-0.964522906760761,-0.709863806037944,-0.714186353526776,-0.704793392087204,-0.704026339067404,-0.707006853761857,-0.664087151042924,-0.647743496888874,-0.649841167787542,-0.544624121922833,-0.543593156466897,-0.542639170743105,-0.544318950961306
272_chr3,-3.74316790316648,-1.44079064568886,-1.73437095439677,-1.74336337401988,-1.74395693812843,-1.74367401197835,-1.75007107214101,-1.81237054416298,-2.00805710043322,-1.09106112331929,-1.07402196646675,-0.76890427299103,-0.771836215959889,-0.52935358721837,-0.302360409717465,-0.308602902377625,-0.300448344936392,-0.299703462974899,-0.302242886544567,-0.262947530713625,-0.248845169462857,-0.250470923474563,-0.160028023640718,-0.159159289268517,-0.158364128187122,-0.159828585144326
273_chr3,-0.486601705987345,-0.599888766148305,-0.613740300569227,-0.556426137529582,-0.565906191363695,-0.570000332838547,-0.564976708000972,-0.622921447702132,-0.750722117169857,0.218177460196499,0.273171703305179,0.59669521771869,0.524285030843529,0.58593999083776,0.712655444096516,0.701859183302557,0.705712040493828,0.706371729780347,0.705147880679816,0.72645699997666,0.732806385155552,0.732516369310428,0.763405762941333,0.763805025051582,0.764125086471455,0.76328219495338
274_chr3,-2.37818939014772,-0.901374896176864,-1.10278404895142,-1.08894040462737,-1.09448697692125,-1.09690546175331,-1.09602933681417,-1.14852512900164,-1.28193015175704,-0.453486097311565,-0.420383449537657,-0.134608469359508,-0.172088041638974,0.0243458131100938,0.222295134570481,0.213532842536211,0.220348111540172,0.221070731069544,0.21905373709817,0.255560854410091,0.267232559434544,0.266180791929962,0.342372200396548,0.343045771266204,0.343653113034065,0.342448013734853
275_chr3,-5.33367878923034,-1.29687061206665,-1.80146156563502,-1.85754094828,-1.85743810227754,-1.85758878556582,-1.86218805704045,-1.9029457254536,-2.03143584335516,-1.46702559653307,-1.46806467870002,-1.2522047450383,-1.23730032696745,-0.818261474669948,-0.50376482885195,-0.509596147495937,-0.4979648656491,-0.497138487364863,-0.500406437293675,-0.438233412878631,-0.417914920461138,-0.42015117290378,-0.268849637340232,-0.267746823535725,-0.266686050093558,-0.268457549366373
276_chr3,-6.22463578777896,-1.80234279918108,-2.34652322734719,-2.41344220510662,-2.40909870609791,-2.40677498517243,-2.4181614207701,-2.47186385991899,-2.66875946165469,-1.95605078243355,-1.96770188097838,-1.7170179560667,-1.67511174585015,-1.25041868877984,-0.927619339030724,-0.931304557227321,-0.91917956080607,-0.918349682456317,-0.921934852668637,-0.861839389334748,-0.840606250244685,-0.843228740051395,-0.691411721456445,-0.690182843662039,-0.689008760431006,-0.690948589832308
277_chr3,-3.48872427584791,-1.06178560073776,-1.37553332949493,-1.38765062857732,-1.39099687652802,-1.39250851034401,-1.39384673281655,-1.44243553935123,-1.57612919272808,-0.839933352672983,-0.819669341211023,-0.558457114481107,-0.57591069860261,-0.297709964657499,-0.0567874453080552,-0.0644098373167998,-0.055814211036807,-0.0550534526053164,-0.0575386674187515,-0.0116873939801359,0.00318167034869576,0.00168393759415064,0.105422123885023,0.106256882304263,0.107033888105652,0.105616035966961
278_chr3,-8.06409429098619,-1.82370874258644,-2.58673606172951,-2.70313322731842,-2.69675041350179,-2.69405741563826,-2.70586232353249,-2.742666240223,-2.89583038771615,-2.48008109021757,-2.51279550062407,-2.33815841148804,-2.2701731247225,-1.67117016593793,-1.2602180537256,-1.26281383369247,-1.2471338163405,-1.24622319329702,-1.25062179728383,-1.16884026816714,-1.14124078041709,-1.14458350541863,-0.933141521576807,-0.93164354769827,-0.93017364731736,-0.932467402740414
279_chr3,-8.00521046660475,-1.37882196466974,-2.19442452883098,-2.3210135094861,-2.31761432972418,-2.31699261156586,-2.32287682514731,-2.34126504756143,-2.41545545309207,-2.25228899979973,-2.28396146390638,-2.17117830581875,-2.11692013451892,-1.45282433109807,-1.01383661157559,-1.01791924270339,-1.00125114977366,-1.00031116440281,-1.00475260660057,-0.912377817101049,-0.883036242286472,-0.886322370892245,-0.651341819188967,-0.649848624199048,-0.64836130408202,-0.650646508185068
281_chr3,-4.64281525343379,-1.41248106046523,-1.81829437904872,-1.85251322247552,-1.85236403632703,-1.85208020303983,-1.85816648437333,-1.91054710321251,-2.0778322893374,-1.32894280871767,-1.32217327144951,-1.05985830172811,-1.05116034666694,-0.717259145873753,-0.444459477901628,-0.450295838625772,-0.440306436677429,-0.439519276311851,-0.442462546237276,-0.391576013223983,-0.374190191185921,-0.376165273166023,-0.254340411864526,-0.253339732599471,-0.252397546216863,-0.254035344702194
282_chr3,-8.05249947470107,-1.57709831865571,-2.37180591864344,-2.49442520360071,-2.48967455672584,-2.48812662264341,-2.49665109777091,-2.52304302126898,-2.63188572944249,-2.35969042977334,-2.39206805568344,-2.25262339946539,-2.19195606830901,-1.55483750705823,-1.12731908511748,-1.13072739352296,-1.11445838397942,-1.11353054335462,-1.11796223812651,-1.0300543060356,-1.00141523143994,-1.00473480578563,-0.779548691095416,-0.778050285343201,-0.77656732949735,-0.778860395635126
283_chr3,-3.09377272268532,-1.15127123532383,-1.40541216334558,-1.40441211152526,-1.40757817455709,-1.40873294462066,-1.41123236236267,-1.46746409516567,-1.62756886918937,-0.772107534718527,-0.747398870083553,-0.456243611935668,-0.476566330630566,-0.250758865998671,-0.0352986877824053,-0.0428474947673125,-0.0352485249602892,-0.034511869027984,-0.0368078440050916,0.0019967420164182,0.0150867841414644,0.0137365904258271,0.099283443427177,0.100059611784281,0.100767407852809,0.0994261358480473
284_chr3,-4.41802164390914,-1.54324048347155,-1.90442034693112,-1.92905702682245,-1.92828083198051,-1.92742378083622,-1.93523256964247,-1.99536996713884,-2.19213134907909,-1.32826015754716,-1.31902694285148,-1.02811620481089,-1.01873441250223,-0.727354270202054,-0.474592302967456,-0.480125848682172,-0.470901728146055,-0.470134027309685,-0.472957210185427,-0.428109878256161,-0.41208631007908,-0.413983445159986,-0.307085592695035,-0.306118950225536,-0.305220988015526,-0.306814700273869
285_chr3,-3.62238182860999,-1.53776993596238,-1.80378389873392,-1.80691930128695,-1.80700041664969,-1.80628560875973,-1.8139635417734,-1.88157116354498,-2.09793049527464,-1.10338740496173,-1.08504658180228,-0.760696748595101,-0.762485756497127,-0.54710164032128,-0.332731256189149,-0.338723701142902,-0.33104662464207,-0.330314120351021,-0.332784875651267,-0.297413465240858,-0.284160118693774,-0.285746007817993,-0.204854387656718,-0.204004172630798,-0.203234391518624,-0.204674992944728
286_chr3,-4.35279457815914,-1.56187113919427,-1.91269015901194,-1.93505836806022,-1.93422710872466,-1.93329326213657,-1.94134505005834,-2.00290907571795,-2.20472927138305,-1.31888842452716,-1.30892435450036,-1.01251098493792,-1.00349124029946,-0.721376795786767,-0.473087568665352,-0.478596370802411,-0.469546405104471,-0.4687829618758,-0.471574294128393,-0.42798861678036,-0.412275731585809,-0.414148791137547,-0.310475941598037,-0.309519008656212,-0.308632709747964,-0.310213750545994
287_chr3,-3.88190248006563,-0.808343237671593,-1.20347551569513,-1.23300836427639,-1.23761380139807,-1.2402427124418,-1.23823920679667,-1.27220529838472,-1.34986753773227,-0.829376652379795,-0.813401293633008,-0.605784828883667,-0.62515240742264,-0.268644175301288,0.00904387832912201,0.000810988980247007,0.0108064998700335,0.0116030732515022,0.00890398310225971,0.0659467540580758,0.0833068448139502,0.0816746457569333,0.212938168153519,0.213832672646877,0.214688526673141,0.213193410225215
288_chr3,-6.64803326625358,-1.63538049750463,-2.25298829106619,-2.33585240760933,-2.33216873893752,-2.33055690828998,-2.33975389082869,-2.3822316129493,-2.53796147696281,-1.99501836205648,-2.0113754400814,-1.80307137032596,-1.76015095851901,-1.26798992991991,-0.912959982114202,-0.916956267832633,-0.903586632990299,-0.902725807593485,-0.906524861472826,-0.837070225916944,-0.813618770366291,-0.816394062132212,-0.641006282368755,-0.639713981339387,-0.638461403814096,-0.640483773229716
289_chr3,-7.45597127346726,-1.51312848818287,-2.24451591061138,-2.35260177838438,-2.34888722355695,-2.34772350343359,-2.35535370215904,-2.38479148197947,-2.49749516879279,-2.16265261812033,-2.1881522915288,-2.03230137157093,-1.98174689226733,-1.39208102829804,-0.989187681742443,-0.993135741260923,-0.977878114984631,-0.976972357116852,-0.981149103625043,-0.898824420861902,-0.872000050102575,-0.875081748369681,-0.665964013112737,-0.664552381526444,-0.663161904959286,-0.665340551241807
290_chr3,-5.85738687399289,-2.25400824411046,-2.69334178530036,-2.73829581430712,-2.73136405945954,-2.72700023012794,-2.7443663870602,-2.82089978162337,-3.10902215996984,-2.06801644655055,-2.07583962912356,-1.74398719432936,-1.69405500443484,-1.37670176446474,-1.10317440705934,-1.10558681886591,-1.09530255448552,-1.09452158744797,-1.09787365912876,-1.05369331914533,-1.03572848595292,-1.03824160656612,-0.924447884993921,-0.923276668926335,-0.922189245001821,-0.924055561135376
291_chr3,-4.11821602825153,-1.59648380909098,-1.91438613067504,-1.92945478770419,-1.92863829222262,-1.92757843061257,-1.93607338928883,-2.00138581050422,-2.21553868940228,-1.26979800270197,-1.25717872057046,-0.945663671234698,-0.938886025098214,-0.68494098820524,-0.450487240856395,-0.456012928946714,-0.447508938457772,-0.446758477572599,-0.449440286493582,-0.409568909143193,-0.394831458961228,-0.396615489139039,-0.302685329067559,-0.301763035212296,-0.300916720817754,-0.302452393354789
294_chr3,-4.95649391297626,-1.40134820593796,-1.8464629336874,-1.88951089596417,-1.88911102867483,-1.8888327310149,-1.89479386808126,-1.94366223063764,-2.10081637427045,-1.41128504895384,-1.40809515941832,-1.16088682378137,-1.14817052325436,-0.78219373389488,-0.493335106159769,-0.49903398725311,-0.488401701923688,-0.487599709634793,-0.490683983762792,-0.435723899667171,-0.417187709205162,-0.419284495526328,-0.28644542598535,-0.285398730799317,-0.28440520492534,-0.286103450029717
295_chr3,-7.0239190942731,-1.68738603998782,-2.34332442204251,-2.43503629497155,-2.43062291557838,-2.42871475357427,-2.43863079030013,-2.47968841470495,-2.6351017820771,-2.12473280193223,-2.14543351409873,-1.94577456523039,-1.89614233950315,-1.37594124954946,-1.00620702579079,-1.00982496886467,-0.995847053235819,-0.994973154225646,-0.998931043060948,-0.926255497233687,-0.901711794858153,-0.904637860876191,-0.7197951091417,-0.718448230750232,-0.717138087999358,-0.719232482777484
296_chr3,-6.8933520565714,-1.67696060623671,-2.31855990868442,-2.4069959297596,-2.4027858334102,-2.40094518727431,-2.41071304459509,-2.45258995598469,-2.60949547638375,-2.0833043618384,-2.10250260001292,-1.89873510754547,-1.85121257227373,-1.3419668141442,-0.977870909688955,-0.98159530301896,-0.967847628117532,-0.966978819740434,-0.970880351434987,-0.899517729991095,-0.875386892619283,-0.878261162769101,-0.697140299188801,-0.695812444650223,-0.694522760079467,-0.696592088473943
297_chr3,-1.97486275968491,-0.996464867863083,-1.13650605028228,-1.10916863207986,-1.11450684563022,-1.11654371361421,-1.11690270244411,-1.17736168023534,-1.33840857875236,-0.385982897121231,-0.348344414029806,-0.0314549803135495,-0.0717569451130218,0.0705828767559136,0.242272421348773,0.233597391125692,0.239385674331617,0.24008341366971,0.238260247193083,0.267477058619407,0.27731577876497,0.276414399024967,0.333816369858185,0.334430076239724,0.334966516275048,0.333839644201566
298_chr3,-5.30017262083645,-1.45653686409938,-1.93567325681561,-1.9866083601236,-1.98549111811627,-1.9849064624654,-1.99162663280581,-2.03952258058597,-2.19776956135118,-1.53351407254557,-1.53430196354848,-1.29389241705804,-1.2748176792748,-0.884418777815161,-0.582646452274972,-0.587974438174921,-0.576804940922119,-0.575991544615391,-0.579219859692954,-0.521508958069798,-0.50200757211763,-0.504242790672506,-0.363196507687781,-0.362099977462257,-0.361054281163406,-0.362818332482127
299_chr3,-8.91251720236268,-1.68996388196368,-2.57319207093611,-2.71621709842708,-2.70983711081848,-2.70763956054722,-2.7177278017852,-2.74060932130762,-2.84762020792177,-2.65356577375023,-2.69587646280713,-2.57709763667863,-2.50125151430834,-1.79900397729697,-1.33741725720702,-1.33997993744132,-1.32230401036782,-1.32134581734543,-1.32614187192141,-1.23070901430687,-1.1995440876992,-1.20320816765886,-0.956038598482008,-0.954415268182231,-0.95280023390588,-0.955258130630368
300_chr3,-8.03783854577547,-1.55680087971873,-2.35246386850886,-2.47522236509547,-2.4706202046906,-2.46916852937492,-2.47742200526699,-2.50308967511346,-2.60863914598616,-2.3459524462375,-2.37814553270259,-2.24100771381429,-2.18113239785148,-1.54220089514167,-1.11398689623193,-1.11746967782092,-1.10117907581374,-1.10025043119838,-1.10467876359272,-1.01643223163708,-0.987755729010869,-0.991068043159974,-0.765204120670894,-0.763707685900221,-0.762225869415779,-0.764516240568105
301_chr3,-8.58286125589301,-1.68790404389766,-2.53167459126678,-2.66578555376374,-2.65975941546912,-2.65761984195909,-2.6676566156397,-2.69364208288845,-2.80881036274859,-2.56049289197278,-2.5990302139082,-2.46636670609712,-2.395142959357,-1.72441560887898,-1.27874996440314,-1.28150210364187,-1.26446767330237,-1.26352407806878,-1.26817407993057,-1.17667261702399,-1.14665637688043,-1.15019151450111,-0.913808903545379,-0.912233814194277,-0.91067190146701,-0.913066358775432
302_chr3,-5.22927475974127,-1.454416298498,-1.92529169647404,-1.97435415717124,-1.97332403757015,-1.97275962845659,-1.9794464205251,-2.02793833151284,-2.18763615518582,-1.51270031761184,-1.51267529621646,-1.26952241302136,-1.25149048077609,-0.867603606156377,-0.569138830691526,-0.574513046319402,-0.563477352031297,-0.562666974565474,-0.565864138757284,-0.508956119445118,-0.489694428389338,-0.491901789133235,-0.353079313185507,-0.351993143474658,-0.350958770277687,-0.352709188413222
304_chr3,-3.954687784818,-1.3333244148779,-1.66681396371537,-1.68440992411187,-1.68549116676552,-1.68567541411187,-1.69065876547096,-1.74632403202072,-1.91709250912523,-1.09910091294039,-1.08439284641305,-0.80392868296132,-0.807052129660357,-0.527036763045043,-0.282270826827832,-0.288747353004924,-0.27991133045459,-0.279149257962111,-0.281799263041605,-0.237217007039952,-0.221901046181178,-0.223601320247795,-0.120004912044464,-0.119104285148981,-0.118268453901518,-0.119774296460255
305_chr3,-2.63115644640138,-1.04955254696421,-1.26157715229506,-1.25068762295289,-1.25499954052108,-1.25669386789132,-1.25780677980986,-1.3141768265962,-1.46784726256726,-0.594547568537582,-0.56446181984141,-0.268124887049773,-0.297802655047818,-0.100504867564969,0.0994780825752937,0.0913403602975782,0.0982842482246156,0.0990075263511883,0.0969011874818726,0.132700007990696,0.144610991331383,0.14344920859194,0.219520001512476,0.22022932515909,0.220868556570494,0.219615692893502
306_chr3,-3.35300183807693,-1.04981014395588,-1.34880530934759,-1.35754758861824,-1.36111262517151,-1.36269971856367,-1.36386877192109,-1.41326063372918,-1.54829938028645,-0.796328340425482,-0.774501587974805,-0.509183347480449,-0.528862962169062,-0.261869011841636,-0.0267283592474552,-0.034465125712277,-0.0261060073168031,-0.0253504586483078,-0.0277772675915378,0.0167381679162046,0.0311830521915213,0.0297392464053421,0.129673801694232,0.130488794938335,0.131244603684885,0.129852800548154
307_chr3,-2.06619402308942,-0.79904239882455,-0.976572123910826,-0.956953089725956,-0.963494057466448,-0.966432819074076,-0.964173025194851,-1.01532256847882,-1.13828476050828,-0.317712766722929,-0.280955811922973,0.00343184052616241,-0.0413359322439613,0.141237318283308,0.33109182296824,0.321822097374266,0.328279243691015,0.328995267025883,0.327100936077402,0.362438067699598,0.373462364313314,0.372540211007778,0.444273236315919,0.444902017352177,0.445465160004518,0.444319473624909
308_chr3,-3.04289539330073,-1.14423212153579,-1.39318488381438,-1.3909872603316,-1.39425209200528,-1.39544697145023,-1.39784906294583,-1.45427301044238,-1.61442062328221,-0.754550277190976,-0.729253688009574,-0.436928285551486,-0.458159469376315,-0.236147315264686,-0.0226774070592968,-0.0302774239114352,-0.0227607868225594,-0.022025900444953,-0.0243003766110657,0.0140682490720123,0.0270104521530286,0.0256806662067617,0.109947759005853,0.110716540145293,0.111416544579434,0.110085021434084
309_chr3,-4.72764645899745,-1.35455360688938,-1.77836155956595,-1.81642397363919,-1.81656778853317,-1.81654006266257,-1.8218621821465,-1.87094934204113,-2.02555811583,-1.32512343896244,-1.31927652508899,-1.06899493835577,-1.06080413265793,-0.709491158161089,-0.428533601390984,-0.434512289659231,-0.424212801634404,-0.423417680515467,-0.426407598896201,-0.373023948996627,-0.355086452417162,-0.357090301484809,-0.229140721915179,-0.228127123957169,-0.227167729014961,-0.228822218164851
310_chr3,-4.5081250747981,-1.17600377257896,-1.59730134659847,-1.63412473146295,-1.63566821497728,-1.63650054799828,-1.63943216405862,-1.68302508332148,-1.8110074966393,-1.1789773146173,-1.17047102070741,-0.936586006744672,-0.936615606267241,-0.578103172701993,-0.295439564327839,-0.302123561950822,-0.291811750175207,-0.291013607217007,-0.293933740538968,-0.238665843028073,-0.220717118839345,-0.222621725581007,-0.0917052081606187,-0.0907222045913976,-0.0897874585826268,-0.0914008109609559
311_chr3,-5.15050541672406,-1.3122274442585,-1.79268042580056,-1.84336926022637,-1.84335461879726,-1.84346101148683,-1.84825113112274,-1.89143771559734,-2.02744623503073,-1.42314856402323,-1.42210463284251,-1.19614147239782,-1.18332655146076,-0.784427268591814,-0.479923474794866,-0.485806127892409,-0.474572226661618,-0.47375514642082,-0.476939383458388,-0.417370149199222,-0.39776221084459,-0.399928062434586,-0.255565623976254,-0.254489757735753,-0.253459500181116,-0.25519564612137
312_chr3,-4.12130591440875,-1.38086046864968,-1.72805674721227,-1.74892557943644,-1.74952251036374,-1.74946188985131,-1.75508957458667,-1.81117021353812,-1.98622844974459,-1.16823004789139,-1.15546764080016,-0.875292125764948,-0.874729840962568,-0.58618057109488,-0.336597511770541,-0.342826300436301,-0.333781380022712,-0.333015273283061,-0.335731888401687,-0.290344051019304,-0.274651185795331,-0.276420141948441,-0.170035255012165,-0.16911064711664,-0.168250781140683,-0.169788397092652
313_chr3,-5.29159685555989,-1.31122135901038,-1.80881525010519,-1.86336931107393,-1.86321562539424,-1.86330595615105,-1.86809299999626,-1.90987054885247,-2.04204617980406,-1.46208664873327,-1.4626561412409,-1.2429087696181,-1.22817027738283,-0.815480148038102,-0.504031064652486,-0.509838800377992,-0.498325658541323,-0.497502194742179,-0.500749234464819,-0.439449411554209,-0.419341570703176,-0.42156246656898,-0.272475111892758,-0.271378582418941,-0.270325474782867,-0.272088784348856
314_chr3,-2.09819450946044,-1.02895530827216,-1.17950391391277,-1.1546605663708,-1.15965800202933,-1.16152611697216,-1.16232619164733,-1.22297757558784,-1.38671196173405,-0.435871959458167,-0.399671433701019,-0.0833858493097557,-0.121037861455448,0.0280477470720539,0.203490241283749,0.194989775273826,0.20093937365349,0.20164029306474,0.19976740339002,0.22964901892319,0.239778536267147,0.238826521200783,0.298446989892209,0.29907847043315,0.299632864321478,0.298482456526618
315_chr3,-3.48907075817214,-1.08928315227006,-1.39938440034077,-1.41078217387925,-1.41394740894425,-1.41533150489834,-1.41703543302056,-1.46679436049204,-1.60545443013962,-0.853092769464686,-0.832855482610122,-0.567678514402046,-0.584329230055815,-0.310469889063876,-0.0714406624632487,-0.078972980501224,-0.0704448842698553,-0.0696860879648535,-0.0721671928910856,-0.0270104618848936,-0.0122606370574738,-0.0137605814402262,0.0884138014806903,0.0892483732059763,0.0900237704400166,0.088606023600895
316_chr3,-6.69589942918603,-1.58259860344394,-2.21305540569949,-2.29862100895096,-2.29523469611967,-2.29386054671405,-2.30235909687917,-2.34212085954028,-2.48706184264457,-1.98331663110016,-2.00017766690288,-1.80157192884217,-1.75952093809723,-1.25433797096224,-0.893308891940718,-0.89745117524913,-0.883856723642229,-0.882989961054587,-0.886818452501284,-0.815444156940695,-0.791593384122244,-0.794383390357014,-0.614388465524022,-0.613088701586229,-0.611825197598915,-0.613857110449617
317_chr3,-8.75748787533225,-1.83216240586538,-2.67763160868981,-2.81266924331405,-2.80551507332439,-2.80268102163507,-2.8146489897839,-2.84509997498053,-2.981851633944,-2.67780693487605,-2.71846160258706,-2.57243292779621,-2.49460539613225,-1.82995898627248,-1.38580498844228,-1.38798879255,-1.37096968268957,-1.37002865125137,-1.37473382141921,-1.28478777098891,-1.25479020528496,-1.25840445691896,-1.02450942336239,-1.02291001574637,-1.02132862972346,-1.02375579692731
318_chr3,-6.23433319482288,-1.40822263675587,-2.0064351899845,-2.08406600637477,-2.08230181258421,-2.08180392734501,-2.08794980456951,-2.12473901819977,-2.25007195128912,-1.77153440805139,-1.78297023324115,-1.58974349300983,-1.5591417812126,-1.07080725833023,-0.720156943815276,-0.725125057005333,-0.7120033960477,-0.711144738781492,-0.714795326486756,-0.644567841547576,-0.621574156028071,-0.624170675346805,-0.449454724303664,-0.448221024031064,-0.447021516875987,-0.448965677965302
319_chr3,-4.01041957415762,-1.06164279228679,-1.43829039543101,-1.46460480334281,-1.46741342349344,-1.46884908194504,-1.47022350421547,-1.51375496656132,-1.63392351749503,-0.985608964845396,-0.971313659421324,-0.732567011782773,-0.742804234393002,-0.414180040169295,-0.147825337086202,-0.15515902387939,-0.145539759908783,-0.144755655108054,-0.147472532483751,-0.0953131888656755,-0.078611371294965,-0.0803129041544235,0.0406910525952497,0.0416021838544043,0.0424634628581537,0.0409451937201042
320_chr3,-4.35452435437767,-1.0840289651711,-1.49914938116504,-1.53423210612602,-1.53653841960462,-1.53781973971515,-1.53951699756551,-1.58067205257207,-1.69598716407892,-1.09237430506513,-1.08203450350046,-0.854852393213559,-0.859677321838907,-0.501370970297843,-0.219803111303271,-0.226872889018694,-0.216634208471831,-0.215836321438356,-0.218702515251849,-0.162953674122492,-0.145141469551405,-0.14697912426898,-0.0158746885401073,-0.0149133766490959,-0.0139978727417787,-0.0155822352764479
321_chr3,-5.56636374523568,-1.27691486337499,-1.81222834667254,-1.87516721326186,-1.87495526424269,-1.87516428680491,-1.87951516652012,-1.91716826741004,-2.03602671014713,-1.52254973670884,-1.52623449789037,-1.32327351826548,-1.30572781593366,-0.861034414601996,-0.533812738748272,-0.539580311608512,-0.527443126307511,-0.526604904509057,-0.529979264304864,-0.464487264362069,-0.443264193384419,-0.445589842135574,-0.285447914679344,-0.284310865542737,-0.283211300680554,-0.285027712059164
322_chr3,-3.89327482306464,-1.216771531772,-1.5584921057271,-1.57750703819948,-1.57941741650115,-1.58015105987023,-1.58357993015624,-1.63486585076025,-1.78613446316699,-1.02657621038888,-1.01106903159166,-0.744831088377266,-0.752187282410306,-0.459561404249067,-0.209691529691892,-0.216583075894412,-0.20757839446236,-0.206810686561903,-0.209451495900297,-0.162649706897551,-0.147038846760948,-0.148706328002104,-0.0404644309561557,-0.0395717880522328,-0.0387388208761741,-0.040233571655508
323_chr3,-5.37888907996202,-1.28986798770781,-1.80084746668523,-1.85834248500639,-1.8582389729857,-1.85841548112908,-1.86292492881349,-1.90294601271646,-2.02899923151238,-1.47632919962724,-1.47787974586647,-1.26497836713096,-1.24965145765446,-0.825130741194382,-0.50794454101841,-0.513773689566961,-0.502036359116686,-0.501207454889229,-0.504496564671724,-0.441599254298217,-0.421091313248631,-0.423344699261899,-0.270146452600994,-0.269036959946058,-0.267968460213381,-0.269748705379606
324_chr3,-6.36689871307012,-1.76813652016719,-2.33405219623552,-2.40574839954203,-2.40148276770022,-2.39929673888672,-2.41023866645006,-2.46110388757264,-2.64812907510103,-1.97954449633191,-1.99279494112999,-1.7531821825178,-1.71029977025615,-1.26642053187746,-0.934312482651023,-0.938030656412889,-0.925541766089825,-0.924703064020275,-0.928356705048869,-0.865672859087868,-0.843790265982064,-0.846465750870255,-0.687983108643892,-0.686733109467886,-0.685533977202152,-0.687501403376623
325_chr3,-4.44336401833767,-1.07775773885143,-1.50442729196005,-1.54209325093033,-1.54434905293182,-1.54564639772424,-1.54726674460729,-1.58729399201368,-1.69917559967472,-1.11421388008658,-1.10488532071044,-0.882432979731921,-0.886210338400328,-0.518323474887823,-0.231990806029589,-0.239031839457697,-0.22860334740751,-0.227801035435288,-0.230707647779121,-0.173725865587093,-0.155574195540713,-0.157446083757634,-0.0230435848248423,-0.022069213441533,-0.0211389804737947,-0.0227404821252302
326_chr3,-6.99879678401456,-1.41304464722715,-2.10275237186945,-2.20105347289188,-2.19846841410933,-2.1978358722428,-2.20410170381914,-2.23369487636485,-2.34011922254093,-1.9873895260964,-2.00757572926214,-1.84654064964311,-1.80521845391124,-1.24379664318228,-0.856228914104203,-0.860757528705881,-0.846148365829835,-0.845255859927993,-0.849245133065059,-0.769901996857223,-0.744244735661799,-0.747140272340538,-0.547412240065637,-0.546066670675461,-0.544743978768077,-0.546835253934413
327_chr3,-6.80176771466883,-1.39184235819317,-2.06064573260682,-2.15414849671811,-2.15190613476273,-2.15140083685112,-2.1573703177182,-2.18796637835688,-2.29565267888637,-1.92227440491279,-1.94018880790037,-1.77374549278927,-1.73576563423417,-1.19000542117795,-0.81056607519535,-0.815273206057596,-0.800997913629596,-0.800112696220678,-0.804017773136769,-0.726516877133694,-0.701458677859387,-0.704275640192317,-0.509850669777181,-0.508533760649068,-0.507241609547534,-0.509295093100171
