H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:95326171-109668000,,9.04526341888565,9.53961868516689,9.70668628738063,9.65538679908559,9.53994662915738,9.40875762932022,9.30141013375205,9.2308295693798,9.22894120745216,9.23875644967999,9.27884599923772,9.37520774055739,9.32898525180992,9.36279796770789,9.44291343800982,9.4622684857039,9.37917796335927,9.46378428708888,9.40253740657494,9.38318881074913,9.38845552096195,9.39267310067144,9.38770938931571,9.39058866340872,9.37766043836963,9.21294146185549,9.24432760326131
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:32840638-40296396,,9.28191239443592,9.62743772906068,9.73004670764393,9.65407437039747,9.47781078018661,9.30732409673875,9.26234612252169,9.21662163230536,9.21438297654569,9.26786365350357,9.26941717076715,9.43550298299271,9.36819675530344,9.42469496598781,9.47411177032148,9.49271446226713,9.42986879987455,9.55256306484931,9.4620919857383,9.43835368834822,9.45846923823628,9.44627370890421,9.4296841373057,9.47076155589602,9.45782324491031,9.17703041310822,9.23224154271651
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:9324642-31820917,,8.88781372365595,9.48119002869673,9.69114389577575,9.65625999744394,9.58128748204101,9.47624441540873,9.32740059768018,9.24028253809438,9.23862723720985,9.21939054978393,9.28511928297205,9.33509149867141,9.30289665683419,9.32161602938702,9.42215624731113,9.44201185995809,9.34545182217606,9.40471709075412,9.36291395028487,9.34648595520046,9.34187328488376,9.35701100067395,9.35978232450167,9.33724722189833,9.32432570734349,9.23683416482404,9.25236882357456
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr1:17175658-29878082,,9.08845609613023,9.55564723382218,9.7109499825451,9.65514725733984,9.52860572365094,9.39024419259656,9.29428025193013,9.22823636635012,9.22628406952315,9.2440690357891,9.27712506913871,9.38621270239944,9.33614205361197,9.3740952786846,9.4486076925274,9.46782542182008,9.38842994907258,9.479988004367,9.413407184102,9.39325738910588,9.40123427855382,9.40245617184733,9.39537053273768,9.40522165246315,9.39229158655813,9.20638705216726,9.24212168070848
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:33200000-87000000,,8.59441807245408,9.37231262700407,9.66218181935195,9.65788713683346,9.65832304845058,9.60200095957397,9.37583187014539,9.25789743349166,9.25667642431164,9.18330365356717,9.29680907483683,9.26033790264358,9.25428252455098,9.24487658829901,9.38347678544696,9.4042651631914,9.28260569763743,9.29464981810542,9.28907862310858,9.27809294758645,9.25507079556387,9.29055736266135,9.30774234211036,9.23784946221924,9.22494045214649,9.2813564177011,9.2673530321297
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:95326171-109668000,,9.04526341888565,9.53961868516689,9.70668628738063,9.65538679908559,9.53994662915738,9.40875762932022,9.30141013375205,9.2308295693798,9.22894120745216,9.23875644967999,9.27884599923772,9.37520774055739,9.32898525180992,9.36279796770789,9.44291343800982,9.4622684857039,9.37917796335927,9.46378428708888,9.40253740657494,9.38318881074913,9.38845552096195,9.39267310067144,9.38770938931571,9.39058866340872,9.37766043836963,9.21294146185549,9.24432760326131
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:32840638-40296396,,9.28191239443592,9.62743772906068,9.73004670764393,9.65407437039747,9.47781078018661,9.30732409673875,9.26234612252169,9.21662163230536,9.21438297654569,9.26786365350357,9.26941717076715,9.43550298299271,9.36819675530344,9.42469496598781,9.47411177032148,9.49271446226713,9.42986879987455,9.55256306484931,9.4620919857383,9.43835368834822,9.45846923823628,9.44627370890421,9.4296841373057,9.47076155589602,9.45782324491031,9.17703041310822,9.23224154271651
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:9324642-31820917,,8.88781372365595,9.48119002869673,9.69114389577575,9.65625999744394,9.58128748204101,9.47624441540873,9.32740059768018,9.24028253809438,9.23862723720985,9.21939054978393,9.28511928297205,9.33509149867141,9.30289665683419,9.32161602938702,9.42215624731113,9.44201185995809,9.34545182217606,9.40471709075412,9.36291395028487,9.34648595520046,9.34187328488376,9.35701100067395,9.35978232450167,9.33724722189833,9.32432570734349,9.23683416482404,9.25236882357456
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr1:17175658-29878082,,9.08845609613023,9.55564723382218,9.7109499825451,9.65514725733984,9.52860572365094,9.39024419259656,9.29428025193013,9.22823636635012,9.22628406952315,9.2440690357891,9.27712506913871,9.38621270239944,9.33614205361197,9.3740952786846,9.4486076925274,9.46782542182008,9.38842994907258,9.479988004367,9.413407184102,9.39325738910588,9.40123427855382,9.40245617184733,9.39537053273768,9.40522165246315,9.39229158655813,9.20638705216726,9.24212168070848
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:33200000-87000000,,8.59441807245408,9.37231262700407,9.66218181935195,9.65788713683346,9.65832304845058,9.60200095957397,9.37583187014539,9.25789743349166,9.25667642431164,9.18330365356717,9.29680907483683,9.26033790264358,9.25428252455098,9.24487658829901,9.38347678544696,9.4042651631914,9.28260569763743,9.29464981810542,9.28907862310858,9.27809294758645,9.25507079556387,9.29055736266135,9.30774234211036,9.23784946221924,9.22494045214649,9.2813564177011,9.2673530321297
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:95326171-109668000,,9.04526341888565,9.53961868516689,9.70668628738063,9.65538679908559,9.53994662915738,9.40875762932022,9.30141013375205,9.2308295693798,9.22894120745216,9.23875644967999,9.27884599923772,9.37520774055739,9.32898525180992,9.36279796770789,9.44291343800982,9.4622684857039,9.37917796335927,9.46378428708888,9.40253740657494,9.38318881074913,9.38845552096195,9.39267310067144,9.38770938931571,9.39058866340872,9.37766043836963,9.21294146185549,9.24432760326131
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:32840638-40296396,,9.28191239443592,9.62743772906068,9.73004670764393,9.65407437039747,9.47781078018661,9.30732409673875,9.26234612252169,9.21662163230536,9.21438297654569,9.26786365350357,9.26941717076715,9.43550298299271,9.36819675530344,9.42469496598781,9.47411177032148,9.49271446226713,9.42986879987455,9.55256306484931,9.4620919857383,9.43835368834822,9.45846923823628,9.44627370890421,9.4296841373057,9.47076155589602,9.45782324491031,9.17703041310822,9.23224154271651
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:9324642-31820917,,8.88781372365595,9.48119002869673,9.69114389577575,9.65625999744394,9.58128748204101,9.47624441540873,9.32740059768018,9.24028253809438,9.23862723720985,9.21939054978393,9.28511928297205,9.33509149867141,9.30289665683419,9.32161602938702,9.42215624731113,9.44201185995809,9.34545182217606,9.40471709075412,9.36291395028487,9.34648595520046,9.34187328488376,9.35701100067395,9.35978232450167,9.33724722189833,9.32432570734349,9.23683416482404,9.25236882357456
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr1:17175658-29878082,,9.08845609613023,9.55564723382218,9.7109499825451,9.65514725733984,9.52860572365094,9.39024419259656,9.29428025193013,9.22823636635012,9.22628406952315,9.2440690357891,9.27712506913871,9.38621270239944,9.33614205361197,9.3740952786846,9.4486076925274,9.46782542182008,9.38842994907258,9.479988004367,9.413407184102,9.39325738910588,9.40123427855382,9.40245617184733,9.39537053273768,9.40522165246315,9.39229158655813,9.20638705216726,9.24212168070848
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:33200000-87000000,,8.59441807245408,9.37231262700407,9.66218181935195,9.65788713683346,9.65832304845058,9.60200095957397,9.37583187014539,9.25789743349166,9.25667642431164,9.18330365356717,9.29680907483683,9.26033790264358,9.25428252455098,9.24487658829901,9.38347678544696,9.4042651631914,9.28260569763743,9.29464981810542,9.28907862310858,9.27809294758645,9.25507079556387,9.29055736266135,9.30774234211036,9.23784946221924,9.22494045214649,9.2813564177011,9.2673530321297
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:95326171-109668000,,9.04526341888565,9.53961868516689,9.70668628738063,9.65538679908559,9.53994662915738,9.40875762932022,9.30141013375205,9.2308295693798,9.22894120745216,9.23875644967999,9.27884599923772,9.37520774055739,9.32898525180992,9.36279796770789,9.44291343800982,9.4622684857039,9.37917796335927,9.46378428708888,9.40253740657494,9.38318881074913,9.38845552096195,9.39267310067144,9.38770938931571,9.39058866340872,9.37766043836963,9.21294146185549,9.24432760326131
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:32840638-40296396,,9.28191239443592,9.62743772906068,9.73004670764393,9.65407437039747,9.47781078018661,9.30732409673875,9.26234612252169,9.21662163230536,9.21438297654569,9.26786365350357,9.26941717076715,9.43550298299271,9.36819675530344,9.42469496598781,9.47411177032148,9.49271446226713,9.42986879987455,9.55256306484931,9.4620919857383,9.43835368834822,9.45846923823628,9.44627370890421,9.4296841373057,9.47076155589602,9.45782324491031,9.17703041310822,9.23224154271651
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:9324642-31820917,,8.88781372365595,9.48119002869673,9.69114389577575,9.65625999744394,9.58128748204101,9.47624441540873,9.32740059768018,9.24028253809438,9.23862723720985,9.21939054978393,9.28511928297205,9.33509149867141,9.30289665683419,9.32161602938702,9.42215624731113,9.44201185995809,9.34545182217606,9.40471709075412,9.36291395028487,9.34648595520046,9.34187328488376,9.35701100067395,9.35978232450167,9.33724722189833,9.32432570734349,9.23683416482404,9.25236882357456
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr1:17175658-29878082,,9.08845609613023,9.55564723382218,9.7109499825451,9.65514725733984,9.52860572365094,9.39024419259656,9.29428025193013,9.22823636635012,9.22628406952315,9.2440690357891,9.27712506913871,9.38621270239944,9.33614205361197,9.3740952786846,9.4486076925274,9.46782542182008,9.38842994907258,9.479988004367,9.413407184102,9.39325738910588,9.40123427855382,9.40245617184733,9.39537053273768,9.40522165246315,9.39229158655813,9.20638705216726,9.24212168070848
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:33200000-87000000,,8.59441807245408,9.37231262700407,9.66218181935195,9.65788713683346,9.65832304845058,9.60200095957397,9.37583187014539,9.25789743349166,9.25667642431164,9.18330365356717,9.29680907483683,9.26033790264358,9.25428252455098,9.24487658829901,9.38347678544696,9.4042651631914,9.28260569763743,9.29464981810542,9.28907862310858,9.27809294758645,9.25507079556387,9.29055736266135,9.30774234211036,9.23784946221924,9.22494045214649,9.2813564177011,9.2673530321297
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:95326171-109668000,,9.04526341888565,9.53961868516689,9.70668628738063,9.65538679908559,9.53994662915738,9.40875762932022,9.30141013375205,9.2308295693798,9.22894120745216,9.23875644967999,9.27884599923772,9.37520774055739,9.32898525180992,9.36279796770789,9.44291343800982,9.4622684857039,9.37917796335927,9.46378428708888,9.40253740657494,9.38318881074913,9.38845552096195,9.39267310067144,9.38770938931571,9.39058866340872,9.37766043836963,9.21294146185549,9.24432760326131
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:32840638-40296396,,9.28191239443592,9.62743772906068,9.73004670764393,9.65407437039747,9.47781078018661,9.30732409673875,9.26234612252169,9.21662163230536,9.21438297654569,9.26786365350357,9.26941717076715,9.43550298299271,9.36819675530344,9.42469496598781,9.47411177032148,9.49271446226713,9.42986879987455,9.55256306484931,9.4620919857383,9.43835368834822,9.45846923823628,9.44627370890421,9.4296841373057,9.47076155589602,9.45782324491031,9.17703041310822,9.23224154271651
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:9324642-31820917,,8.88781372365595,9.48119002869673,9.69114389577575,9.65625999744394,9.58128748204101,9.47624441540873,9.32740059768018,9.24028253809438,9.23862723720985,9.21939054978393,9.28511928297205,9.33509149867141,9.30289665683419,9.32161602938702,9.42215624731113,9.44201185995809,9.34545182217606,9.40471709075412,9.36291395028487,9.34648595520046,9.34187328488376,9.35701100067395,9.35978232450167,9.33724722189833,9.32432570734349,9.23683416482404,9.25236882357456
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr1:17175658-29878082,,9.08845609613023,9.55564723382218,9.7109499825451,9.65514725733984,9.52860572365094,9.39024419259656,9.29428025193013,9.22823636635012,9.22628406952315,9.2440690357891,9.27712506913871,9.38621270239944,9.33614205361197,9.3740952786846,9.4486076925274,9.46782542182008,9.38842994907258,9.479988004367,9.413407184102,9.39325738910588,9.40123427855382,9.40245617184733,9.39537053273768,9.40522165246315,9.39229158655813,9.20638705216726,9.24212168070848
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:33200000-87000000,,8.59441807245408,9.37231262700407,9.66218181935195,9.65788713683346,9.65832304845058,9.60200095957397,9.37583187014539,9.25789743349166,9.25667642431164,9.18330365356717,9.29680907483683,9.26033790264358,9.25428252455098,9.24487658829901,9.38347678544696,9.4042651631914,9.28260569763743,9.29464981810542,9.28907862310858,9.27809294758645,9.25507079556387,9.29055736266135,9.30774234211036,9.23784946221924,9.22494045214649,9.2813564177011,9.2673530321297
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:95326171-109668000,,9.04526341888565,9.53961868516689,9.70668628738063,9.65538679908559,9.53994662915738,9.40875762932022,9.30141013375205,9.2308295693798,9.22894120745216,9.23875644967999,9.27884599923772,9.37520774055739,9.32898525180992,9.36279796770789,9.44291343800982,9.4622684857039,9.37917796335927,9.46378428708888,9.40253740657494,9.38318881074913,9.38845552096195,9.39267310067144,9.38770938931571,9.39058866340872,9.37766043836963,9.21294146185549,9.24432760326131
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:32840638-40296396,,9.28191239443592,9.62743772906068,9.73004670764393,9.65407437039747,9.47781078018661,9.30732409673875,9.26234612252169,9.21662163230536,9.21438297654569,9.26786365350357,9.26941717076715,9.43550298299271,9.36819675530344,9.42469496598781,9.47411177032148,9.49271446226713,9.42986879987455,9.55256306484931,9.4620919857383,9.43835368834822,9.45846923823628,9.44627370890421,9.4296841373057,9.47076155589602,9.45782324491031,9.17703041310822,9.23224154271651
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:9324642-31820917,,8.88781372365595,9.48119002869673,9.69114389577575,9.65625999744394,9.58128748204101,9.47624441540873,9.32740059768018,9.24028253809438,9.23862723720985,9.21939054978393,9.28511928297205,9.33509149867141,9.30289665683419,9.32161602938702,9.42215624731113,9.44201185995809,9.34545182217606,9.40471709075412,9.36291395028487,9.34648595520046,9.34187328488376,9.35701100067395,9.35978232450167,9.33724722189833,9.32432570734349,9.23683416482404,9.25236882357456
