ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,11.1351424226994,7.27464178580934,11.005243074071,11.2362623109883,11.3677166617434,10.6809530782125,10.4968496697927,10.103692900834,10.0719604604811,9.92675743462153,9.26935910923518,9.27404526653897,9.24513748562604,9.52081481217925,9.5636905043487,9.40076187016514,9.42706512683328,9.48608080468577,9.5050193105286,9.30357332224424,9.20468258647918,9.06945471749631,9.12664599475934,9.19123544966811,9.12413312931935,9.1611256547491,9.38862308228849,9.29115350225051,9.2769674957537
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,12.2606652805743,7.62267223310091,11.6520294064365,11.6105338842209,11.6539011549293,10.9273787649048,10.7754011610232,10.3927664866021,10.3699310402373,10.2316707736737,9.52352620268638,9.52637043992102,9.55100304156877,9.62336382985911,9.68727231928466,9.54024606698682,9.61213191617286,9.73173302548852,9.74259500816582,9.57239832825326,9.49762623996869,9.35908849200654,9.38254218825553,9.39514265866413,9.34396408638835,9.36185203818768,9.60266567247726,9.55380821444271,9.53215569610781
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,1.80629550769647,9.84361985695978,5.80587874153185,7.37967159504829,7.86457481145993,8.21286434891825,8.4614785880747,8.33737250280256,8.38070422198461,8.44059591944975,8.57668019663939,8.56762146978635,8.6751816781383,9.19809185100046,9.11800696128975,8.92662451313706,8.7889553950503,8.69053950116173,8.66904455341921,8.72844021495281,8.66988533809791,8.69374327809906,8.88768962689463,8.99324448314781,8.88705544597058,8.93611079326588,8.79917722178644,8.54247539610529,8.566986817735
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,11.3475173768438,7.74169155877026,11.1391711299176,11.2513564167752,11.3384680716488,10.6961274462747,10.5695308189338,10.2045799976464,10.1854783254566,10.0609153040898,9.42138482299248,9.42358820977196,9.4474876272532,9.57896981278612,9.62959487387085,9.47727348166656,9.52791588216236,9.62373503583254,9.6332468744029,9.47595771669155,9.39929949037646,9.2731365232722,9.31344623717158,9.33952651388384,9.28226593104874,9.30488722907977,9.51619874255891,9.44583689386215,9.42853538829209
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,12.4889190254232,8.12464225182827,11.7959709574092,11.6267565418543,11.6224657144955,10.9436876858407,10.8535165138349,10.5011966814296,10.4919363769413,10.3758593209081,9.68691853215482,9.68709436777846,9.76848244154391,9.68586694715784,9.75810420812924,9.62247827708885,9.72052305234721,9.87967934938584,9.88040985438934,9.75767151051056,9.70679420567532,9.5779991216201,9.58330905853468,9.55452110736685,9.51392011686083,9.51636233738244,9.73977987375202,9.72005693027413,9.6950559741095
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,1.99882496201339,10.2670258950646,5.9272918131143,7.39335522343216,7.83805937270148,8.2266207394229,8.52736800540089,8.42883214678532,8.48361434472955,8.56221732958774,8.71449978007257,8.70319028661588,8.8586230943136,9.25081252410311,9.17775285906906,8.99598645306362,8.88038209350056,8.81533055344878,8.7852898187828,8.88471605044099,8.84631615339405,8.87839192030024,9.05703421313727,9.1276784035154,9.03041143702522,9.06643848453777,8.91483150105364,8.68270430915602,8.70439136131658
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,11.1994098727371,7.41597718041744,11.045771462517,11.2408299856156,11.3588656542875,10.6855450412583,10.5188439399736,10.1342226611815,10.1063124571423,9.96735536768736,9.31536408662389,9.31929892496321,9.30637129574989,9.53841327905592,9.58363403202405,9.423915288558,9.45758388977068,9.52773678270983,9.54382265524477,9.35573910376048,9.26357621731289,9.13109150667902,9.18317420117907,9.23611027306201,9.17198619172685,9.20462979502241,9.42722915241331,9.33796272785863,9.32283393042944
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,12.2229477282231,7.53972472013611,11.6282439347549,11.6078531880554,11.6590956715451,10.9246838142497,10.7624930709016,10.3748490519831,10.3497703954368,10.207844487352,9.49652660736933,9.49981178184915,9.51506588461514,9.61303556733535,9.67556777758085,9.52665769106976,9.59422093576035,9.70728578927573,9.71982193742974,9.54178305420506,9.46306249731478,9.32291483300188,9.34936667586616,9.36880633289392,9.31587987913469,9.33632014471295,9.58000837908605,9.5263366185359,9.50523740932293
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,27.2970833859696,7.91485589249782,20.1637368643373,17.2134096348572,16.380919343208,14.5595477869019,14.2782749542778,13.7515634753406,13.728693967894,13.4733417826385,11.7893336355676,11.790750402759,12.0670593033245,10.5721047664592,10.8759581545774,10.8588032263324,11.3687980998636,12.0223591718899,12.0111136393678,11.8430420930211,11.8985342634096,11.6105908718665,11.2974836636092,10.9270941664702,11.014426342624,10.8939652849707,11.5156657429996,11.9215405432077,11.8186662796288
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,1.85223959316023,9.94465895910432,5.83485203581035,7.38293697485292,7.8582473246411,8.21614709224322,8.47720204728011,8.35919788902483,8.40526208244941,8.46961893040372,8.60956864346068,8.59997280703361,8.71895704815768,9.21067279929915,9.13226436747948,8.94317663451103,8.81077291934637,8.7203188966923,8.69678463311544,8.76573295214497,8.71198773996242,8.73780673336702,8.92810101314595,9.02532499544402,8.92126506822357,8.96721141943934,8.82677627207074,8.57593879103647,8.59977622191121
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,11.0805994985768,7.15469232928949,10.9708471735876,11.2323857867063,11.375228393231,10.677055940675,10.4781834272562,10.0777827021077,10.0428063809859,9.89230251255067,9.23031530106325,9.23563909270988,9.19316917106929,9.5058792290347,9.54676469951134,9.38111187406543,9.40116426146159,9.45072793402911,9.47208743155546,9.25930092212001,9.1547003507443,9.01714440000935,9.07867126304482,9.15315078805558,9.08352087614309,9.12420427354367,9.35585862761895,9.25142713938593,9.23804126692678
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,12.2042808959724,7.49867308200999,11.6164722427387,11.6065264819858,11.6616664950542,10.9233500534761,10.7561047148722,10.3659815161664,10.3397926701844,10.1960525957207,9.48316421015101,9.48666760933195,9.49728018966408,9.60792399641004,9.66977507092477,9.51993265410445,9.58535659420149,9.69518658270136,9.70855129379664,9.52663121774322,9.44595652023365,9.30501209057985,9.33294774923921,9.3557721950826,9.30198069551811,9.32368412930832,9.56879503493662,9.51274062302496,9.49191525259308
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,27.2851423309052,7.88859541804963,20.1562065870691,17.2125609493375,16.3825638828209,14.5586945885324,14.2741883631469,13.7458909685086,13.7223112798697,13.4657985838037,11.7807857941967,11.7823421583555,12.0556819062431,10.5688349267207,10.8722525966004,10.8545012625265,11.3631276363783,12.0146193856209,12.0039038795956,11.8333495586324,11.88759167757,11.5991386002548,11.2869805796195,10.9187563105752,11.0055351223738,10.8858821054727,11.5084926373464,11.9128432704798,11.8101441798451
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,1.79868568017827,9.82688451154692,5.80107982628808,7.37913074246968,7.86562284806418,8.21232062037871,8.45887427434564,8.33375751247262,8.37663664548446,8.43578876951545,8.57123280542188,8.56226304129768,8.66793106008746,9.1960080387839,9.11564547338842,8.9238829461335,8.78534170690978,8.68560706946141,8.66444989842285,8.72226333070647,8.66291181771858,8.68644494380727,8.88099619343003,8.9879309120362,8.88138922534218,8.93095952300989,8.79460592582506,8.53693277487277,8.56155583118501
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,11.5018831005298,8.0811688596172,11.2365173605307,11.2623276378054,11.3172085978332,10.7071570063131,10.6223594504016,10.2779102534327,10.2679893138583,10.1584285758033,9.53188542047372,9.53228419394427,9.59456676931143,9.62124004559581,9.67749777153755,9.53288630252564,9.6012197229724,9.72378965430203,9.72644967589932,9.60125611596944,9.54075769260487,9.4211835916137,9.44922286262552,9.44731256396696,9.39720549384123,9.4093809983624,9.60892770488729,9.55826923685906,9.53870321628994
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,12.5932380385368,8.35405805835082,11.8617566931633,11.6341707975789,11.6080987470443,10.9511413665595,10.8892176433815,10.5507526303302,10.5476965850729,10.4417579415846,9.76159387459785,9.76055016824712,9.86787724618549,9.7144328027474,9.79047656962603,9.66006093760415,9.77006115023676,9.94729539009082,9.94339549679346,9.84234707866963,9.80239042808105,9.67804804242314,9.67506572078489,9.62736198229429,9.59159527344303,9.58697831758715,9.80244529976869,9.79603772953082,9.76950643383069
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,27.2140199521586,7.73218483291328,20.1113553382432,17.2075060749859,16.3923589611101,14.5536128350982,14.2498481285002,13.7121048267338,13.6842952123922,13.420870372553,11.729873809605,11.7322616303085,11.9879167431135,10.5493593628727,10.8501818418398,10.8288782419889,11.3293536650252,11.9685202756616,11.9609616720252,11.7756196429685,11.8224163031704,11.5309274753011,11.2244229317823,10.8690950250607,10.9525779313426,10.837737703606,11.465768746174,11.8610412545201,11.7593855152823
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,2.1692348255892,10.6417870735378,6.03475581148324,7.40546674815648,7.81459027641431,8.23879666667264,8.58568742804447,8.50978404845195,8.57470118668709,8.66986573062355,8.83648535622375,8.82318368535593,9.02098903886736,9.29747615145779,9.23063458735271,9.05737944231909,8.9613048347267,8.92578443839415,8.88817973701492,9.02303745118573,9.00247694069724,9.04182639342333,9.20692290389005,9.24666729335088,9.15729734632709,9.18179290741603,9.01719833121896,8.80682240852498,8.82600958128977
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,10.9662573684744,6.9032339305375,10.89874065214,11.2242591589002,11.3909757590509,10.6688860998659,10.4390520831457,10.0234653481812,9.9816886539061,9.82007226003904,9.14846504705673,9.15512555597988,9.0842243742905,9.47456872600348,9.51128195615031,9.33991821885367,9.34686647369647,9.37661524936562,9.40305004035134,9.16648960669479,9.04991910930651,8.90748263867153,8.97809849208365,9.07331125977464,8.99838258165051,9.04680341098875,9.28717221964159,9.16814599844542,9.1564375026892
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,12.0437565994835,7.14565199940692,11.5152422882391,11.5951175532713,11.6837741365468,10.9118804582611,10.7011684330452,10.2897256774972,10.2539898245168,10.0946489358513,9.36825508234249,9.37363509166027,9.34433318016391,9.56396735096974,9.61996103990728,9.46210110490424,9.50912822436008,9.59114018654051,9.6116300746052,9.39633391523976,9.29885470350195,9.15105853842264,9.19175418139135,9.2436859142181,9.18245550549893,9.21502147803415,9.4723665591942,9.39582268080807,9.37735217043472
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,27.1571207296271,7.60705346291707,20.0754735070569,17.2034620817215,16.4001952054696,14.549547338069,14.2303754891983,13.6850752864794,13.6538816530977,13.3849269699989,11.689143277361,11.6921962787265,11.9337033553621,10.5337785504639,10.8325248285524,10.8083793501747,11.3023338613338,11.931640132417,11.9266071092617,11.7294346393737,11.7702747944513,11.4763573098165,11.1743756528799,10.8293650752829,10.9102111960024,10.7992212888891,11.4315888405794,11.8195986806691,11.7187776419062
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,1.62346598759577,9.44154567548406,5.69058264987602,7.36667736920613,7.8897543610549,8.19980102682445,8.39890878236781,8.25052073834254,8.28297887174291,8.32510198565976,8.44580417879077,8.43888282140914,8.50098232664211,9.14802732764252,9.06127115503231,8.86075713593486,8.70213491627546,8.57203561673818,8.55865590584418,8.58003779981581,8.50234338247343,8.5183975225072,8.72687688505083,8.86558355337857,8.75092195335217,8.81234921436559,8.68934978550644,8.40931143442331,8.43650492938288
