ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,,10.5467085984001,10.0188689492529,9.90696668911798,9.52197517759337,9.60854133456063,10.0903717905438,10.0910179009801,10.0907859665288,10.2646519875829,9.85288989312199,9.72564146191677,9.66024096735173,9.56740053462228,9.34966498233635,9.28345964808834,9.28255048485791,9.36183682336364,9.31796798687214,9.26517229199137,9.27159478009229,9.30433875164435,9.40778991777621,9.40065225028579,9.42547485020752,9.44577357595357,9.55099330042792,9.43688279810969,9.51383985832525
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,,10.6980648045334,10.0873127368823,9.97522169177355,9.5402586142403,9.59707676200328,10.1690277129595,10.1698427280232,10.1695550668404,10.325846822393,9.92024029016969,9.80541498232354,9.74122198996994,9.63578388284525,9.38568103743478,9.31143697149647,9.30729763058656,9.39056167567196,9.33966030463412,9.28286001353698,9.28799685712776,9.32739290287696,9.44987869363183,9.43239187945413,9.45528137047094,9.46943933648622,9.60127207780931,9.4856965861974,9.56947528134413
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,,8.90415803122458,9.27610203494853,9.16624851053369,9.32355933458591,9.732957376939,9.23678056177109,9.23559368234499,9.23596650654134,9.60055229062684,9.12198869193314,8.85992181594241,8.78141724396338,8.82528952194209,8.95881089553886,8.97984363123602,9.01398906084361,9.05010845981364,9.08255822235999,9.07322127921824,9.09359586200532,9.05415007322621,8.9510333405633,9.05620687058003,9.10200799004394,9.18894757998934,9.00535704001612,8.90714492109889,8.91007211090804
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,,10.5467085984001,10.0188689492529,9.90696668911798,9.52197517759337,9.60854133456063,10.0903717905438,10.0910179009801,10.0907859665288,10.2646519875829,9.85288989312199,9.72564146191677,9.66024096735173,9.56740053462228,9.34966498233635,9.28345964808834,9.28255048485791,9.36183682336364,9.31796798687214,9.26517229199137,9.27159478009229,9.30433875164435,9.40778991777621,9.40065225028579,9.42547485020752,9.44577357595357,9.55099330042792,9.43688279810969,9.51383985832525
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,,10.6980648045334,10.0873127368823,9.97522169177355,9.5402586142403,9.59707676200328,10.1690277129595,10.1698427280232,10.1695550668404,10.325846822393,9.92024029016969,9.80541498232354,9.74122198996994,9.63578388284525,9.38568103743478,9.31143697149647,9.30729763058656,9.39056167567196,9.33966030463412,9.28286001353698,9.28799685712776,9.32739290287696,9.44987869363183,9.43239187945413,9.45528137047094,9.46943933648622,9.60127207780931,9.4856965861974,9.56947528134413
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,,13.0301446446792,11.1418871173563,11.0268872940547,9.82196780279752,9.42043188420189,11.3809495472864,11.3843670263416,11.3832207337848,11.2687301320869,10.9579678283616,11.0345566440421,10.9889687134574,10.6894270195662,9.94061246814645,9.74250850512005,9.68859894045219,9.83315105268373,9.67389315990399,9.55539048908484,9.54071826293031,9.68260873904751,10.0983779403879,9.9214326079989,9.91453696881753,9.83407878173839,10.3759619707037,10.2378140845724,10.4266997832985
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,,8.90415803122458,9.27610203494853,9.16624851053369,9.32355933458591,9.732957376939,9.23678056177109,9.23559368234499,9.23596650654134,9.60055229062684,9.12198869193314,8.85992181594241,8.78141724396338,8.82528952194209,8.95881089553886,8.97984363123602,9.01398906084361,9.05010845981364,9.08255822235999,9.07322127921824,9.09359586200532,9.05415007322621,8.9510333405633,9.05620687058003,9.10200799004394,9.18894757998934,9.00535704001612,8.90714492109889,8.91007211090804
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,,10.5467085984001,10.0188689492529,9.90696668911798,9.52197517759337,9.60854133456063,10.0903717905438,10.0910179009801,10.0907859665288,10.2646519875829,9.85288989312199,9.72564146191677,9.66024096735173,9.56740053462228,9.34966498233635,9.28345964808834,9.28255048485791,9.36183682336364,9.31796798687214,9.26517229199137,9.27159478009229,9.30433875164435,9.40778991777621,9.40065225028579,9.42547485020752,9.44577357595357,9.55099330042792,9.43688279810969,9.51383985832525
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,,10.6980648045334,10.0873127368823,9.97522169177355,9.5402586142403,9.59707676200328,10.1690277129595,10.1698427280232,10.1695550668404,10.325846822393,9.92024029016969,9.80541498232354,9.74122198996994,9.63578388284525,9.38568103743478,9.31143697149647,9.30729763058656,9.39056167567196,9.33966030463412,9.28286001353698,9.28799685712776,9.32739290287696,9.44987869363183,9.43239187945413,9.45528137047094,9.46943933648622,9.60127207780931,9.4856965861974,9.56947528134413
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,,13.0301446446792,11.1418871173563,11.0268872940547,9.82196780279752,9.42043188420189,11.3809495472864,11.3843670263416,11.3832207337848,11.2687301320869,10.9579678283616,11.0345566440421,10.9889687134574,10.6894270195662,9.94061246814645,9.74250850512005,9.68859894045219,9.83315105268373,9.67389315990399,9.55539048908484,9.54071826293031,9.68260873904751,10.0983779403879,9.9214326079989,9.91453696881753,9.83407878173839,10.3759619707037,10.2378140845724,10.4266997832985
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,,8.90415803122458,9.27610203494853,9.16624851053369,9.32355933458591,9.732957376939,9.23678056177109,9.23559368234499,9.23596650654134,9.60055229062684,9.12198869193314,8.85992181594241,8.78141724396338,8.82528952194209,8.95881089553886,8.97984363123602,9.01398906084361,9.05010845981364,9.08255822235999,9.07322127921824,9.09359586200532,9.05415007322621,8.9510333405633,9.05620687058003,9.10200799004394,9.18894757998934,9.00535704001612,8.90714492109889,8.91007211090804
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,,10.5467085984001,10.0188689492529,9.90696668911798,9.52197517759337,9.60854133456063,10.0903717905438,10.0910179009801,10.0907859665288,10.2646519875829,9.85288989312199,9.72564146191677,9.66024096735173,9.56740053462228,9.34966498233635,9.28345964808834,9.28255048485791,9.36183682336364,9.31796798687214,9.26517229199137,9.27159478009229,9.30433875164435,9.40778991777621,9.40065225028579,9.42547485020752,9.44577357595357,9.55099330042792,9.43688279810969,9.51383985832525
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,,10.6980648045334,10.0873127368823,9.97522169177355,9.5402586142403,9.59707676200328,10.1690277129595,10.1698427280232,10.1695550668404,10.325846822393,9.92024029016969,9.80541498232354,9.74122198996994,9.63578388284525,9.38568103743478,9.31143697149647,9.30729763058656,9.39056167567196,9.33966030463412,9.28286001353698,9.28799685712776,9.32739290287696,9.44987869363183,9.43239187945413,9.45528137047094,9.46943933648622,9.60127207780931,9.4856965861974,9.56947528134413
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,,13.0301446446792,11.1418871173563,11.0268872940547,9.82196780279752,9.42043188420189,11.3809495472864,11.3843670263416,11.3832207337848,11.2687301320869,10.9579678283616,11.0345566440421,10.9889687134574,10.6894270195662,9.94061246814645,9.74250850512005,9.68859894045219,9.83315105268373,9.67389315990399,9.55539048908484,9.54071826293031,9.68260873904751,10.0983779403879,9.9214326079989,9.91453696881753,9.83407878173839,10.3759619707037,10.2378140845724,10.4266997832985
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,,8.90415803122458,9.27610203494853,9.16624851053369,9.32355933458591,9.732957376939,9.23678056177109,9.23559368234499,9.23596650654134,9.60055229062684,9.12198869193314,8.85992181594241,8.78141724396338,8.82528952194209,8.95881089553886,8.97984363123602,9.01398906084361,9.05010845981364,9.08255822235999,9.07322127921824,9.09359586200532,9.05415007322621,8.9510333405633,9.05620687058003,9.10200799004394,9.18894757998934,9.00535704001612,8.90714492109889,8.91007211090804
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,,10.5467085984001,10.0188689492529,9.90696668911798,9.52197517759337,9.60854133456063,10.0903717905438,10.0910179009801,10.0907859665288,10.2646519875829,9.85288989312199,9.72564146191677,9.66024096735173,9.56740053462228,9.34966498233635,9.28345964808834,9.28255048485791,9.36183682336364,9.31796798687214,9.26517229199137,9.27159478009229,9.30433875164435,9.40778991777621,9.40065225028579,9.42547485020752,9.44577357595357,9.55099330042792,9.43688279810969,9.51383985832525
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,,10.6980648045334,10.0873127368823,9.97522169177355,9.5402586142403,9.59707676200328,10.1690277129595,10.1698427280232,10.1695550668404,10.325846822393,9.92024029016969,9.80541498232354,9.74122198996994,9.63578388284525,9.38568103743478,9.31143697149647,9.30729763058656,9.39056167567196,9.33966030463412,9.28286001353698,9.28799685712776,9.32739290287696,9.44987869363183,9.43239187945413,9.45528137047094,9.46943933648622,9.60127207780931,9.4856965861974,9.56947528134413
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,,13.0301446446792,11.1418871173563,11.0268872940547,9.82196780279752,9.42043188420189,11.3809495472864,11.3843670263416,11.3832207337848,11.2687301320869,10.9579678283616,11.0345566440421,10.9889687134574,10.6894270195662,9.94061246814645,9.74250850512005,9.68859894045219,9.83315105268373,9.67389315990399,9.55539048908484,9.54071826293031,9.68260873904751,10.0983779403879,9.9214326079989,9.91453696881753,9.83407878173839,10.3759619707037,10.2378140845724,10.4266997832985
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,,8.90415803122458,9.27610203494853,9.16624851053369,9.32355933458591,9.732957376939,9.23678056177109,9.23559368234499,9.23596650654134,9.60055229062684,9.12198869193314,8.85992181594241,8.78141724396338,8.82528952194209,8.95881089553886,8.97984363123602,9.01398906084361,9.05010845981364,9.08255822235999,9.07322127921824,9.09359586200532,9.05415007322621,8.9510333405633,9.05620687058003,9.10200799004394,9.18894757998934,9.00535704001612,8.90714492109889,8.91007211090804
