ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,17.5846472475838,8.37707474225019,8.81671187331139,9.05649831659787,9.16460182521799,9.2573727415518,9.21050562408963,9.34077875456432,9.29188465658726,9.29904046219732,9.41937739450827,9.33870761345987,9.40006611782045,9.50126363002881,9.48300847033235,9.45534297708893,9.58062052089867,9.55004597387351,9.52968163027547,9.49820091265684,9.5643409765368,9.55452948506988,9.57600005017775,9.54505844672279,9.51034898256882,9.50446088628934,9.41899269271489,9.46498143485017,9.4604010144067
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,17.5846472475838,8.37707474225019,8.81671187331139,9.05649831659787,9.16460182521799,9.2573727415518,9.21050562408963,9.34077875456432,9.29188465658726,9.29904046219732,9.41937739450827,9.33870761345987,9.40006611782045,9.50126363002881,9.48300847033235,9.45534297708893,9.58062052089867,9.55004597387351,9.52968163027547,9.49820091265684,9.5643409765368,9.55452948506988,9.57600005017775,9.54505844672279,9.51034898256882,9.50446088628934,9.41899269271489,9.46498143485017,9.4604010144067
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,17.5846472475838,8.37707474225019,8.81671187331139,9.05649831659787,9.16460182521799,9.2573727415518,9.21050562408963,9.34077875456432,9.29188465658726,9.29904046219732,9.41937739450827,9.33870761345987,9.40006611782045,9.50126363002881,9.48300847033235,9.45534297708893,9.58062052089867,9.55004597387351,9.52968163027547,9.49820091265684,9.5643409765368,9.55452948506988,9.57600005017775,9.54505844672279,9.51034898256882,9.50446088628934,9.41899269271489,9.46498143485017,9.4604010144067
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,17.5846472475838,8.37707474225019,8.81671187331139,9.05649831659787,9.16460182521799,9.2573727415518,9.21050562408963,9.34077875456432,9.29188465658726,9.29904046219732,9.41937739450827,9.33870761345987,9.40006611782045,9.50126363002881,9.48300847033235,9.45534297708893,9.58062052089867,9.55004597387351,9.52968163027547,9.49820091265684,9.5643409765368,9.55452948506988,9.57600005017775,9.54505844672279,9.51034898256882,9.50446088628934,9.41899269271489,9.46498143485017,9.4604010144067
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,16.6874330289673,8.49511001344214,8.89565762135413,9.11544415852626,9.21496152004781,9.27409454241575,9.22992971781066,9.33926677483191,9.28586906320053,9.29668311687941,9.40528737768008,9.33704049374569,9.39532472668889,9.4823635423237,9.46342762269477,9.45099076669681,9.57524534431086,9.54584401303587,9.52436951983354,9.48899554429503,9.55140882142364,9.54020573813121,9.55853423184313,9.53741397588659,9.50418417748785,9.49535821708953,9.42068748727724,9.46283740763574,9.46183976837942
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,13.7234213494041,8.88504801838464,9.15646057609481,9.31017598545476,9.38132839270504,9.32933621384236,9.29409860798144,9.3342718410768,9.26599611793526,9.2888954571321,9.35873999403694,9.33153304390649,9.37966120018684,9.41992574370176,9.39874088469028,9.43661292674899,9.55748806198586,9.531962533294,9.50682058105581,9.45858494805951,9.50868651720464,9.49288621026329,9.50083464520842,9.51215991685317,9.48381830066258,9.46528689491962,9.42628636296716,9.45575445958053,9.46659279557256
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,17.5846472475838,8.37707474225019,8.81671187331139,9.05649831659787,9.16460182521799,9.2573727415518,9.21050562408963,9.34077875456432,9.29188465658726,9.29904046219732,9.41937739450827,9.33870761345987,9.40006611782045,9.50126363002881,9.48300847033235,9.45534297708893,9.58062052089867,9.55004597387351,9.52968163027547,9.49820091265684,9.5643409765368,9.55452948506988,9.57600005017775,9.54505844672279,9.51034898256882,9.50446088628934,9.41899269271489,9.46498143485017,9.4604010144067
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,16.4977936304966,8.52005850106384,8.91234396432553,9.12790322769135,9.22560578095734,9.27762894054653,9.23403528521326,9.33894719571579,9.28459757921417,9.2961848573347,9.40230924574648,9.33668812351658,9.39432256405766,9.4783687312863,9.45928892305037,9.45007086312901,9.57410922181789,9.54495586691746,9.52324672729647,9.48704985453375,9.54867542056384,9.53717820390701,9.55484257469587,9.53579820473526,9.50288115541911,9.49343423430402,9.42104570699185,9.46238423600425,9.46214387015609
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,13.1149240671182,8.96510040748401,9.21000216308181,9.35015348901102,9.41548270814594,9.34067706218104,9.30727217121179,9.33324640530132,9.26191629825428,9.28729668819867,9.34918404098869,9.33040239105428,9.37644555384738,9.40710756520559,9.38546100980076,9.43366122564952,9.55384257768834,9.52911273254751,9.50321786868228,9.45234179952889,9.49991583448787,9.48317173973498,9.4889891987487,9.50697538050519,9.47963728451308,9.45911339771605,9.42743578510496,9.45430036455388,9.46756856909923
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,15.1479546407755,8.6976399614456,9.03111609986425,9.21658594589388,9.30137083035276,9.30278652088373,9.2632584055123,9.3366724555789,9.27554725173246,9.29263828333229,9.38111112640564,9.33417997870118,9.38718924574627,9.449933966473,9.42982996994354,9.44352305865059,9.56602238727569,9.53863410957764,9.51525477437883,9.47320058100274,9.5292192786184,9.51562844277358,9.52856563649507,9.52429726708138,9.49360634223664,9.47973946939561,9.42359548800552,9.45915859438043,9.46430844375367
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,16.6874330289673,8.49511001344214,8.89565762135413,9.11544415852626,9.21496152004781,9.27409454241575,9.22992971781066,9.33926677483191,9.28586906320053,9.29668311687941,9.40528737768008,9.33704049374569,9.39532472668889,9.4823635423237,9.46342762269477,9.45099076669681,9.57524534431086,9.54584401303587,9.52436951983354,9.48899554429503,9.55140882142364,9.54020573813121,9.55853423184313,9.53741397588659,9.50418417748785,9.49535821708953,9.42068748727724,9.46283740763574,9.46183976837942
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,13.7234213494041,8.88504801838464,9.15646057609481,9.31017598545476,9.38132839270504,9.32933621384236,9.29409860798144,9.3342718410768,9.26599611793526,9.2888954571321,9.35873999403694,9.33153304390649,9.37966120018684,9.41992574370176,9.39874088469028,9.43661292674899,9.55748806198586,9.531962533294,9.50682058105581,9.45858494805951,9.50868651720464,9.49288621026329,9.50083464520842,9.51215991685317,9.48381830066258,9.46528689491962,9.42628636296716,9.45575445958053,9.46659279557256
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,17.5846472475838,8.37707474225019,8.81671187331139,9.05649831659787,9.16460182521799,9.2573727415518,9.21050562408963,9.34077875456432,9.29188465658726,9.29904046219732,9.41937739450827,9.33870761345987,9.40006611782045,9.50126363002881,9.48300847033235,9.45534297708893,9.58062052089867,9.55004597387351,9.52968163027547,9.49820091265684,9.5643409765368,9.55452948506988,9.57600005017775,9.54505844672279,9.51034898256882,9.50446088628934,9.41899269271489,9.46498143485017,9.4604010144067
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,16.4977936304966,8.52005850106384,8.91234396432553,9.12790322769135,9.22560578095734,9.27762894054653,9.23403528521326,9.33894719571579,9.28459757921417,9.2961848573347,9.40230924574648,9.33668812351658,9.39432256405766,9.4783687312863,9.45928892305037,9.45007086312901,9.57410922181789,9.54495586691746,9.52324672729647,9.48704985453375,9.54867542056384,9.53717820390701,9.55484257469587,9.53579820473526,9.50288115541911,9.49343423430402,9.42104570699185,9.46238423600425,9.46214387015609
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,13.1149240671182,8.96510040748401,9.21000216308181,9.35015348901102,9.41548270814594,9.34067706218104,9.30727217121179,9.33324640530132,9.26191629825428,9.28729668819867,9.34918404098869,9.33040239105428,9.37644555384738,9.40710756520559,9.38546100980076,9.43366122564952,9.55384257768834,9.52911273254751,9.50321786868228,9.45234179952889,9.49991583448787,9.48317173973498,9.4889891987487,9.50697538050519,9.47963728451308,9.45911339771605,9.42743578510496,9.45430036455388,9.46756856909923
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,15.1479546407755,8.6976399614456,9.03111609986425,9.21658594589388,9.30137083035276,9.30278652088373,9.2632584055123,9.3366724555789,9.27554725173246,9.29263828333229,9.38111112640564,9.33417997870118,9.38718924574627,9.449933966473,9.42982996994354,9.44352305865059,9.56602238727569,9.53863410957764,9.51525477437883,9.47320058100274,9.5292192786184,9.51562844277358,9.52856563649507,9.52429726708138,9.49360634223664,9.47973946939561,9.42359548800552,9.45915859438043,9.46430844375367
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,16.6874330289673,8.49511001344214,8.89565762135413,9.11544415852626,9.21496152004781,9.27409454241575,9.22992971781066,9.33926677483191,9.28586906320053,9.29668311687941,9.40528737768008,9.33704049374569,9.39532472668889,9.4823635423237,9.46342762269477,9.45099076669681,9.57524534431086,9.54584401303587,9.52436951983354,9.48899554429503,9.55140882142364,9.54020573813121,9.55853423184313,9.53741397588659,9.50418417748785,9.49535821708953,9.42068748727724,9.46283740763574,9.46183976837942
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,13.7234213494041,8.88504801838464,9.15646057609481,9.31017598545476,9.38132839270504,9.32933621384236,9.29409860798144,9.3342718410768,9.26599611793526,9.2888954571321,9.35873999403694,9.33153304390649,9.37966120018684,9.41992574370176,9.39874088469028,9.43661292674899,9.55748806198586,9.531962533294,9.50682058105581,9.45858494805951,9.50868651720464,9.49288621026329,9.50083464520842,9.51215991685317,9.48381830066258,9.46528689491962,9.42628636296716,9.45575445958053,9.46659279557256
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,17.5846472475838,8.37707474225019,8.81671187331139,9.05649831659787,9.16460182521799,9.2573727415518,9.21050562408963,9.34077875456432,9.29188465658726,9.29904046219732,9.41937739450827,9.33870761345987,9.40006611782045,9.50126363002881,9.48300847033235,9.45534297708893,9.58062052089867,9.55004597387351,9.52968163027547,9.49820091265684,9.5643409765368,9.55452948506988,9.57600005017775,9.54505844672279,9.51034898256882,9.50446088628934,9.41899269271489,9.46498143485017,9.4604010144067
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,16.4977936304966,8.52005850106384,8.91234396432553,9.12790322769135,9.22560578095734,9.27762894054653,9.23403528521326,9.33894719571579,9.28459757921417,9.2961848573347,9.40230924574648,9.33668812351658,9.39432256405766,9.4783687312863,9.45928892305037,9.45007086312901,9.57410922181789,9.54495586691746,9.52324672729647,9.48704985453375,9.54867542056384,9.53717820390701,9.55484257469587,9.53579820473526,9.50288115541911,9.49343423430402,9.42104570699185,9.46238423600425,9.46214387015609
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,13.1149240671182,8.96510040748401,9.21000216308181,9.35015348901102,9.41548270814594,9.34067706218104,9.30727217121179,9.33324640530132,9.26191629825428,9.28729668819867,9.34918404098869,9.33040239105428,9.37644555384738,9.40710756520559,9.38546100980076,9.43366122564952,9.55384257768834,9.52911273254751,9.50321786868228,9.45234179952889,9.49991583448787,9.48317173973498,9.4889891987487,9.50697538050519,9.47963728451308,9.45911339771605,9.42743578510496,9.45430036455388,9.46756856909923
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,15.1479546407755,8.6976399614456,9.03111609986425,9.21658594589388,9.30137083035276,9.30278652088373,9.2632584055123,9.3366724555789,9.27554725173246,9.29263828333229,9.38111112640564,9.33417997870118,9.38718924574627,9.449933966473,9.42982996994354,9.44352305865059,9.56602238727569,9.53863410957764,9.51525477437883,9.47320058100274,9.5292192786184,9.51562844277358,9.52856563649507,9.52429726708138,9.49360634223664,9.47973946939561,9.42359548800552,9.45915859438043,9.46430844375367
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,16.6874330289673,8.49511001344214,8.89565762135413,9.11544415852626,9.21496152004781,9.27409454241575,9.22992971781066,9.33926677483191,9.28586906320053,9.29668311687941,9.40528737768008,9.33704049374569,9.39532472668889,9.4823635423237,9.46342762269477,9.45099076669681,9.57524534431086,9.54584401303587,9.52436951983354,9.48899554429503,9.55140882142364,9.54020573813121,9.55853423184313,9.53741397588659,9.50418417748785,9.49535821708953,9.42068748727724,9.46283740763574,9.46183976837942
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,13.7234213494041,8.88504801838464,9.15646057609481,9.31017598545476,9.38132839270504,9.32933621384236,9.29409860798144,9.3342718410768,9.26599611793526,9.2888954571321,9.35873999403694,9.33153304390649,9.37966120018684,9.41992574370176,9.39874088469028,9.43661292674899,9.55748806198586,9.531962533294,9.50682058105581,9.45858494805951,9.50868651720464,9.49288621026329,9.50083464520842,9.51215991685317,9.48381830066258,9.46528689491962,9.42628636296716,9.45575445958053,9.46659279557256
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,17.5846472475838,8.37707474225019,8.81671187331139,9.05649831659787,9.16460182521799,9.2573727415518,9.21050562408963,9.34077875456432,9.29188465658726,9.29904046219732,9.41937739450827,9.33870761345987,9.40006611782045,9.50126363002881,9.48300847033235,9.45534297708893,9.58062052089867,9.55004597387351,9.52968163027547,9.49820091265684,9.5643409765368,9.55452948506988,9.57600005017775,9.54505844672279,9.51034898256882,9.50446088628934,9.41899269271489,9.46498143485017,9.4604010144067
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,16.4977936304966,8.52005850106384,8.91234396432553,9.12790322769135,9.22560578095734,9.27762894054653,9.23403528521326,9.33894719571579,9.28459757921417,9.2961848573347,9.40230924574648,9.33668812351658,9.39432256405766,9.4783687312863,9.45928892305037,9.45007086312901,9.57410922181789,9.54495586691746,9.52324672729647,9.48704985453375,9.54867542056384,9.53717820390701,9.55484257469587,9.53579820473526,9.50288115541911,9.49343423430402,9.42104570699185,9.46238423600425,9.46214387015609
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,13.1149240671182,8.96510040748401,9.21000216308181,9.35015348901102,9.41548270814594,9.34067706218104,9.30727217121179,9.33324640530132,9.26191629825428,9.28729668819867,9.34918404098869,9.33040239105428,9.37644555384738,9.40710756520559,9.38546100980076,9.43366122564952,9.55384257768834,9.52911273254751,9.50321786868228,9.45234179952889,9.49991583448787,9.48317173973498,9.4889891987487,9.50697538050519,9.47963728451308,9.45911339771605,9.42743578510496,9.45430036455388,9.46756856909923
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,15.1479546407755,8.6976399614456,9.03111609986425,9.21658594589388,9.30137083035276,9.30278652088373,9.2632584055123,9.3366724555789,9.27554725173246,9.29263828333229,9.38111112640564,9.33417997870118,9.38718924574627,9.449933966473,9.42982996994354,9.44352305865059,9.56602238727569,9.53863410957764,9.51525477437883,9.47320058100274,9.5292192786184,9.51562844277358,9.52856563649507,9.52429726708138,9.49360634223664,9.47973946939561,9.42359548800552,9.45915859438043,9.46430844375367
