431_chr4,0,0,-0.299663744772056,-0.278445099073829,-0.253238872448421,-0.206451685051336,0.820683205273806,0.653170363195026,0.652181963018423,0.654519312682023,0.65058452406146,0.745617899273359,0.744886347566982,0.742746146441437,0.96053810396634,0.811858240407767,0.81274553139233,0.813685861035009,0.820185925540967,0.821508742793779,0.828391840432542,0.804712485033957,0.807184882475865,0.810331781863473,0.808812000640095,0.895549022711899
432_chr4,0,0,-0.923956639882189,-0.896604662432778,-0.858955799430438,-0.704723045784483,0.37374437656377,0.356192774137895,0.354491227211204,0.357311820805171,0.353348469460589,0.435610517081902,0.434493411269789,0.432523987905851,0.661644081056356,0.527607239844881,0.527234318100717,0.52822908332301,0.536236601146579,0.537839183130624,0.543893845827397,0.528773940485292,0.532647747396373,0.536342545715676,0.534227638647545,0.64111338990652
433_chr4,0,0,-1.16305748315296,-1.13365091573081,-1.09100437396167,-0.893675389453675,0.201848440471651,0.244536180313819,0.24255316030798,0.245561763500976,0.241586750907478,0.318495927063448,0.317225884207916,0.315335021384142,0.548334199272244,0.420400303460451,0.419557659075315,0.42057314615861,0.429171894855175,0.430884950667889,0.436674924955665,0.424685902682383,0.429115751344916,0.433023011342907,0.430672922588618,0.54552514505783
434_chr4,0,0,-0.586106162607546,-0.562171064390163,-0.531178780007432,-0.434447338404132,0.615376497116532,0.517600508849982,0.516282130245173,0.518842177243017,0.514894043781566,0.603914473603512,0.603004270257808,0.600946790447977,0.823783946676267,0.681986835328601,0.682300197121919,0.683265461250512,0.690461792299887,0.691914076413138,0.698434515763185,0.678633584699706,0.681755392758701,0.685154551946192,0.683359305096729,0.779423920851185
435_chr4,0,0,-0.945706091153077,-0.918572883298175,-0.880149484484788,-0.719316657992956,0.357115119448562,0.348907605599033,0.347168962336202,0.350010694344089,0.346045287700787,0.427184569415496,0.426046288704535,0.42410213350213,0.652941974297517,0.520141903088412,0.519744070620999,0.520740546252766,0.528820973284474,0.530438185889696,0.536541236900763,0.52150313268388,0.525454122188183,0.529171855466415,0.527025564634454,0.634979876011697
436_chr4,0,0,-0.925723398600447,-0.898991049437237,-0.860804608756787,-0.702059723962983,0.370920288067374,0.359861267407768,0.358139656232273,0.360967955518542,0.357002961661428,0.438230431503805,0.437100829612429,0.435160345406346,0.663318368912841,0.530393279568446,0.530044768140183,0.531039413372594,0.539081234010386,0.540691801824848,0.546857907689113,0.531443475622248,0.535363021676893,0.539065037070063,0.536932757848557,0.644415537695586
437_chr4,0,0,-0.627250274356028,-0.603137115390236,-0.571146436154719,-0.465839737349376,0.585367331303889,0.499629028161886,0.498257242401075,0.500851387958563,0.496900817603257,0.584725063961063,0.583785401367328,0.581749279743326,0.804980059959865,0.664528005871623,0.664768246112724,0.665737000528694,0.673043344823398,0.674516621083224,0.681022861825839,0.661672872522751,0.664901871931928,0.668339152331624,0.666499113735687,0.764083360206322
438_chr4,0,0,-0.6784275200045,-0.653829025944431,-0.620804580476174,-0.506574589563622,0.548686200359524,0.47540743489797,0.473976693528536,0.47661062731385,0.472657672702031,0.559407615939448,0.558436034543671,0.556414692326736,0.780546873164523,0.641324526265938,0.641462225425913,0.642435434762773,0.649866177546354,0.651362585007802,0.657804031393254,0.63914698092383,0.642492007305997,0.645974357712584,0.644085103039921,0.743335864396212
439_chr4,0,0,-0.669883797142216,-0.645366326757577,-0.61251446213233,-0.499774159338338,0.554809887031067,0.479451079246307,0.478030180149056,0.480657471537199,0.476704914962175,0.563634206423874,0.562667953673578,0.560644144126554,0.784625841736918,0.645198202871228,0.645353020626939,0.646325486242463,0.653735461472027,0.65522800732323,0.66168027072362,0.642907538425673,0.646233194826334,0.649708021075585,0.64782698272083,0.74679952978191
440_chr4,0,0,-1.04704216088331,-1.01873581498847,-0.978432750698891,-0.801332260249267,0.28500206028458,0.299444878755695,0.297595507089999,0.300513913086657,0.296544305439912,0.375888853432487,0.374691168322247,0.372766801591566,0.603722565805427,0.47300100774066,0.472390816986469,0.473396205068223,0.481712950882566,0.483373569840255,0.489310428512534,0.475750561206816,0.479917384642164,0.483722474011236,0.481483954743149,0.592558301731242
441_chr4,0,0,-1.50902945398365,-1.47634189054554,-1.4267068104839,-1.16905396685627,-0.0461258888287222,0.0807916830867295,0.0784101072803889,0.0816876896148462,0.0776965588048579,0.147343156384725,0.145857333826531,0.144066383777001,0.383159272756615,0.263538528904439,0.262002679180119,0.263048282729049,0.27248799873091,0.274357427699535,0.279709374673363,0.272404805635302,0.277619027899936,0.281830973289101,0.279148170594353,0.405266482750561
442_chr4,0,0,-0.74832179601273,-0.72284833951259,-0.688579344120661,-0.563563897333242,0.499108948623793,0.440825742181659,0.439320493000398,0.442006656058165,0.438050965259941,0.523666194998629,0.522654819176267,0.52064418539827,0.746338495638558,0.608439165973857,0.608427505069799,0.609406889884346,0.616997524679698,0.618523127364025,0.624838189157011,0.607233654370618,0.610723231125977,0.614265247937454,0.612314001737914,0.713660941000219
443_chr4,0,0,-1.23441564191992,-1.20433235541542,-1.16024439854023,-0.950473367047446,0.150702703093387,0.210763196328174,0.208697972529868,0.211762053790163,0.207783716747437,0.283194955848429,0.281880407531243,0.280010152132949,0.51426618329302,0.388046909668579,0.387061288797421,0.388082987527085,0.396855189230103,0.39860049765698,0.404300126988378,0.393277292689493,0.397868921671678,0.401839024299564,0.399420311910447,0.51659621226211
444_chr4,0,0,-0.22581508296914,-0.204870187301322,-0.181492115554171,-0.150399345458056,0.874658224601521,0.685102445831014,0.684211203854954,0.686486894575844,0.682556592284989,0.77980883362906,0.779130978555498,0.776950393970568,0.994107397230565,0.842936283850429,0.843952805465278,0.844886890192248,0.8511873324394,0.852471953552201,0.859372346049119,0.834906547358785,0.837183542765001,0.840261611377408,0.838823355020623,0.922793958083263
445_chr4,0,0,-0.434994603947217,-0.412704685422387,-0.384597517649885,-0.312812621055409,0.723165982475978,0.59062139385718,0.589471084455962,0.591915759046067,0.587974145539229,0.679834186790168,0.679014432382337,0.676922789505128,0.896767311267368,0.751695661553014,0.752321114090059,0.753273132869101,0.760112153950645,0.761498534078824,0.768248185392239,0.746295058340524,0.74908818350139,0.752356151069171,0.750701000692716,0.842024712182847
446_chr4,0,0,-0.920512884530463,-0.89340646836005,-0.85565926051974,-0.700620482823582,0.375691523841767,0.359329708995435,0.357626097626165,0.360446132254642,0.356482419381001,0.438483046157888,0.437364276254461,0.435403369306394,0.66413053432807,0.530368680544732,0.530012009663034,0.531006383515531,0.539015569777231,0.540618999760303,0.54671605429736,0.53144298324124,0.535322944639685,0.539016604108906,0.536899765374702,0.643853864783202
447_chr4,0,0,-0.624411896355342,-0.599900626226106,-0.568302484342675,-0.466298513465313,0.588442135729564,0.49796380636358,0.496607331596219,0.499195041330405,0.495245645240675,0.583795679809888,0.582865397443434,0.580809468960991,0.804653588102241,0.663419166792979,0.663646426661905,0.66461511685577,0.67189451981161,0.673361712917854,0.679795622462569,0.660619887570057,0.663814578803338,0.667245578563652,0.665418737351618,0.762550236155577
448_chr4,0,0,-0.453474413208617,-0.430584214288809,-0.402438962371368,-0.330239743095264,0.710961042778098,0.578866522753927,0.577706966035355,0.58016177882604,0.576220346408491,0.668358668491209,0.667534998343077,0.665429705057691,0.886263049555824,0.740921274493073,0.741491032558312,0.742444842839146,0.749308741515171,0.750698673929924,0.757349003569064,0.735858778736732,0.738665927450116,0.741946388559007,0.740283934315817,0.831849094865909
449_chr4,0,0,-0.415816341141357,-0.393283269372991,-0.365898700114415,-0.300265562560619,0.737952348291092,0.596689648894433,0.595573473849301,0.597999009019983,0.594059331024784,0.6869881642774,0.686187981140582,0.684071812631854,0.904241873885134,0.757995235706304,0.758640447215237,0.759590979403829,0.766363341163401,0.7677362528017,0.77443426047706,0.75243414613806,0.755155917999774,0.758403214964209,0.756776975693917,0.84711585419483
450_chr4,0,0,-0.963967978303264,-0.936022871887313,-0.897734315448644,-0.737936809070089,0.34558944280941,0.335743292738357,0.334001706968879,0.336851281555498,0.332886590039003,0.414643664561696,0.413505429961169,0.411538015545523,0.641696333549974,0.508261851185381,0.507799375738845,0.508797715833823,0.516892414563069,0.518510667610014,0.524476501364357,0.510005277408887,0.513955783082492,0.517683917083495,0.515535794670572,0.62354330656598
451_chr4,0,0,-0.366938447752114,-0.344868905364736,-0.318471656058085,-0.261360894313512,0.772985425686672,0.619822985561344,0.618763117297018,0.621150651892772,0.61721325103137,0.711168119833979,0.710398421413241,0.708268137524253,0.927577297357222,0.780156201738285,0.780899347240495,0.78184562466419,0.788499177058387,0.789849996761247,0.796609887635703,0.773947967644447,0.776558925531234,0.779763177447738,0.778183943015648,0.866931181796983
452_chr4,0,0,-0.62049151507021,-0.596017423546358,-0.564498472282521,-0.46317806119693,0.591252056768683,0.499819277085474,0.49846731855305,0.501051980350173,0.497102766904008,0.585735097380208,0.584807260121392,0.582750199477376,0.806525267733196,0.665196645944961,0.665431760869984,0.666400109799127,0.673669983334196,0.67513540449807,0.681574277549164,0.662345460776202,0.665531263880244,0.668958811098138,0.667135740034021,0.764139577146024
453_chr4,0,0,-0.987383153677261,-0.947659229364547,-0.918012042824102,-0.830478198786333,0.357095892732889,0.242855876433366,0.241414723835201,0.244167511234656,0.240230062228525,0.339610101665931,0.338664182076446,0.336187258250537,0.584794358568054,0.432503953971266,0.431486983911919,0.43249233421116,0.440098996585373,0.441597311253022,0.445469062674547,0.437097927940889,0.440343634174004,0.44398958220564,0.442103566452788,0.541076265968631
454_chr4,0,0,-0.957043307541923,-0.929377555469347,-0.891060350915071,-0.731058588080738,0.350029610879119,0.340533240367415,0.338793577973499,0.341639895106396,0.337675002313035,0.419242500826444,0.4181047591481,0.416144890837852,0.645847749676615,0.512605928060029,0.512166712348112,0.513164357727105,0.521252300579545,0.522869837146843,0.528882609559476,0.514210697004154,0.51815951666448,0.52188345325257,0.51973672743465,0.627699899400289
455_chr4,0,0,-1.40724855380016,-1.37509963342013,-1.32785693174032,-1.09076878553757,0.0278694750998842,0.125943768253767,0.123691528270915,0.126885735482938,0.122900392315778,0.195352204325219,0.193937499493457,0.192098099471463,0.430064055051498,0.307280894457293,0.305930241679647,0.306967168843361,0.316139366625985,0.317957974581386,0.323362580790781,0.314893366538616,0.319848859931049,0.323967375601472,0.321392959617285,0.443835278783527
456_chr4,0,0,-1.82045609140616,-1.78417407987121,-1.72875384563392,-1.42103545883897,-0.267770740904934,-0.07114069437548,-0.0738628686949139,-0.0703495434537893,-0.0743536114068646,-0.01023960260276,-0.0119081813397197,-0.0136378327709927,0.231940796519688,0.118725978091947,0.116537983970459,0.117610972649333,0.127777456482279,0.129780404627831,0.134623545924607,0.131856475842834,0.137734711621176,0.14221521678295,0.139248709942658,0.274964730459427
457_chr4,0,0,-1.03650155500452,-1.00765411021916,-0.968069541177734,-0.797041889463245,0.294126224041158,0.299895841051847,0.298076773498727,0.300980605960308,0.297013061049563,0.377583696114575,0.376404062988899,0.3744480143948,0.606218610502213,0.47416662103171,0.473549394244371,0.474554140574597,0.482815036124281,0.484463650811394,0.490299339276116,0.476917541199196,0.481018427089558,0.484808530962427,0.48259593664956,0.59278358243579
458_chr4,0,0,-1.19750624699963,-1.16734640010246,-1.12434043511294,-0.923823070457846,0.178201618278697,0.225212354931011,0.223201735715255,0.226232876811038,0.222257305163519,0.299111988250101,0.297828097866944,0.295928126649837,0.530199826252312,0.402376894185849,0.401446490732383,0.402465160067406,0.411127529200811,0.412851337377016,0.418521493593392,0.407212372902288,0.411692347054527,0.415626150025132,0.41325343878948,0.52886579530326
459_chr4,0,0,-1.92588490855873,-1.8881717427297,-1.83096204719557,-1.50771048305214,-0.342280688172451,-0.124092113627989,-0.126923521049112,-0.123332520977852,-0.127340443194397,-0.0647634954454648,-0.0664901064566812,-0.0682085798624112,0.179900164622677,0.0684938798839836,0.0660756995499297,0.0671580512531205,0.0775604658727329,0.0796061945490671,0.0842388045389049,0.0831150771225127,0.0892040505422997,0.0937735661431032,0.0907162935774193,0.229499793949912
460_chr4,0,0,-0.808014104561279,-0.78133350124808,-0.746364315623249,-0.615175858795118,0.457893890367352,0.408036285509522,0.406480432917133,0.409206625675396,0.40524972558707,0.490616726260871,0.489579598766505,0.487557565592791,0.715303741722787,0.577761565021684,0.577602146189723,0.578587002947874,0.586292505310555,0.587837847748112,0.593962819023658,0.57748730565568,0.581070174077434,0.584659057059346,0.582666194303922,0.68541346825059
462_chr4,0,0,-0.941400564703731,-0.913669474451958,-0.875836773537436,-0.719974133545322,0.361764566007835,0.34642418629369,0.34470859792964,0.347540627269688,0.343576987128705,0.425807792555472,0.424683633054106,0.422709701425824,0.65247053261009,0.518493791466158,0.518076533126549,0.519072908753901,0.527112752007553,0.528720804986333,0.534715210834358,0.51993842457165,0.523837766321621,0.527546025992273,0.525419606184583,0.632692242058083
463_chr4,0,0,-1.63138242497647,-1.5971079499262,-1.54533780592901,-1.26916955726503,-0.132777776887011,0.0198638220685137,0.017353382399047,0.0207218445835071,0.0167260594194145,0.0844728953376537,0.0829184001640244,0.0811437274574192,0.323057422079698,0.205659839183918,0.203860101482373,0.20491653924405,0.214633547801998,0.216553460266831,0.221674295633981,0.216239849300828,0.221703489903757,0.226019392420434,0.223229431624076,0.352970354456109
464_chr4,0,0,-0.747417299554554,-0.721525833242805,-0.687611540728089,-0.565571927295981,0.500801465313196,0.438234202423192,0.436742080588352,0.439423295826343,0.435468693019384,0.521771558683322,0.520768384853641,0.51873843306242,0.745082577133077,0.60644472903029,0.606416144474834,0.607395634080106,0.61496395478997,0.616484330795115,0.622724334482699,0.605321018874781,0.608780569643804,0.612317995050393,0.610378124853575,0.711333969058374
465_chr4,0,0,-0.575322614536063,-0.550417392354488,-0.520488682287266,-0.432721886928103,0.625730617005041,0.515113262685086,0.513837687763713,0.516378680559923,0.512433678629625,0.603361376176906,0.602477099096761,0.600368598645598,0.824689472653485,0.6808313405753,0.681119208915855,0.682083995711057,0.689203546894329,0.690638845518592,0.696981371986776,0.677571059410287,0.680598092844357,0.683978215559166,0.682219750239633,0.777024092717332
466_chr4,0,0,-0.824061285282901,-0.796797170888826,-0.761844008345967,-0.63070700442422,0.447447951789659,0.397388151935268,0.395826032876238,0.398560409876217,0.394603819655299,0.480310041783987,0.479270628562943,0.477233961013724,0.705935945991897,0.568054605510982,0.567844089620555,0.568830528833472,0.576554698619687,0.578102422683641,0.584130026727443,0.568087630540559,0.571678594187493,0.575277772333338,0.573280100285323,0.676184267053788
468_chr4,0,0,-0.712022974796825,-0.686037430004967,-0.653177009691592,-0.540147704507555,0.527222169531289,0.451943998181605,0.450504824827573,0.453154246463055,0.449202346189769,0.536921789270678,0.535948384839211,0.533889014043195,0.760280428158457,0.62007003337215,0.620093492218503,0.621070085669474,0.628532108010047,0.630031632972682,0.636239682641806,0.618572170955718,0.621923295222166,0.625425727218416,0.623530478744693,0.722969444770323
469_chr4,0,0,-0.973992581001717,-0.945522669536462,-0.907370535504084,-0.748664068726915,0.339456272658874,0.327956840049101,0.326215880669289,0.329068973022941,0.325104868053372,0.407325094405695,0.406188301814205,0.404204584863965,0.635210150498891,0.501294465483301,0.50079302998839,0.501792427594923,0.509891229479429,0.511509160028438,0.517385535884026,0.503265087176391,0.507210138295256,0.510943277743762,0.508796098630249,0.616765735714824
470_chr4,0,0,-0.982015425667988,-0.953469430231759,-0.915155236952123,-0.755049902659112,0.333705923807137,0.324159721273683,0.322409519667483,0.325268849456686,0.321304370717106,0.403356183022324,0.402214386652544,0.400232986608688,0.631379861082625,0.497656952165916,0.497139441730758,0.498139537716773,0.506257841036739,0.507879397768345,0.513745616081139,0.499733796522167,0.503697036708645,0.507437241595313,0.505282347081456,0.61351323679681
471_chr4,0,0,-1.27409810507465,-1.24278216817419,-1.1985679854107,-0.987534957866973,0.124356575788513,0.185920396933762,0.183833719381768,0.186920131579277,0.182942045229091,0.258862512833706,0.257538547042618,0.255641497157933,0.491932914002933,0.365228283742874,0.364125543029199,0.365151064479468,0.373979344342431,0.375732917232039,0.381229336248075,0.371172310047691,0.375797748223235,0.379795180090507,0.377359395830085,0.495101546397908
472_chr4,0,0,-0.0275756374735332,-0.00851072887320914,0.0108629608062127,0.00739059444541601,1.01674572787417,0.778926862460247,0.778263990085056,0.78038555769671,0.776464491027721,0.877878137546721,0.877323922687429,0.875086088803035,1.0887514395315,0.932816950000285,0.934230673277814,0.935147501487055,0.940966075530025,0.942161095951638,0.949312474942117,0.92216251831387,0.923990073299903,0.926893559379361,0.925645945712234,1.00316116059099
473_chr4,0,0,-0.296005810387392,-0.274821854401496,-0.249689517040751,-0.203540129052559,0.82330501831688,0.654901620860982,0.653917434583451,0.656251940351784,0.652317322147853,0.74742748403074,0.746698213746155,0.744556956250722,0.962284485448444,0.813516727589287,0.814411347779276,0.815351359002936,0.821842532027845,0.823163695959601,0.830051424826637,0.806322541073137,0.808786645394759,0.811930323367735,0.810414059902631,0.897031966495954
474_chr4,0,0,-0.384081617698935,-0.36248588269828,-0.335240456451925,-0.270936524218396,0.759140342477049,0.61621400279831,0.615116356833215,0.617523551655859,0.613583791922375,0.706181304211986,0.705389519578324,0.703292615380048,0.921910535045238,0.775970661810978,0.77670740874496,0.777654904677842,0.784380135917287,0.785745891314001,0.792597757628283,0.769849507198089,0.77254106500353,0.77576607546045,0.774154681704922,0.863999660237557
475_chr4,0,0,-0.859140960275935,-0.832403656859364,-0.796064052690321,-0.653132595839949,0.42020081244185,0.386869279070002,0.385242399073723,0.388012601111946,0.384052269414168,0.467674915597768,0.466598234760082,0.464610093364309,0.692588567947356,0.556994309836937,0.556751255766903,0.557740378858179,0.565590346729685,0.567163633183379,0.573300357551134,0.55730284926537,0.561029708699858,0.564667426121401,0.562614850924009,0.66738997091475
476_chr4,0,0,-0.294852753905685,-0.273679732833718,-0.248570686895559,-0.202622346456371,0.824131467948075,0.65544734904069,0.654464491071195,0.656798100384992,0.652863535899905,0.747997902527704,0.747269351394397,0.745127760909353,0.962834980967422,0.814039517009047,0.814936447515989,0.815876358367397,0.822364728613803,0.82368537138461,0.830574560110468,0.806830063996367,0.80929155415516,0.812434216671698,0.81091906207667,0.897499421010551
477_chr4,0,0,-0.461657485838437,-0.43890258615474,-0.410424130684115,-0.335391627370581,0.704574697421728,0.576500615581769,0.575325600446181,0.577788893657431,0.573846558037663,0.66547939108857,0.664646805297852,0.662553386124155,0.883198589402815,0.738411175809939,0.738973888690813,0.739928319703971,0.746822148593709,0.74821818412622,0.75489618514081,0.733410221601694,0.736249884674666,0.739539446273453,0.737863879089176,0.829875999057506
478_chr4,0,0,-0.461597041015198,-0.438629811839417,-0.410320485082833,-0.336705000048816,0.705139174672258,0.575022177782403,0.573853263888392,0.576314391691962,0.572372580855685,0.664340394262373,0.663511658102076,0.661408710539311,0.8823851213877,0.737238520052766,0.737792003247674,0.738746520593997,0.745630163252178,0.747023766949727,0.753663812712889,0.732283568090848,0.735109132096129,0.738396746518697,0.736726480915824,0.828556143394044
479_chr4,0,0,-0.822088513544746,-0.795702593882803,-0.76011143890804,-0.623640466620285,0.446758037887147,0.404405769804973,0.402821573808592,0.405562969075888,0.401604363585456,0.486004807765744,0.48495123621613,0.48295239449473,0.710278252898867,0.573793683878543,0.573624869793448,0.574610767511478,0.582370670583205,0.583927209992288,0.590110845627675,0.573611647989603,0.577254503621588,0.580859590251686,0.578842647610093,0.682411206887277
480_chr4,0,0,-0.270580993044646,-0.249850277136854,-0.225064218912166,-0.181946568041735,0.84100892447364,0.668436437630501,0.667475530850972,0.669792380543012,0.665858426772793,0.761169807637441,0.760452596565675,0.758313472905704,0.975262126999974,0.826239881726157,0.827194760929295,0.828132467690947,0.834571842318523,0.835883910429028,0.842841722109269,0.818662438211213,0.821082811510394,0.824205985772429,0.822708948494608,0.908678762437073
481_chr4,0,0,-0.14102576593811,-0.121311550137151,-0.0993097668863454,-0.0801827828959816,0.934386481028957,0.728251867696437,0.727446216678652,0.729660231763305,0.725732833802974,0.824096307645897,0.823463697064205,0.821277683092817,1.03627550093977,0.883783821003571,0.884988966332407,0.885915486719883,0.8920299438217,0.893281059539449,0.900365005147461,0.874537694839717,0.876650434698413,0.879657627177048,0.878290404748873,0.959861604592317
482_chr4,0,0,-0.868265381753481,-0.841654450370591,-0.804962627661533,-0.65903375268178,0.413139758239581,0.384057842471237,0.382414419634708,0.385193833953954,0.381232555198195,0.464329951731926,0.463243768140583,0.46126777270735,0.689074686338685,0.554057408802225,0.553805423418016,0.554795249184961,0.562677435442837,0.564257250487167,0.570420454409814,0.554439953260938,0.558201461242894,0.561849108167275,0.559782514753483,0.665035247861142
483_chr4,0,0,-0.452332975705023,-0.429453601511543,-0.40133140631654,-0.32933120869816,0.711779164543027,0.579406751806857,0.578248510011389,0.580702435380821,0.576761056140807,0.668923339065035,0.668100380821525,0.665994757901957,0.886807997909084,0.741438795932537,0.742010841034411,0.74296455195441,0.749825676094628,0.751215092600002,0.757866867387437,0.736361187515225,0.739165748407855,0.742445204292736,0.740783847745895,0.832311838992195
484_chr4,0,0,-0.982194754932215,-0.95429048122887,-0.915465224381291,-0.751078041637409,0.33200238953351,0.328629353767675,0.326860717190606,0.329726588551291,0.325760523996896,0.40680004805464,0.405646619637783,0.40369401477977,0.633839873823324,0.501202401176563,0.500712790868872,0.501712625652686,0.509861705090514,0.511490609663129,0.517471538395143,0.503140175910438,0.507146017910869,0.510892104497319,0.508721191063422,0.61750338446995
485_chr4,0,0,-0.693739904648623,-0.668784070913353,-0.635617614657642,-0.520119095837612,0.538230348748962,0.466658714539681,0.465216343080431,0.467860070936747,0.463906923011403,0.55066792555334,0.549690591980876,0.547664195572813,0.772397138116167,0.633186293081987,0.633283994963664,0.634258628486795,0.641716588990677,0.643217521634285,0.649601688329633,0.63125811587793,0.634623946785798,0.638117895238208,0.636219139291303,0.735788696178043
486_chr4,0,0,-0.646368762678146,-0.62207429514026,-0.589697427718997,-0.481057218995626,0.571664214523846,0.490580470700625,0.489186660657329,0.491795670062205,0.487844209010658,0.575267123655487,0.574315537027224,0.572284936605426,0.795852456656876,0.655859789201251,0.656061722760599,0.657032141419182,0.664384957754863,0.665866875230184,0.672348910485672,0.653257785113838,0.656530129183325,0.659984246565736,0.658125822123194,0.756332635224298
488_chr4,0,0,-0.448419357030074,-0.425577097309336,-0.397533956131069,-0.326216139172106,0.714584238502422,0.581259021864253,0.58010528851327,0.582556171203295,0.578614974291789,0.670859411163561,0.670038893809906,0.667932140681732,0.888676448915369,0.743213208954534,0.743793095562627,0.744746465806583,0.751598076964164,0.752985724583748,0.759642454315573,0.738083784128512,0.740879472223817,0.744155481521871,0.742497888619489,0.833898438388704
489_chr4,0,0,-1.32394694075699,-1.29280168901301,-1.24707313236502,-1.02309785448725,0.0870525779538074,0.166882031550284,0.164719700317353,0.167851270108216,0.163869283929582,0.237734810344834,0.236368234068443,0.23451432335871,0.470679569118212,0.34625385376055,0.345079493068824,0.3461090769908,0.355088866541074,0.356872237002091,0.362420480994838,0.352716435944799,0.357497084622135,0.361544140382974,0.359044571086773,0.478955442828094
490_chr4,0,0,-1.02094649534,-0.992674722773715,-0.953066691468742,-0.781922734401821,0.304227200653988,0.31028860716178,0.308475329017703,0.311371328281061,0.30740345835226,0.38762951315989,0.386451915620306,0.384510501824626,0.61533890723103,0.483632576797715,0.483065321722187,0.484068529800824,0.49231180457658,0.493958224244219,0.499890090271179,0.486083425539555,0.490177123912103,0.493957337798394,0.491749157633842,0.601793246857864
491_chr4,0,0,0.179354009096615,0.203742461889104,0.213190100978848,0.125504926453113,1.18289679350103,0.825290224107418,0.825072145738687,0.8269603377155,0.823066774269081,0.940244504430716,0.939949801481479,0.937326726073682,1.15871836062095,0.985569285498667,0.987077620141576,0.987979569913391,0.992951587615481,0.99397079236174,1.00008263902877,0.973776773782617,0.974657378530604,0.97731381446292,0.976444641800988,1.04104479404636
492_chr4,0,0,0.651945699983322,0.665865264532425,0.67048846890319,0.539953997204865,1.50696988557523,1.0913424656438,1.09149919074923,1.09307953450017,1.08919330984412,1.20690718874423,1.20680004057838,1.20430794603146,1.40803174527373,1.23358703849111,1.23630523626271,1.23716347169969,1.24126906120744,1.24214228107257,1.24992196915408,1.21422125202413,1.21442304674673,1.21671654795366,1.216154403942,1.27044086749586
493_chr4,0,0,-0.50255551363365,-0.478340372118381,-0.449881537399355,-0.374802452934347,0.677886209257453,0.549553082544856,0.548361334501367,0.55084575383505,0.546904141994079,0.639359352844794,0.638520459971232,0.636390945208108,0.859430149811385,0.713823540924487,0.714257208772271,0.715215661274298,0.722158334681567,0.723560743874968,0.729995399129411,0.709599821531534,0.712461880349562,0.715777919628508,0.714089432893711,0.806524217273796
494_chr4,0,0,-0.163502824520124,-0.142934389591492,-0.12098415388247,-0.102173030873786,0.91984533692816,0.713075954631081,0.712262571749553,0.714487683190879,0.710560809732504,0.809457270042141,0.808822118615477,0.80661395790702,1.02300815796115,0.869979408177823,0.871111361763739,0.872040114549736,0.87817897868705,0.87943301352926,0.886373986008972,0.861171803414941,0.863293462036645,0.866314746519164,0.86494169665534,0.946701369011651
495_chr4,0,0,-1.0153881947411,-0.986309647732236,-0.947491734441146,-0.782994867567963,0.310314987127534,0.306835357961742,0.305052832465238,0.307935958358721,0.303970454558649,0.385660378169492,0.384501636022654,0.382520221511031,0.614592106390258,0.481308044898364,0.480714177620114,0.481717271622377,0.489906507046977,0.491540707459205,0.497326076815513,0.483874242973446,0.487898975219583,0.491666648270118,0.48948498117242,0.59861943912984
496_chr4,0,0,-1.68767287040011,-1.65265009734642,-1.59991204751377,-1.31534581462939,-0.17259878205445,-0.00829594509817522,-0.0108651546476186,-0.00745506296238263,-0.0114529447822367,0.0554484244367282,0.0538626614373503,0.0520946637205331,0.295334541161842,0.178929154748895,0.177007211190794,0.178068641241659,0.187912363819438,0.189855296319009,0.194866551458923,0.190301599347195,0.195878794399293,0.200242362031311,0.197403550011446,0.328795672054039
498_chr4,0,0,-0.369384857996557,-0.34686395816167,-0.320754962217726,-0.266046136996707,0.77228003259517,0.615634390279074,0.614583833621694,0.616969009973694,0.613032544838921,0.707607168203384,0.706843609946941,0.704694905630521,0.924715369476846,0.776633634984775,0.777353073867533,0.778299748449829,0.784939057922312,0.786286147769073,0.792966457646848,0.77055191347184,0.773140339478826,0.776342937053717,0.774771894784719,0.863235825432584
499_chr4,0,0,-0.435316241913351,-0.411954822093239,-0.384683801389047,-0.319901231140897,0.725550855912812,0.582906066428251,0.581785656103384,0.584219949503857,0.580280940503277,0.673808959305734,0.673008134451748,0.670868853895216,0.892386546930648,0.745527332839162,0.746105214011008,0.74705772045634,0.753847141155365,0.755221599613397,0.761779981439965,0.740365866389011,0.743089652387922,0.746348398460868,0.744719253010544,0.835147654214475
501_chr4,0,0,3.82314502422949,3.65517647610186,3.71547212572323,4.03492216868582,3.40829864656885,3.66686151867582,3.66637047600858,3.66699591662009,3.66288523369299,3.60920902414604,3.60836155543935,3.61173560557161,3.52267110856658,3.52711752728839,3.54285744783288,3.5433743205654,3.54693027174043,3.54808475103045,3.58699870319191,3.43239154767093,3.43535961759135,3.43621086771148,3.43495945580442,3.51468151531157
503_chr4,0,0,-1.00408081221334,-0.916197218146269,-0.924069438826358,-1.15073075857589,0.46262785906705,-0.104827368281958,-0.104927861917839,-0.10263971316627,-0.106460256631663,0.0678082930306614,0.0677114022177854,0.0630949532846596,0.386910671093205,0.154366014305171,0.151207345609042,0.152234800505356,0.157618575724704,0.158582312409231,0.153858229638589,0.169733225692484,0.169868891092928,0.173102532996467,0.172382655063072,0.231205766434829
