312_chr3,0,0,-0.308316291104603,-0.073037401761092,-0.134307279590759,-0.130832410800452,-0.125762452615938,-0.124907057452514,-0.137233701239392,-0.125593913811397,-0.164533805824839,-0.146986413232077,-0.0999950658801221,-0.212524951397993,-0.22319879714629,-0.190298480593831,-0.0849664566559611,-0.0860781189139435,-0.0434531243585525,-0.202331930731585,-0.20305374058848,-0.205848836251618,-0.193944866701036,-0.193134925178244,-0.190566127716914,-0.19446101446422,0.430460486115748
313_chr3,0,0,-0.438037192645846,-0.101616914211315,-0.167031899617129,-0.18677468087018,-0.177696792649703,-0.175640936875702,-0.238603973435357,-0.229365189554744,-0.29190346973468,-0.282015299712367,-0.293460948760542,-0.380524954309341,-0.412510101700915,-0.250185442840478,-0.061201061866301,-0.0628919040485756,-0.0374822369871279,-0.328753310241586,-0.331145069390162,-0.339461538824541,-0.310603753116876,-0.300997582866724,-0.295431841107583,-0.301070267120128,0.264598147934211
314_chr3,0,0,0.115153831796782,0.228172029949122,0.183573000494915,0.228720742960021,0.228271359788795,0.227568499170397,0.306561027171465,0.323517900596567,0.312434876705058,0.342742494874631,0.512585761315684,0.327007442254881,0.339568675655122,0.20584771410311,0.226828908386747,0.226386275056811,0.296600652588242,0.280148782857267,0.281279996308873,0.285395408767116,0.276199684489334,0.268853379702289,0.267964764431655,0.266214001854736,0.896825734407377
315_chr3,0,0,-0.0993761838303047,0.117915324420728,0.065510071820079,0.0825985736154551,0.0864855913570626,0.0870528215355664,0.104718539316009,0.118468455615816,0.0832590200291179,0.104609316646916,0.19838685184284,0.0518682650860423,0.0432236621702629,0.0460166005766438,0.148159925420758,0.147129596742995,0.197541588471793,0.0499332631377514,0.0493929971799809,0.0477444939360692,0.0562111033749329,0.0571830230162558,0.0593340659915569,0.0557747103422948,0.645275392541665
316_chr3,0,0,-0.743415571553534,-0.32514880917403,-0.402681119324757,-0.451438459489407,-0.438610321282398,-0.435502509320855,-0.562070062444227,-0.556588979389746,-0.637720902843564,-0.636662411394962,-0.734636330660662,-0.769329205054817,-0.816661527393218,-0.541958548537708,-0.297882665780129,-0.300018832218913,-0.293635162238886,-0.678807293470393,-0.682425948992318,-0.695387995661583,-0.65235545657802,-0.637492456594591,-0.629625747205718,-0.636702538311015,-0.0694309497706471
317_chr3,0,0,-1.12894767761728,-0.573955121624579,-0.666280975839384,-0.757149166249637,-0.738371369664645,-0.733556307874285,-0.952306513222955,-0.951974360884518,-1.06447990396656,-1.07653524261399,-1.29465776378509,-1.26161365934576,-1.33576413771272,-0.878084630337161,-0.534141688570155,-0.537036303519518,-0.559267975925111,-1.10953218365232,-1.11527778337305,-1.13588995632538,-1.06946133720832,-1.04465939060144,-1.03287162720126,-1.04233416519336,-0.503195069893066
318_chr3,0,0,-0.60711400093065,-0.206264642913441,-0.278099949579866,-0.317043770936716,-0.305194098146367,-0.302338798331584,-0.407318579827432,-0.40039204884256,-0.477746077495588,-0.473872100639954,-0.539468705419552,-0.596609682332958,-0.641351643696444,-0.393283754676338,-0.156447027727611,-0.158496741035826,-0.146251187357809,-0.5161502244769,-0.519552084270851,-0.531462351900788,-0.491608283762508,-0.477201601444085,-0.46978033791681,-0.476541270633613,0.0727555836384166
319_chr3,0,0,-0.158592051109146,0.103379926109723,0.0490600011394582,0.055794351684932,0.0614567538769353,0.0625550698188389,0.0576358630743461,0.0703078099643544,0.0246782849012499,0.0426199427254783,0.11020821848361,-0.024757763408306,-0.0427988045709409,0.0172418087406161,0.156219492434221,0.154933526493978,0.197691873953048,-0.00827624765699841,-0.00955304817019442,-0.013642379057397,0.00231812883287175,0.0071581519273245,0.0106319482225365,0.00630210081310567,0.570099275299789
320_chr3,0,0,-0.214814212985074,0.072124425907439,0.0157230744872572,0.0154912648244157,0.0222042360788408,0.0236086068915782,0.00345730149270507,0.0153174163513907,-0.0360766269692232,-0.0203434332600523,0.0280812080506423,-0.0967628221727752,-0.119835273691376,-0.0269232379181021,0.131182105678445,0.129755991176786,0.167649499035635,-0.0694013463285987,-0.0710753409645997,-0.0765490557778574,-0.0563485386422369,-0.0495619466744786,-0.0453633610428335,-0.0501269136305513,0.505027599379165
321_chr3,0,0,-0.460919563484183,-0.0987535424854704,-0.164780359179227,-0.189915903538072,-0.179843433456788,-0.177486070957357,-0.252193960128482,-0.243474549875096,-0.312045285382734,-0.303973653799668,-0.328309459967042,-0.410497966881802,-0.448003994416608,-0.253120839711342,-0.0422050384499812,-0.0440444940386286,-0.0227592768393357,-0.348400592493325,-0.351223737633255,-0.360936702915318,-0.327786319963116,-0.315846888659273,-0.309511983276047,-0.315592842334658,0.23248575307736
322_chr3,0,0,-0.208101904405338,0.0272500395768913,-0.0296367124278276,-0.0210601257664562,-0.0162409998969033,-0.0154250348344096,-0.0164622509159185,-0.00391586926694787,-0.043124493197598,-0.0242654342920812,0.0423241189643049,-0.0860858525388224,-0.097725361646873,-0.0685578314983695,0.0431424491593819,0.0420186739300699,0.0871813565252018,-0.0784173266959658,-0.0792026454886092,-0.0819128731183949,-0.0702245201293983,-0.0684765781324468,-0.065843427973916,-0.0697258377872014,0.530350474132845
323_chr3,0,0,-0.440897053029134,-0.0951334793792342,-0.160532442239548,-0.181954481938741,-0.172529424820437,-0.170366337482163,-0.236976928890431,-0.227877328802296,-0.292618486230669,-0.283318057694783,-0.298375628774555,-0.384533186877467,-0.418573473754533,-0.244640801545071,-0.0473550047976945,-0.0491004144739631,-0.0250491268565085,-0.329152917941443,-0.331704611363699,-0.340523055368704,-0.310119825975324,-0.29961633445552,-0.293768082978941,-0.299566325235388,0.258372462477017
324_chr3,0,0,-0.776951560786934,-0.405596432755751,-0.485303471416154,-0.528073415509505,-0.516867223797454,-0.514278568384733,-0.627940089790905,-0.622193888545404,-0.692145237917587,-0.688764697536145,-0.77798145274401,-0.809634303853175,-0.846194267733991,-0.627946853859337,-0.428563305873082,-0.430419911120105,-0.418433601359155,-0.736011158188312,-0.738797053453089,-0.749281169222823,-0.71389932952142,-0.703986520762868,-0.697567954365927,-0.703848884882658,-0.0859250808744076
325_chr3,0,0,-0.224246266485231,0.0704799060775758,0.0137837079005254,0.0117925918127457,0.0188127532824001,0.0203093320035239,-0.00367801928738976,0.0080022615051556,-0.0452101703617842,-0.0300594088694024,0.0139746536995227,-0.108996717215667,-0.133715331820796,-0.0308592825992506,0.133721964306506,0.132251190151016,0.168833313131742,-0.078447992223794,-0.0802509124630446,-0.0861492612451777,-0.0646446225154049,-0.0571755875877482,-0.0527459030085562,-0.0576436258898467,0.492811128073686
326_chr3,0,0,-0.713073176743584,-0.251757449467232,-0.327312998114764,-0.381586794078941,-0.367269165850448,-0.363684770652313,-0.502144490397756,-0.496910610230949,-0.588301422909854,-0.589379460904172,-0.695474123813874,-0.732888195605738,-0.79010179325723,-0.463575270243013,-0.178514169533123,-0.18090682790425,-0.179675469918605,-0.62684794162167,-0.631230520047777,-0.646466849524668,-0.596412582070543,-0.577011000786579,-0.567815655425864,-0.575622835739448,-0.0547259135715468
327_chr3,0,0,-0.677344635538805,-0.229390923154849,-0.303585941052035,-0.353843754972236,-0.340102648443037,-0.336684317349285,-0.466355220119112,-0.460635790921298,-0.548955614740584,-0.548777649783612,-0.64351197029828,-0.687236976732763,-0.741811211153281,-0.433092377455504,-0.157913699938785,-0.160232009006164,-0.156253662948213,-0.587163216585538,-0.591336721294914,-0.605827141396408,-0.558054911850564,-0.539642751128792,-0.530831813023674,-0.538406104622201,-0.0142779313414203
328_chr3,0,0,-0.577278070458378,-0.186316606865553,-0.256996590270907,-0.292795253051041,-0.281380798603505,-0.27864975087963,-0.376742265450033,-0.369425668713775,-0.444515687867979,-0.439667663316925,-0.496192515097562,-0.558541966296189,-0.601362977841112,-0.366602355030825,-0.136865017274953,-0.138860108102609,-0.124495426011767,-0.482584221089569,-0.485833476079522,-0.497188761585971,-0.459031118338519,-0.445325058494265,-0.438186150519592,-0.444774280366386,0.106073800351131
329_chr3,0,0,-0.868629234278768,-0.473582963136455,-0.55694103213093,-0.608277023537426,-0.595976985665833,-0.593082513773549,-0.725525622132261,-0.720896850725592,-0.796222045817199,-0.795440444758959,-0.910346411931567,-0.926319602314184,-0.96729082811582,-0.716389333373746,-0.501265567085413,-0.503250692330604,-0.49685508792702,-0.841396253572169,-0.844535244813919,-0.856366969931878,-0.816874671800559,-0.805470725579376,-0.798388160623098,-0.80508588746521,-0.185886178370553
330_chr3,0,0,-0.649866414137217,-0.334161704562476,-0.409152020893614,-0.436304326053688,-0.427444309872335,-0.425538557138236,-0.5050484298819,-0.497476666977242,-0.55458340012239,-0.546257019555739,-0.592412347703134,-0.646906912511258,-0.672268652706284,-0.527358669093205,-0.370499378630828,-0.372043800210134,-0.349168904669837,-0.597580068622055,-0.59948171972177,-0.606878493841691,-0.580951601778892,-0.575361266432557,-0.570557152404215,-0.57587111686184,0.0608802833899014
331_chr3,0,0,-0.309298779449222,-0.0695812854701732,-0.13082710567844,-0.128130789556868,-0.122896857466776,-0.121990672216074,-0.136007647694548,-0.124430574777936,-0.164417904373883,-0.147144784013292,-0.10179566537996,-0.213954548217824,-0.225608266957288,-0.187207820709181,-0.0779084934633743,-0.0790461222809245,-0.0370568745642097,-0.202056800739465,-0.202854822217061,-0.205888051610552,-0.193250761469352,-0.192011047279967,-0.189307808215797,-0.193278565400524,0.427877918077079
332_chr3,0,0,0.075480453932673,0.0380958533040321,-0.0105088816328176,0.057296995868992,0.0514758956073851,0.0490813176929381,0.177112342038851,0.195533578702695,0.220126217496259,0.258769448335205,0.469973244123953,0.283388162449106,0.329843778848951,0.0125333476500176,-0.105506523605638,-0.105060769287737,-0.0151589984666585,0.180622763266698,0.184381738827216,0.196501714381243,0.162623058868311,0.140036151669274,0.134546725870428,0.135356852776019,0.911588284272337
333_chr3,0,0,-0.555526955443282,-0.176782434665125,-0.246695781607376,-0.279379615426835,-0.268464666173042,-0.265881066330392,-0.357170438401285,-0.349508747530653,-0.421763560665748,-0.415910506602471,-0.464185843160562,-0.530575317487664,-0.570879739446118,-0.351984378378782,-0.131969004203962,-0.133894844548808,-0.117296087475308,-0.45979477476136,-0.462846092980974,-0.473529060026813,-0.437433096803502,-0.424733050870236,-0.417952375325656,-0.424329068901661,0.132172379500573
334_chr3,0,0,-0.302188114578464,0.0121363599239612,-0.0476720469461134,-0.0568566277555589,-0.0489262735058222,-0.0471758660879416,-0.0869374994512495,-0.0762006399425341,-0.133853266338533,-0.120880061661622,-0.0985088098033526,-0.208176111666582,-0.236523990448088,-0.106574932477832,0.0708950803791553,0.0693182342149756,0.101222047141413,-0.168225849607022,-0.17031955983152,-0.177334569529194,-0.152424812576427,-0.143741771942737,-0.138764103387282,-0.144006905461656,0.408023137696018
335_chr3,0,0,-0.682640819455219,-0.234461191487279,-0.308884381791802,-0.359449522611932,-0.345686800059446,-0.342263776288439,-0.472613070580024,-0.466944339581468,-0.555304312378341,-0.555209197630969,-0.651054310454831,-0.693928932904559,-0.748503341046207,-0.439304446009013,-0.164253744947807,-0.166572764021531,-0.162760149190454,-0.593634802356506,-0.597808927603371,-0.612316115440783,-0.564494644081669,-0.546109334574799,-0.53729480614887,-0.544873677809246,-0.0196399549789543
336_chr3,0,0,-1.26430275565597,-0.6883276720552,-0.786255313253248,-0.887473796866566,-0.867590219947704,-0.86248254826467,-1.10398223904763,-1.10513019059637,-1.2222592937884,-1.23732762397942,-1.4888066720989,-1.43329156487726,-1.51083588871998,-1.02216974884055,-0.66769193633148,-0.670694063315351,-0.699254131551183,-1.26982258614823,-1.27584727341569,-1.29770095886954,-1.22750880247274,-1.20188922098114,-1.18954695109181,-1.19938604954341,-0.645725469094869
337_chr3,0,0,-0.176544716136935,0.0832607565949317,0.0281231127069144,0.0342969251955774,0.0399259148577249,0.0410068447668692,0.0348314750917256,0.0473671223422967,0.00229510562790392,0.020128593786489,0.0849094032893745,-0.04731622412779,-0.0647043665842118,-0.00664529286902971,0.129236827749493,0.127965685172442,0.170565743149547,-0.0311973838695532,-0.032425536614145,-0.0364149611271114,-0.0207705194852106,-0.0163114663253081,-0.0129147190535774,-0.0172100578620964,0.552982430221472
338_chr3,0,0,0.129699758096526,0.286362441042032,0.243058440804013,0.281785939797006,0.282887670153866,0.282674500216908,0.347779343280578,0.364338750063104,0.342895608816518,0.37082419809997,0.529259233102575,0.343492285550938,0.346189175073444,0.265627231431054,0.327140864540129,0.32644008168558,0.391018609298036,0.312779617490742,0.313146412385955,0.314941715794923,0.312901692449135,0.310006139821966,0.310454486708062,0.307961010383823,0.895566205314583
339_chr3,0,0,0.00218725440991951,0.194411634288997,0.146068905788715,0.172453715141826,0.175171818731709,0.175413638207399,0.213466785345445,0.228440334607532,0.198905414077635,0.223065491185001,0.344917341532545,0.181085496764333,0.177065152787918,0.145133471845047,0.230909207759582,0.230014331774657,0.286457694583638,0.167077817229738,0.166908322149155,0.166689737992447,0.170796791805428,0.170233331429362,0.171684638458097,0.168566911332788,0.755589793617751
340_chr3,0,0,0.521271219746835,0.513043770508278,0.484372141464025,0.570140709288509,0.564252808253073,0.562010187727686,0.730001367837377,0.752105884219323,0.768683171471511,0.811463375627112,1.10042931876674,0.844602145647172,0.880336638492423,0.581905550557064,0.518366088325145,0.518588542661949,0.615811472325208,0.741517849154494,0.744495295903954,0.755451586208647,0.725362776283451,0.709799425010065,0.705473522951878,0.70584718855471,1.34552326795731
341_chr3,0,0,0.664285808335891,0.631959811912147,0.609177844613543,0.706198922022552,0.69907249666128,0.696498810240351,0.889213106614196,0.912904868181137,0.934823556709232,0.980900822714508,1.30574087024781,1.02607755520707,1.06582776237387,0.732282939867859,0.655861745206587,0.656209128213488,0.76038395702428,0.910231493693977,0.913537201568882,0.925908354698196,0.891525364038269,0.874907400215303,0.86993693110716,0.870741374701512,1.49681575004975
342_chr3,0,0,-0.0606922165331194,0.163992281101147,0.113390168941803,0.131239361428506,0.135297506280056,0.135933134903112,0.155336082048867,0.169346657262195,0.132291428511309,0.153714362911283,0.252651357121551,0.100360072670567,0.0897014063477024,0.100117392809041,0.21140423547097,0.21032595576231,0.260704102363208,0.10023765038022,0.0995454019365098,0.097535977614625,0.107132421159821,0.109194665075775,0.111594632927225,0.107914428151324,0.681174345436541
343_chr3,0,0,0.00587760338947563,0.191753979595235,0.143476768729104,0.171091657693861,0.173569468678342,0.173737731137201,0.2144663853142,0.229550321111466,0.201507690970866,0.226090035097657,0.350738015106386,0.186013371337512,0.183372773129275,0.143487746690095,0.223733229444057,0.222875223887411,0.280285915892214,0.169509428464055,0.16944751034317,0.16957152460607,0.172624606812513,0.171467718889011,0.172728166987167,0.169719261185296,0.761561748897655
344_chr3,0,0,-0.121452326993032,0.0943056409719567,0.040911921363846,0.057125597976128,0.0610126624311129,0.0615713497194819,0.0772900849361111,0.0908586872718025,0.0560673857331171,0.0772180925246704,0.167174024842508,0.0240800495056548,0.0159863476995428,0.0177340351746969,0.117097058816459,0.116078314967958,0.166140088112266,0.0221269172367249,0.0216269050675524,0.0200408207004834,0.0283049873007299,0.028920227474277,0.0310109238092555,0.0274747118215979,0.623818736697994
345_chr3,0,0,0.017959121893937,0.229316811188423,0.181952624367493,0.206002271575386,0.209376603300318,0.209829323990909,0.242855066250356,0.257739446135823,0.22363917933469,0.246879685505848,0.36556984512605,0.200166220602597,0.191732441660761,0.18274677019722,0.286882331191146,0.285873189669248,0.340084701898507,0.192997520911668,0.19248707690323,0.191259702404765,0.198482402468447,0.199957367830056,0.20200061047864,0.198558571582173,0.764404767318201
346_chr3,0,0,-0.201071165972341,0.0263397077227945,-0.0303595168354776,-0.0201209604013459,-0.0156085367566539,-0.014885558148412,-0.0123032327937587,0.000403099703649268,-0.0369447930648881,-0.0175257937605164,0.0530343108067379,-0.0768751668279597,-0.0868115470201829,-0.0676853913770072,0.0372486093136368,0.0361706758769751,0.0826048221812039,-0.0723908393212613,-0.073043083661426,-0.0753225972608553,-0.0649582002087881,-0.0639301862376676,-0.0615342953348632,-0.0652802438984987,0.540228221067168
347_chr3,0,0,-0.234676654505127,0.0149894769664412,-0.042843165857867,-0.0379717254570315,-0.0325645895414706,-0.0315754269120974,-0.0407066989605362,-0.0285745202372794,-0.0711023270308395,-0.0534351372149517,0.00327537009392387,-0.120228328209371,-0.134806118849525,-0.0870082203215805,0.0360144386046142,0.034809651920569,0.0773270397623267,-0.106466094700555,-0.107482652634309,-0.110981578830542,-0.0968751482394032,-0.0939586139142152,-0.0909064102498092,-0.0950367021657179,0.498685184705637
348_chr3,0,0,-0.208814352195922,0.0267737033613333,-0.0301406364374222,-0.0216391525545983,-0.016809634170321,-0.0159907021104435,-0.0171923782247561,-0.00465531089842797,-0.0439179967785388,-0.0250821970145179,0.0412907331877674,-0.0869948659248196,-0.0986802451107396,-0.0691949527118272,0.0426748532151173,0.0415497736636348,0.0866618539034261,-0.0792188443484574,-0.0800078071687458,-0.0827312871349402,-0.071002425465764,-0.0692377534079141,-0.0665978609227178,-0.0704843970702922,0.529554873341871
349_chr3,0,0,-0.664093169398138,-0.547151150803057,-0.625764666104509,-0.621024021461415,-0.619359555806637,-0.619704815601595,-0.630094969933559,-0.620242055251532,-0.630297977739978,-0.610454121873724,-0.594469838045917,-0.656349923142745,-0.637280938030721,-0.736448282451924,-0.760907931523631,-0.761282770956059,-0.711419047250111,-0.6818787498478,-0.680331447537411,-0.677116063058437,-0.6838953325464,-0.698091175451164,-0.699343512754382,-0.701267938380801,0.118478951090982
350_chr3,0,0,-0.399218627074336,-0.0860648103453776,-0.150133696098791,-0.164077401645812,-0.15594420246578,-0.15416810607356,-0.204469106896461,-0.194596702053643,-0.251728959441373,-0.239960978731534,-0.236205998584397,-0.330551083447025,-0.357718851201215,-0.225509291734223,-0.0552036541548839,-0.05676230906395,-0.0271642064234194,-0.28857277683504,-0.29058595873043,-0.297624344251625,-0.272686991044679,-0.265020912660174,-0.260139018996732,-0.265375133603783,0.311703954963844
351_chr3,0,0,-0.293337154497694,0.00844795801764886,-0.051162759006578,-0.0578378635800627,-0.0503861143474178,-0.0487816330851518,-0.0830819813035069,-0.0721129342442191,-0.12682172167646,-0.112993900352849,-0.084793678224643,-0.196472011854413,-0.222109237394269,-0.107930168204918,0.05871398801198,0.0572097908474276,0.0910640854907374,-0.161492439888674,-0.163374620558308,-0.169711504411249,-0.146887229280414,-0.139361898761842,-0.134760270396395,-0.139787901323819,0.421376365701224
352_chr3,0,0,-0.157196357540605,-0.00708186268746114,-0.0630296922613487,-0.0378672122332095,-0.036278025216107,-0.0364502864954861,-0.00140944980833346,0.0126313979859356,-0.00654298013892785,0.0180038193983725,0.122403276968151,-0.0182092420926652,-0.0113351187217439,-0.0890123047711802,-0.0514840552449676,-0.0521129127611315,0.0060729386703573,-0.044093618564955,-0.0434352947450538,-0.0415441030112409,-0.0440109671789637,-0.050218666917325,-0.0501474247268368,-0.0525684572021814,0.611888131234936
353_chr3,0,0,-0.441145416892129,-0.101996621406542,-0.167506320718203,-0.187855483841009,-0.178670462428731,-0.17658237871709,-0.240867264805966,-0.231689710131892,-0.294865591847818,-0.285178908395371,-0.298124412337133,-0.384563436377954,-0.417127211077696,-0.251325964535378,-0.0600602664959562,-0.0617667789820968,-0.0368115864838439,-0.331680080080301,-0.334117132912204,-0.342582207238179,-0.313267942970922,-0.303420840373717,-0.297774006696046,-0.303459415028447,0.260513763326167
354_chr3,0,0,-0.264219337535486,0.00242467041976058,-0.0564434215212482,-0.0558657115912107,-0.0497661459259877,-0.0485723502019564,-0.0670806192649884,-0.0554218162472879,-0.101891425090898,-0.0856119312448094,-0.0402316797225359,-0.158229503298137,-0.17631108434936,-0.106491365989185,0.0300849635939422,0.0287838597228176,0.068213965451394,-0.137289955617869,-0.138582011490989,-0.143014651519061,-0.126044661374857,-0.121723709693566,-0.118173246112099,-0.122597277077953,0.46309879743421
355_chr3,0,0,0.41053087581154,0.411690378734328,0.378318197174739,0.456895452089983,0.451629189793267,0.449537635796414,0.601684708100492,0.622672611881271,0.637307382258375,0.678080638384901,0.942297301300856,0.704477371871863,0.739169003311957,0.456514778341415,0.394532339127711,0.394712546916137,0.487828454693781,0.607765593411726,0.610649356336853,0.621005774402053,0.592714662947908,0.577050971543225,0.5729420248678,0.573140356039887,1.23172214450419
356_chr3,0,0,-0.401907397083767,-0.0986438657827389,-0.162979655171413,-0.175437469502643,-0.167657305090992,-0.165992421649687,-0.21307773893862,-0.203109763086642,-0.257895836472394,-0.245580766340171,-0.239121618413412,-0.333520242421763,-0.358458404257767,-0.238318393105348,-0.0771596181231531,-0.0786598445417606,-0.0477691567850649,-0.295216252848987,-0.297056587019859,-0.303568674035357,-0.280254255626378,-0.273591120844003,-0.269011819819687,-0.274079544726233,0.312595055837718
357_chr3,0,0,0.0452771601112489,-0.0243587304302813,-0.0747711106440703,-0.0032136837631882,-0.010131776598739,-0.0128803981165395,0.123216342594595,0.141755120878197,0.17405222941189,0.214197986883145,0.43002273498273,0.246660513774726,0.300589734455381,-0.0552606980496848,-0.204475588307297,-0.20383680508227,-0.110264987677186,0.132459405587832,0.136795335172966,0.150612532391033,0.111490332593425,0.0854338311874334,0.0789443899262896,0.0803006844006424,0.89312235671878
358_chr3,0,0,0.492770924718364,0.501354416943246,0.471690398196792,0.553245821858453,0.548041640315451,0.546001338761404,0.704792620931166,0.726435224906546,0.739107581244783,0.780523607676968,1.05841792437101,0.807923314430024,0.840181344667756,0.563526865234425,0.513455090685303,0.513582087211109,0.607767206193552,0.711926612408532,0.71463080303162,0.724663226314108,0.697408111928005,0.683242352699195,0.679410277577262,0.679493195287503,1.311036457418
359_chr3,0,0,-0.0925634230333841,0.104498034019962,0.0520852264495169,0.072841317482826,0.0759750772318029,0.0763098809005138,0.101943338358369,0.116000234472182,0.0855588993495311,0.108189920105449,0.209909484334865,0.0613298985561355,0.0571291929750912,0.0347648518275494,0.118973023708164,0.118060771912262,0.171429696939737,0.0515657170942121,0.0513713544750476,0.0508102735526488,0.0559292870725812,0.0549640957635069,0.056503835016521,0.0532905976024711,0.659373973654209
360_chr3,0,0,0.253028084409055,0.37858546424383,0.340204519883913,0.390329861730217,0.389987938586527,0.389372057528754,0.479470425243221,0.497523766810896,0.483128792907053,0.514508531529949,0.707251818032272,0.500429089687667,0.50888970649665,0.385341652253382,0.426375296816896,0.425842909280068,0.497837010766595,0.454804428708625,0.455632982682733,0.459200252855528,0.451756676059794,0.446930826054272,0.446509210710335,0.444563372770196,1.0297614564829
361_chr3,0,0,-0.314823282858871,-0.141698760579431,-0.204191633539972,-0.190848659848287,-0.188023590259483,-0.187871274290339,-0.178816134393078,-0.166481653931711,-0.190703291677526,-0.169581337997545,-0.103561532134209,-0.218074700594171,-0.214835275509725,-0.258180993198999,-0.209677992209881,-0.210423678677413,-0.159411429892897,-0.23123711212301,-0.230879133776321,-0.230357562661725,-0.228676343951367,-0.234072783359347,-0.233399153055373,-0.236234391142615,0.446419884957299
362_chr3,0,0,0.217528342778264,0.304317516100078,0.263798932659405,0.31847504844634,0.316812426522507,0.315770637331658,0.415655614408703,0.433857553267913,0.42872184308269,0.46191831153669,0.660374231833733,0.45729774813557,0.474734495224812,0.304828013665452,0.308437926330736,0.30813747840106,0.384563728274468,0.397906057977582,0.399427648246247,0.405035806865289,0.391287306926194,0.382298264661742,0.380675063970376,0.379385866421537,1.00836841500745
363_chr3,0,0,0.143535402512639,0.243222697491241,0.199663411355055,0.248447131325514,0.247440942397261,0.246575322443133,0.333516034572239,0.350891550144218,0.342890590537137,0.374355902659549,0.554110805377039,0.363387529747465,0.378650794505429,0.227440684769891,0.238105685775416,0.237738075499688,0.310508378692181,0.310761254072407,0.312105566073911,0.31695871666286,0.305502768492122,0.297101881933917,0.295825251124048,0.294305840301068,0.92993735839125
364_chr3,0,0,-0.867816698424918,-0.364467190734783,-0.446154462487387,-0.515222615954134,-0.49898426187882,-0.494860454370126,-0.66574955641263,-0.662426594614314,-0.763371759900617,-0.76895700861901,-0.919080800752467,-0.929929839039558,-0.995045055307643,-0.610884254308238,-0.297398511486446,-0.300020117967099,-0.308506799987938,-0.804041871737359,-0.809055843197405,-0.826676144367293,-0.76934691522111,-0.747226187205114,-0.736847841977955,-0.745393435273666,-0.224189756320382
365_chr3,0,0,-0.674182957153684,-0.264656782382518,-0.33929376764607,-0.38308391247545,-0.370748903521452,-0.36776814426446,-0.483408314064974,-0.477194324056737,-0.556432472423077,-0.553950154602221,-0.635513178218482,-0.681603116504356,-0.727643401142294,-0.466338475608226,-0.225843083947746,-0.227935962590764,-0.218589459967808,-0.596152048959176,-0.599662426693889,-0.612095921104721,-0.570660326896738,-0.556018590767316,-0.548374903766162,-0.555293073469458,0.00275244432349853
366_chr3,0,0,-0.76694591653288,-0.319823919177375,-0.397949444097465,-0.452642910197386,-0.438705419152124,-0.435260535345478,-0.574752561615698,-0.569834422172953,-0.657732691098948,-0.658682351840175,-0.770689008321688,-0.800252865487176,-0.853792906077291,-0.542679818697934,-0.273890661206646,-0.27619363678865,-0.274378768214367,-0.698211993160694,-0.702315450244229,-0.716840783133008,-0.669002006028849,-0.651504290612446,-0.642774208694882,-0.650346578837996,-0.103312384553795
367_chr3,0,0,-0.576255313793619,-0.195736606589373,-0.266529543363773,-0.300562258456448,-0.289530327430855,-0.286918256394836,-0.381179424184394,-0.373726948467601,-0.446349415461114,-0.440873030786441,-0.493786531509271,-0.556804581842645,-0.597308025844276,-0.375438461900156,-0.155116087308358,-0.157049936059217,-0.141222288932349,-0.48482474661294,-0.487893897179259,-0.498690064328755,-0.462254785336225,-0.449571826377834,-0.442750019704244,-0.449159824780161,0.110864915458883
369_chr3,0,0,-0.347642066822837,-0.168792675190501,-0.232634158520738,-0.22190535821029,-0.21878898758578,-0.218558487701726,-0.215246078331023,-0.203278198191035,-0.228771643560786,-0.208417764063171,-0.150693917274348,-0.259727755144608,-0.25745325639965,-0.292501419293819,-0.2408655375504,-0.24164103692831,-0.192250901030983,-0.269887908346672,-0.269608629892305,-0.269422150767402,-0.266723428894264,-0.271858598170217,-0.271031127417943,-0.273968543168996,0.411631160962387
371_chr3,0,0,-0.471501747834088,-0.311512688904471,-0.381054892292217,-0.373551197489602,-0.370807717434507,-0.370741596840238,-0.374703344895538,-0.363628382123133,-0.384349843680632,-0.364511826020508,-0.324879148694882,-0.415196426996297,-0.407545356912788,-0.461080544002816,-0.434353755866667,-0.435003992065925,-0.386167474245533,-0.429339605116201,-0.428656967497576,-0.427572037533807,-0.427698464572243,-0.435848971052154,-0.435672141420083,-0.438304704861136,0.294951217044344
373_chr3,0,0,-0.393774460550707,-0.218367801544911,-0.284278473985818,-0.275338716124288,-0.272230910693212,-0.27202096622106,-0.272692431223936,-0.261100554901101,-0.285663907479453,-0.265713088912461,-0.215897449136174,-0.317786443998268,-0.31430766721672,-0.351833120632876,-0.306223352927007,-0.306973244471437,-0.258282194648801,-0.328074589232529,-0.327707071671233,-0.327377428541229,-0.325140968456706,-0.331045032825759,-0.330350912697162,-0.333235902533413,0.366879296948653
375_chr3,0,0,-0.129662160686624,-0.0179016916999493,-0.0732246541497268,-0.0403628961514553,-0.0402387819365768,-0.0408575716852935,0.010939793858332,0.0256950137135927,0.0155237686579075,0.0426906407124235,0.16500954430017,0.0181727000509353,0.0333334970655277,-0.0925968193090443,-0.0881524700488536,-0.0885591706146254,-0.0243956579434179,-0.0229272402451532,-0.0216221998725783,-0.0176564220198707,-0.0265031785224328,-0.0362476654517341,-0.0373263274390974,-0.0390891547511778,0.653191998233192
