ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,,8.54275774916067,8.7387484634986,9.09089291592139,9.18143315224969,9.22013785874874,9.14826073179336,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.5144297440379,9.36266561522399,,,,9.51736259884815,9.28578769050975,9.42658893996656,9.46916380813284,9.21292420152964,9.53027238282958,9.48593550023782,9.40415475847202,9.43497301209659,9.50453558318343,9.19006788668654,9.17315092598433,9.89658170637528
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,,6.3507601473526,8.61064128763576,8.44321046180555,8.4555095978624,9.22013785874874,8.53318082735603,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.46228284000792,9.35149556036215,,,,9.51736259884815,8.71201107638331,9.42658893996656,9.46916380813284,8.79622080385252,9.39298957195874,9.12939421860821,8.83973863171985,8.78967004391083,8.86792030205014,8.6147063176861,8.4943793649442,8.72095184120069
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,,8.9690057316489,9.0652061000825,8.85370071016546,8.63466647581395,9.22013785874874,8.67316506264916,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.54675387817704,9.3502673448204,,,,9.51736259884815,8.62717915359736,9.45384368456916,9.46916380813284,9.00446957109335,9.40086498384088,9.19377113848993,8.92862269713237,8.87949021291794,8.90246498229873,8.69087549095614,8.6179288850635,9.26788630528773
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,,10.0559763120197,8.9838309011294,9.28491251787151,9.24077788186002,9.22013785874874,9.19202454946383,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.5522098889183,9.35873864657714,,,,9.51736259884815,8.98104170765473,9.44021631226786,9.46916380813284,9.19346097523015,9.49716130069188,9.41237947842016,9.28119993169886,9.28839729247088,9.33299794126213,9.0604137813103,9.07489604946457,9.3072934904498
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,,9.50304778417132,8.88481731693861,9.26488771670663,9.27867656917953,9.22013785874874,9.22669870139003,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.545025589222,9.36266561522399,,,,9.51736259884815,9.22328195337952,9.44021631226786,9.46916380813284,9.33995812300178,9.54366421396388,9.53772590254999,9.45632356461515,9.48624833509584,9.50453558318343,9.19263180802197,9.20959443244541,9.47989554376091
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,,7.45191296414777,8.81842806814064,8.66944218141937,8.57339553544232,9.22013785874874,8.62732663777792,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.50580623337967,9.35149556036215,,,,9.51736259884815,8.65485910285752,9.44021631226786,9.46916380813284,8.92325472532465,9.40410218782523,9.18118462092037,8.89190743786298,8.84079451963897,8.86792030205014,8.61842156877359,8.54718784043856,8.41664800389084
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,,7.37239560750844,8.82836237336116,8.59714623633136,8.48873532492471,9.22013785874874,8.55551224766733,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.50044768454425,9.3502673448204,,,,9.51736259884815,8.50763832909346,9.44021631226786,9.46916380813284,8.87743564962122,9.38954400058065,9.14198073617777,8.85315016961367,8.7988408448447,8.850192779055,8.61935252956545,8.4931644393941,8.97033833330711
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,,8.50899395355565,8.71622416284454,9.04586346887342,9.1435429720686,9.22013785874874,9.11664228908542,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.50081254941231,9.35873864657714,,,,9.51736259884815,9.02684936266023,9.44021631226786,9.46916380813284,9.19346097523015,9.49471424430787,9.41237947842016,9.25789621032329,9.25943511746182,9.2807257380184,8.98849115084124,8.94445071864528,8.92387726354963
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,,8.33922925705314,8.65119463545594,9.05112808871269,9.20369708657708,9.22013785874874,9.16993332415245,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.49609056148816,9.36266561522399,,,,9.51736259884815,9.37686846864728,9.44021631226786,9.46916380813284,9.33995812300178,9.54154792712383,9.53772590254999,9.45632356461515,9.48666678303627,9.50453558318343,9.18781376918717,9.14111096262154,9.11161060333172
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,,6.31836797757778,8.5392413295698,8.42617722877419,8.49525137299594,9.22013785874874,8.5692613234553,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.44732727616464,9.35149556036215,,,,9.51736259884815,8.79196860347597,9.44021631226786,9.46916380813284,8.92325472532465,9.40374611317279,9.18118462092037,8.89190743786298,8.84127682771051,8.86792030205014,8.61341380373682,8.47600760766343,8.00222705199342
